"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "47" 1988-02-27 32.12 "PHI" "@" "DAL" "L" -9 0 16 0.457 0.357 7 7 7 41.4 3.4 0 0 25.7 116 112 8.3 9.5
"48" "48" 1988-02-29 32.12 "PHI" "" "CHI" "W" 1 0 25 0.88 0.8 0 0 0 17.9 2.1 0 0 15.9 184 112 14.6 11.8
"49" "49" 1988-03-03 32.13 "PHI" "@" "CHI" "L" -4 0 16 0.101 0 0 16.7 7.3 24.3 0 0 9.2 30.3 37 110 -3 -20.6
"50" "50" 1988-03-04 32.13 "PHI" "@" "NYK" "L" -2 0 26 0.317 0.286 7.5 5 6.4 5.8 3.9 0 27.6 16.9 64 102 0.7 -7.1
"51" "51" 1988-03-06 32.14 "PHI" "@" "IND" "W" 5 0 22 0.622 0.571 5.2 5 5.1 29.6 2.3 0 9.4 20.8 130 105 10.1 7.5
"52" "52" 1988-03-07 32.14 "PHI" "" "LAL" "L" -6 0 16 0.25 0.25 0 0 0 23.7 0 0 0 16.7 89 133 -0.7 -15.1
"53" "53" 1988-03-11 32.15 "PHI" "" "SAC" "W" 6 0 15 0.6 0.6 0 7 3.8 49.4 9.3 0 37.5 21.2 94 101 6.3 4.2
"54" "54" 1988-03-13 32.16 "PHI" "" "WSB" "W" 8 0 19 0.452 0.25 0 5.1 2.5 29.3 0 0 23.1 17.7 95 108 3.9 -5.8
"55" "55" 1988-03-15 32.16 "PHI" "@" "ATL" "L" -14 0 11 0.5 0.5 0 0 0 14.2 0 0 33.3 12.1 77 125 -0.5 -13.2
"56" "56" 1988-03-16 32.16 "PHI" "" "NYK" "W" 7 0 44 0.558 0.444 0 5.1 2.9 14.2 1.1 0 21.8 13 112 116 7.1 -6
"57" "57" 1988-03-18 32.17 "PHI" "" "IND" "W" 20 1 31 0.508 0.429 0 4.1 2.2 30.7 0 0 33.7 15.4 100 116 5.7 -8.4
"58" "58" 1988-03-19 32.17 "PHI" "@" "WSB" "W" 5 0 24 0.615 0.55 0 18.2 7.9 16 4.3 0 7.6 23.5 131 93 12.1 10.2
"59" "59" 1988-03-22 32.18 "PHI" "@" "NJN" "L" -12 0 26 0.857 0.857 8.6 0 4.7 7.8 2.1 0 22.2 15.4 132 116 9.4 4.5
"60" "60" 1988-03-23 32.18 "PHI" "" "CHI" "L" -16 0 29 0.423 0.313 3.1 6.5 4.8 28.6 3.3 1.8 0 15.1 114 116 9.6 2.9
"61" "61" 1988-03-25 32.19 "PHI" "@" "BOS" "W" 4 0 20 0.376 0.25 0 5.5 3.1 39.3 2.5 0 0 11.7 118 100 6.3 4.6
"62" "62" 1988-03-28 32.2 "PHI" "" "HOU" "W" 10 0 18 0.563 0.563 6.5 5.9 6.2 34.4 0 0 0 18.5 141 109 8 7.9
"63" "63" 1988-03-30 32.2 "PHI" "" "MIL" "W" 25 0 19 0.7 0.7 9 14.4 12 23.3 0 0 37.5 19.1 106 121 4.6 -7
"64" "64" 1988-04-01 32.21 "PHI" "" "ATL" "L" -12 0 31 0.814 0.8 0 0 0 41.1 5.2 0 22.8 14.3 134 113 12.6 7.9
"65" "65" 1988-04-05 32.22 "PHI" "" "NYK" "L" -17 1 42 0.705 0.682 0 3.7 1.7 26.3 5.3 0 35.4 18.1 105 123 14.9 0.6
"66" "66" 1988-04-08 32.23 "PHI" "" "DET" "L" -10 0 31 0.3 0.3 3 0 1.7 14.2 6.7 0 6.3 21.8 77 99 4.7 0.5
"67" "67" 1988-04-10 32.23 "PHI" "" "BOS" "L" -9 0 29 0.58 0.417 0 5.9 2.5 19.7 3.8 0 34 18.5 95 132 5.5 -4.5
"68" "68" 1988-04-11 32.24 "PHI" "@" "MIL" "W" 13 0 5 0.75 0.75 0 0 0 0 10.2 0 33.3 27.1 91 94 1.2 3.7
"69" "69" 1988-04-13 32.24 "PHI" "" "WSB" "W" 1 0 30 0.509 0.417 2.9 3.7 3.2 44.9 0 0 30.4 13.8 99 104 6.4 -1.7
"70" "70" 1988-04-15 32.25 "PHI" "" "ATL" "L" -2 0 21 0.615 0.625 0 0 0 33.7 2.5 0 29.1 14.8 100 106 4.2 -0.1
"71" "71" 1988-04-16 32.25 "PHI" "@" "IND" "L" -34 0 25 0.705 0.563 0 5.8 2.7 7.6 0 2.6 15.8 22.9 126 134 9.5 -0.7
"72" "72" 1988-04-19 32.26 "PHI" "" "MIL" "W" 13 0 27 0.732 0.688 0 4 2.3 33.7 1.8 0 18.4 17.6 133 110 11.6 4.1
"73" "73" 1988-04-21 32.26 "PHI" "" "NJN" "W" 3 0 21 0.266 0 0 5.2 2.6 18 0 0 21 9.6 73 114 -0.4 -12.5
"74" "74" 1988-04-23 32.27 "PHI" "@" "CLE" "L" -5 0 25 0.5 0.5 5.1 8.9 7.1 33.7 0 0 37.5 14.2 91 122 4 -4.3
"75" "75" 1988-04-24 32.27 "PHI" "@" "DET" "L" -10 1 28 0.355 0.313 3.6 4.5 4 29.3 0 0 19.2 28.3 91 136 2.8 -12.4
"1" "1" 1988-11-04 32.8 "PHI" "" "LAC" "W" 19 0 11 0.68 0.7 9.9 0 4.8 35.5 4 0 25.4 25.4 115 103 5.9 5.5
"2" "2" 1988-11-05 32.81 "PHI" "" "BOS" "W" 14 0 23 0.841 0.786 0 0 0 30.9 5.9 0 0 14.5 179 104 17.1 16.3
"3" "3" 1988-11-30 32.87 "PHI" "" "POR" "W" 8 0 8 0.6 0.6 0 0 0 23.1 0 0 16.7 29.6 102 114 3.4 -2.7
"4" "4" 1988-12-01 32.88 "PHI" "@" "CHH" "L" -2 0 20 0.625 0.625 0 12.3 5.8 21.1 2.3 0 20 10.5 113 104 4.1 -0.5
"5" "5" 1988-12-03 32.88 "PHI" "@" "IND" "W" 7 0 9 0.322 0.167 0 0 0 37.2 5.2 0 0 35.9 87 93 2.4 -5
"6" "6" 1988-12-07 32.89 "PHI" "" "DEN" "W" 25 0 21 0.417 0.417 0 13.4 8.3 19.2 1.9 0 7.7 22.7 89 94 7.2 -6.1
"7" "7" 1988-12-09 32.9 "PHI" "@" "BOS" "L" -14 0 22 0.515 0.333 0 11.5 5.7 28.5 2.3 0 27.9 22.1 89 124 4.8 -8
"8" "8" 1988-12-10 32.9 "PHI" "@" "DET" "L" -6 0 26 0.612 0.615 0 10.5 4.8 6.4 2 0 17.8 29.3 99 115 7.2 0.1
"9" "9" 1988-12-13 32.91 "PHI" "" "MIL" "L" -18 0 17 0.546 0.5 0 7.1 3 9.6 0 0 0 18 123 118 4.4 0.8
"10" "10" 1988-12-14 32.91 "PHI" "@" "ATL" "L" -7 0 14 0.714 0.714 0 0 0 14.7 0 0 12.5 23.5 123 118 5.2 4.5
"11" "11" 1988-12-16 32.92 "PHI" "@" "NJN" "W" 8 0 15 0.583 0.583 0 0 0 18.1 3.5 0 14.3 21 112 116 4.6 0.2
"12" "12" 1988-12-17 32.92 "PHI" "" "UTA" "W" 12 0 16 0.473 0.417 0 0 0 16.2 3.1 0 9.5 26.7 99 113 4.6 -2.8
"13" "13" 1988-12-20 32.93 "PHI" "" "DAL" "L" -6 0 19 0.654 0.583 0 14.9 6 32.2 5.3 0 36.8 23.1 97 107 5.8 1.2
"14" "14" 1988-12-25 32.94 "PHI" "" "WSB" "W" 15 0 17 0.903 0.813 0 11.8 6.3 25.8 0 0 0 26 201 110 18.3 22.9
"15" "15" 1988-12-27 32.95 "PHI" "@" "GSW" "L" -7 0 15 0.317 0.286 10.8 0 6.1 9.8 0 0 20.2 25.6 69 125 0.2 -14.7
"16" "16" 1988-12-28 32.95 "PHI" "@" "LAL" "L" -5 0 20 0.581 0.5 6.7 0 3.3 0 2.3 0 16.2 25.1 104 125 5.4 -6.6
"17" "17" 1988-12-30 32.96 "PHI" "@" "UTA" "L" -7 0 12 0.25 0.25 0 10 4.3 24.2 0 0 0 20.3 73 111 0.5 -6.8
"18" "18" 1989-01-05 32.97 "PHI" "@" "SAS" "L" -15 0 20 0.258 0.111 0 0 0 6.6 0 0 7.9 25.6 62 124 -3 -20.5
"19" "19" 1989-01-07 32.98 "PHI" "@" "HOU" "W" 1 0 10 0.5 0.5 0 0 0 16.4 0 0 0 13.4 122 106 2 2.4
"20" "20" 1989-01-09 32.98 "PHI" "@" "DAL" "W" 18 0 16 0.955 0.875 0 6.4 3.7 33.3 0 0 0 15.9 207 121 12.1 15.6
"21" "21" 1989-01-11 32.99 "PHI" "" "NJN" "W" 9 0 16 0.41 0.25 15.4 10.5 12.5 27.3 3 0 9.3 28.6 101 95 6.1 -1.5
"22" "22" 1989-01-13 32.99 "PHI" "" "ATL" "W" 13 0 14 0.625 0.625 0 7.3 4.1 19.5 0 0 33.3 19.2 90 115 1.9 -8.1
"23" "23" 1989-01-15 33 "PHI" "@" "CHH" "W" 7 0 19 0.752 0.667 0 5.7 2.9 30.7 0 2.9 10.4 21.7 150 115 11.2 6.9
"24" "24" 1989-01-16 33 "PHI" "" "CHH" "L" -5 0 11 0.717 0.625 0 0 0 12.2 0 0 17 23.1 125 130 4.3 -1.4
"25" "25" 1989-01-18 33.01 "PHI" "" "BOS" "W" 11 0 16 0.333 0.333 0 0 0 20.9 3.4 0 0 8.4 111 120 1.8 -6.7
"26" "26" 1989-01-20 33.01 "PHI" "@" "BOS" "L" -8 0 14 0.622 0.429 0 0 0 0 3.9 0 9.4 34.3 128 129 5.9 -4.8
"27" "27" 1989-01-21 33.01 "PHI" "@" "WSB" "L" -2 0 14 0.743 0.5 0 6.7 4.1 10.7 0 0 19.8 32.3 128 117 8.3 2.9
"28" "28" 1989-01-25 33.02 "PHI" "" "CHI" "W" 12 0 21 0.329 0.25 0 5.9 3 25.2 4.8 0 8.6 23.7 93 112 5.8 -4
"29" "29" 1989-01-27 33.03 "PHI" "" "GSW" "W" 1 0 23 0.342 0.143 3.5 7.5 5.4 29.2 3.9 0 18.6 15.9 95 104 6.2 -1.7
"30" "30" 1989-01-28 33.03 "PHI" "@" "NJN" "W" 18 0 16 0.781 0.8 0 6.3 3.6 20 6 0 8.4 31.8 146 101 14.7 16.4
"31" "31" 1989-01-31 33.04 "PHI" "@" "CLE" "L" -15 0 24 0.556 0.4 0 0 0 31.6 2 0 21.7 17.2 106 123 8.1 -0.7
"32" "32" 1989-02-01 33.04 "PHI" "" "WSB" "W" 4 0 11 0.727 0.667 0 8.8 4.6 47.6 0 0 36.8 22.1 100 108 3.3 -3.5
"33" "33" 1989-02-03 33.05 "PHI" "" "DET" "L" -18 0 16 0.233 0.167 0 22.5 9.3 17.1 3.1 0 13.4 18.3 61 122 0.7 -10.3
"34" "34" 1989-02-08 33.06 "PHI" "" "SEA" "W" 7 0 14 0.5 0.5 0 0 0 20.1 0 0 50 28.1 59 114 -2.5 -18.2
"35" "35" 1989-02-14 33.08 "PHI" "@" "IND" "W" 5 0 5 0 0 0 0 0 22.9 0 0 50 16.1 24 121 -2.2 -29.7
"36" "36" 1989-02-18 33.09 "PHI" "@" "CLE" "L" -18 0 12 0.2 0.2 8.3 0 4.5 35.3 3.9 0 16.7 19.8 65 115 0.9 -5.7
"37" "37" 1989-02-22 33.1 "PHI" "@" "MIA" "W" 31 0 8 0.75 0.75 0 15 7.4 0 5.8 0 0 19.9 151 99 5.7 8.5
"38" "38" 1989-02-24 33.11 "PHI" "@" "PHO" "L" -25 0 15 0.102 0 6.8 0 3.5 8 3.2 0 0 13.4 46 117 0.2 -6.4
"39" "39" 1989-02-26 33.11 "PHI" "@" "DEN" "L" -7 0 17 0.571 0.5 0 0 0 8.2 0 0 0 20.7 126 130 5.2 -2.3
"40" "40" 1989-02-28 33.12 "PHI" "@" "LAC" "W" 18 0 4 1 1 0 32.4 15.6 0 0 0 0 10 200 107 2 2.1
"41" "41" 1989-03-01 33.12 "PHI" "@" "SAC" "W" 3 0 10 1.025 1 0 23.4 12.2 15.3 4.9 0 29.1 13.9 141 105 5.7 11.1
"42" "42" 1989-03-03 33.13 "PHI" "@" "POR" "L" -8 0 5 0 0 0 19.2 9.9 42.7 0 0 50 15.3 45 117 -0.8 -17.9
"43" "43" 1989-03-04 33.13 "PHI" "@" "SEA" "L" -14 0 3 0.5 0.5 50 0 24.6 0 0 0 0 33.5 122 140 1.7 -0.3
"44" "44" 1989-03-06 33.13 "PHI" "" "PHO" "L" -4 0 25 0.342 0.143 0 4.8 2.1 13.4 1.9 4.7 0 13.9 99 110 5.5 0.2
"45" "45" 1989-03-07 33.14 "PHI" "@" "CHI" "W" 2 0 31 0.583 0.583 0 6.9 3.7 9 1.9 0 25 12.6 89 108 5 -4.6
"46" "46" 1989-03-09 33.14 "PHI" "" "SAC" "W" 10 0 28 0.34 0.2 0 3.8 1.9 30.3 0 0 0 18 105 110 5.4 -6
"47" "47" 1989-03-11 33.15 "PHI" "" "DET" "L" -5 0 18 0.643 0.643 0 0 0 22.6 0 0 12.5 19 122 123 5.6 -0.1
"48" "48" 1989-03-16 33.16 "PHI" "@" "NYK" "W" 9 0 29 0.418 0.389 3.6 0 1.8 18.4 4.5 0 27.1 19.6 77 101 4.8 -1.7
"49" "49" 1989-03-18 33.17 "PHI" "@" "WSB" "L" -9 0 2 0 0 0 0 0 0 0 0 0 20.6 0 137 -0.7 -27
"50" "50" 1989-03-20 33.17 "PHI" "" "NYK" "L" -20 0 15 0.5 0.5 0 0 0 33 0 0 33.3 8.4 103 132 2.8 -6.9
"51" "51" 1989-03-22 33.18 "PHI" "" "CLE" "W" 3 0 11 0.5 0.5 0 0 0 25.5 5 0 0 15 134 110 4 5.1
"52" "52" 1989-03-24 33.18 "PHI" "" "SAS" "W" 13 0 6 0 0 0 0 0 0 0 0 0 21 0 131 -2.1 -33.1
"53" "53" 1989-03-26 33.19 "PHI" "@" "BOS" "L" -2 0 13 0.852 NA 0 0 0 9.7 0 0 36.2 8.9 119 130 1.9 -5
"54" "54" 1989-03-28 33.19 "PHI" "" "BOS" "W" 2 0 5 NA NA 0 0 0 0 0 0 NA 0 0 121 -0.8 -15.9
"55" "55" 1989-03-31 33.2 "PHI" "" "MIA" "W" 21 0 15 0.258 0 15.6 5.5 9.7 37.2 3.2 0 43.6 19.8 76 95 2.3 -6.3
"56" "56" 1989-04-05 33.22 "PHI" "@" "ATL" "L" -42 0 24 0.364 0.364 3.8 7.4 5.1 27.6 3.9 0 21.4 23.7 72 128 4.3 -5.3
"57" "57" 1989-04-07 33.22 "PHI" "@" "CHH" "W" 10 0 17 0.666 0.6 6 21.2 13 9 0 0 12.9 18.3 131 114 6.8 -0.1
"58" "58" 1989-04-08 33.22 "PHI" "@" "MIL" "L" -10 0 13 0.644 0.667 8.2 10 9 23.4 3.8 0 20.5 15.6 115 115 3.7 -1.4
"59" "59" 1989-04-11 33.23 "PHI" "@" "CLE" "L" -2 0 12 0.644 0.5 0 0 0 11.1 4.4 0 34 21.7 91 100 3 2.2
"60" "60" 1989-04-14 33.24 "PHI" "" "CHH" "L" -4 0 11 0.5 0.5 0 12.1 5.7 11.3 0 0 0 7.9 124 129 1.6 -7.5
"61" "61" 1989-04-16 33.25 "PHI" "" "NYK" "W" 3 0 16 0.8 0.8 0 0 0 9.1 0 0 0 14.3 164 133 6.4 -0.2
"62" "62" 1989-04-18 33.25 "PHI" "" "MIL" "W" 22 0 16 0.654 0.583 0 6.4 3.8 20.9 3.2 0 22.5 24.2 117 110 7 1.8
"63" "63" 1989-04-20 33.26 "PHI" "@" "NJN" "W" 13 0 13 0.5 0.5 0 12.3 7.7 10.7 3.8 0 20 17.2 82 92 3.3 -1.3
"64" "64" 1989-04-21 33.26 "PHI" "@" "DET" "L" -9 0 15 0.5 0.5 0 14.2 7 0 0 0 25 26 69 115 0 -15
"65" "65" 1989-04-23 33.27 "PHI" "" "WSB" "W" 9 0 12 0.375 0.375 8.5 0 4.1 0 0 0 0 26.3 89 108 1.5 -11.2
"1" "1" 1989-11-03 33.8 "MIL" "@" "BOS" "L" -13 0 11 0 0 0 0 0 24.9 4.4 0 33.3 11.8 31 127 -0.4 -10.7
"2" "2" 1989-11-04 33.8 "MIL" "@" "PHI" "W" 6 0 5 NA NA 0 0 0 25.3 10.3 0 100 8.6 38 90 -0.5 -7.3
"3" "3" 1989-11-07 33.81 "MIL" "" "BOS" "W" 6 0 11 0.5 0.5 0 8.9 4.8 11.3 0 0 0 8 114 103 1.2 -4
"4" "4" 1989-11-09 33.81 "MIL" "" "SEA" "W" 1 0 11 0.515 0.333 0 21.1 12.9 26.9 0 0 0 16.7 131 111 3.5 -1.1
"5" "5" 1989-11-11 33.82 "MIL" "" "PHI" "L" -8 0 12 0.667 0.667 0 12.1 5.4 12.5 4.4 0 40 18.7 80 111 2.3 -3.3
"6" "6" 1989-11-14 33.83 "MIL" "" "SAS" "W" 11 0 18 0.875 0.875 6.5 17.2 11.1 8.6 0 0 0 9.4 181 106 7.4 8.2
"7" "7" 1989-11-16 33.83 "MIL" "" "ORL" "W" 19 0 21 0 0 5.9 5.7 5.8 7.7 5.9 0 50 10.9 32 93 -0.1 -7.9
"8" "8" 1989-11-17 33.84 "MIL" "@" "DET" "L" -27 0 13 0.25 0.25 8.4 0 4.7 0 4.1 0 0 13.9 65 115 0.9 -4.8
"9" "9" 1989-11-21 33.85 "MIL" "@" "WSB" "L" -6 0 8 0.5 0.5 0 0 0 20.7 0 0 0 10.1 124 110 1.7 -2.3
"10" "10" 1989-11-22 33.85 "MIL" "" "ATL" "W" 18 0 13 1.5 1.5 0 0 0 20.2 0 0 0 6.7 266 118 6.8 13
"11" "11" 1989-11-25 33.86 "MIL" "@" "NYK" "L" -17 0 6 0 0 0 41 18.6 0 7.4 0 50 12.7 0 98 -1.3 -17.5
"12" "12" 1989-12-09 33.9 "DET" "" "IND" "W" 28 0 6 0 0 0 0 0 14.8 0 10.4 0 14.6 40 99 0 -4.6
"13" "13" 1989-12-12 33.9 "DET" "@" "DEN" "W" 13 0 3 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.4 -10.1
"14" "14" 1989-12-13 33.91 "DET" "@" "LAC" "L" -4 0 1 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -9.6
"15" "15" 1989-12-15 33.91 "DET" "@" "UTA" "L" -3 0 6 1 1 0 0 0 59.3 0 0 0 7.3 202 110 3.1 14
"16" "16" 1989-12-16 33.92 "DET" "@" "GSW" "L" -12 0 30 0.479 0.5 0 16 7.5 31.4 0 0 16.1 16.9 103 111 7.2 0.2
"17" "17" 1989-12-19 33.92 "DET" "" "SEA" "W" 17 0 8 1 1 0 15.8 7.1 66.7 13.6 0 33.3 16.8 138 64 6.4 31.4
"18" "18" 1989-12-22 33.93 "DET" "@" "NJN" "W" 6 0 3 0.5 0.5 39 0 19.3 80 0 0 0 31.1 135 108 2 15
"19" "19" 1989-12-27 33.95 "DET" "@" "CLE" "W" 17 0 22 0.625 0.625 6.2 7.9 7.3 27.5 4.7 0 20 9.6 138 84 8 12
"20" "20" 1989-12-29 33.95 "DET" "" "MIL" "L" -14 0 11 0.798 1 0 9.9 5.2 53.1 0 0 34.7 11.8 119 106 3.3 2
"21" "21" 1989-12-30 33.95 "DET" "" "NJN" "W" 11 0 18 1.025 1 0 21.1 9.6 28.1 0 0 17 13.5 174 113 9.5 8.7
"22" "22" 1990-01-02 33.96 "DET" "@" "ORL" "W" 2 0 6 1.25 1.25 0 17.8 9.8 100 0 0 50 28.6 129 119 4.8 19.9
"23" "23" 1990-01-03 33.96 "DET" "" "LAC" "W" 4 0 3 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -9.2
"24" "24" 1990-01-05 33.97 "DET" "" "IND" "W" 23 0 13 0.5 0.5 0 8 4.1 16.7 0 0 0 6.3 127 104 2.7 -2.8
"25" "25" 1990-01-06 33.97 "DET" "" "NYK" "W" 11 0 6 0.5 0.5 0 19.5 11 0 0 0 0 15.2 106 115 0.5 -10.4
"26" "26" 1990-01-09 33.98 "DET" "" "CHI" "W" 10 0 10 1.25 1.25 0 9.4 5.8 0 0 0 33.3 13.2 128 98 3.3 4.9
"27" "27" 1990-01-10 33.98 "DET" "@" "BOS" "L" -7 0 1 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -7.7
"28" "28" 1990-01-12 33.99 "DET" "" "MIN" "W" 11 0 1 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -4.7
"29" "29" 1990-01-19 34.01 "DET" "" "GSW" "W" 7 0 13 NA NA 7.5 9.5 8.4 15.7 0 0 NA 0 208 123 1.6 -4
"30" "30" 1990-01-26 34.03 "DET" "" "PHO" "W" 4 0 6 1.5 1.5 0 0 0 23.5 0 0 0 6.9 276 112 3.4 15.1
"31" "31" 1990-01-30 34.04 "DET" "@" "ATL" "W" 17 0 2 0 0 57.1 0 25.3 0 0 0 0 40.4 38 110 -0.7 -30.4
"32" "32" 1990-01-31 34.04 "DET" "" "WSB" "W" 24 0 9 1 1 0 0 0 53.7 0 0 50 9.6 143 115 3.8 7.3
"33" "33" 1990-02-03 34.05 "DET" "@" "CLE" "W" 5 0 4 0 0 0 0 0 26.7 0 0 0 11.3 57 121 -0.8 -20.9
"34" "34" 1990-02-04 34.05 "DET" "" "UTA" "W" 32 0 13 0.773 0.667 0 7.5 4 28 0 0 0 12.6 181 94 5.5 4.6
"35" "35" 1990-02-06 34.06 "DET" "" "CLE" "W" 9 0 2 0 0 0 0 0 0 0 0 50 44 0 116 -1.7 -54.7
"36" "36" 1990-02-19 34.09 "DET" "" "MIA" "W" 9 0 3 NA NA 0 0 0 0 0 0 NA 0 0 99 0 -6.7
"37" "37" 1990-02-21 34.1 "DET" "" "ORL" "W" 31 0 12 0.9 0.9 0 0 0 32.4 0 0 16.7 19.2 150 111 7.4 8.2
"38" "38" 1990-02-23 34.1 "DET" "@" "ATL" "L" -9 0 1 1 1 0 0 0 0 0 0 0 43.7 200 124 1.3 25.3
"39" "39" 1990-03-01 34.12 "DET" "@" "WSB" "W" 14 0 1 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -8.7
"40" "40" 1990-03-04 34.13 "DET" "" "IND" "W" 6 0 6 0 0 19.5 0 9.3 0 0 0 0 14.2 40 111 -0.7 -14.4
"41" "41" 1990-03-06 34.13 "DET" "" "SAC" "W" 10 0 1 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -8.2
"42" "42" 1990-03-09 34.14 "DET" "@" "NJN" "W" 4 0 1 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -10.1
"43" "43" 1990-03-11 34.15 "DET" "@" "CHH" "W" 10 0 3 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -7.8
"44" "44" 1990-03-15 34.16 "DET" "" "SAS" "W" 12 0 2 0 0 0 0 0 0 0 0 0 21.7 0 114 -0.7 -28.1
"45" "45" 1990-03-16 34.16 "DET" "@" "CHI" "W" 25 0 3 0.5 0.5 0 0 0 0 38.2 0 0 33.2 108 29 3 44.4
"46" "46" 1990-03-18 34.17 "DET" "" "DAL" "W" 30 0 12 0.962 1 9.3 0 4.1 41.4 8.2 0 0 25.1 190 80 15.1 39
"47" "47" 1990-03-20 34.17 "DET" "@" "MIL" "W" 21 0 4 1 1 0 0 0 0 0 0 0 10.3 200 110 1.7 4.9
"48" "48" 1990-03-25 34.19 "DET" "@" "DAL" "L" -2 0 14 0.833 0.833 0 16.1 8.6 0 0 0 0 10.6 165 108 4.3 6.4
"49" "49" 1990-03-28 34.19 "DET" "" "CHH" "W" 9 0 19 0.25 0.25 7.4 0 3.4 15.1 0 3.2 33.3 14 61 104 0 -8
"50" "50" 1990-03-30 34.2 "DET" "@" "BOS" "L" -12 0 8 0.5 0.5 0 30 12.2 52.9 0 0 0 18.9 138 125 3.5 3.9
"51" "51" 1990-04-03 34.21 "DET" "" "BOS" "W" 11 0 8 0 0 0 0 0 0 0 0 33.3 15.4 0 98 -2.4 -20
"52" "52" 1990-04-05 34.22 "DET" "@" "ATL" "W" 5 0 16 0 0 0 12.5 6.5 38.5 0 0 50 5.5 81 110 1.6 -6
"53" "53" 1990-04-06 34.22 "DET" "" "MIL" "L" -8 0 7 0.75 0.75 0 0 0 56.8 0 0 0 13.6 186 124 2.2 6.2
"54" "54" 1990-04-08 34.22 "DET" "@" "CLE" "L" -3 0 5 0 0 21.8 0 12.2 0 0 0 0 17.7 35 119 -0.7 -16
"55" "55" 1990-04-14 34.24 "DET" "" "ORL" "W" 4 0 7 0.644 0.5 0 0 0 0 0 0 0 23.1 137 113 3.3 4.4
"56" "56" 1990-04-19 34.25 "DET" "" "PHI" "L" -10 0 1 0 0 0 0 0 0 0 0 0 43.2 0 121 -0.7 -40.7
"57" "57" 1990-04-22 34.26 "DET" "" "CHI" "W" 5 0 4 0 0 0 0 0 28.6 0 0 0 10.3 61 113 0 -6.8
"1" "1" 1991-02-24 35.11 "DET" "" "LAL" "L" -6 0 4 1 1 0 0 0 100 0 0 33.3 35.2 124 110 1.9 3.9
"2" "2" 1991-02-26 35.11 "DET" "@" "CLE" "L" -3 1 40 0.585 0.5 0 6.5 3.3 22.2 2.6 0 12.8 26.8 119 115 17.5 2.8
"3" "3" 1991-02-28 35.12 "DET" "@" "MIA" "L" -2 1 19 0 0 0 5.5 2.6 0 0 3.2 44.4 19.1 0 113 -7.3 -25.8
"4" "4" 1991-03-01 35.12 "DET" "" "UTA" "L" -2 0 14 0.4 0.4 0 9.5 4.1 11.4 0 0 16.7 19.2 83 117 0.1 -11.1
"5" "5" 1991-03-03 35.13 "DET" "" "LAC" "W" 9 0 14 0 0 0 6.7 3.7 8.2 0 0 0 9.1 26 108 -1.1 -12.5
"6" "6" 1991-03-06 35.13 "DET" "" "NYK" "L" -3 0 15 0.551 0.5 8.9 8 8.4 19 0 0 0 17.3 139 122 4.9 1.5
"7" "7" 1991-03-09 35.14 "DET" "@" "IND" "W" 2 0 22 0.429 0.429 0 11.5 4.7 18.5 0 0 22.2 16.4 85 125 1 -12.1
"8" "8" 1991-03-11 35.15 "DET" "" "MIL" "L" -11 0 14 0.333 0.333 0 26.4 13.7 52.6 7.9 0 25 13.4 90 95 4.9 7.5
"9" "9" 1991-03-13 35.15 "DET" "" "CHH" "W" 11 0 25 1.07 1.063 0 4.6 2.3 17 0 0 18.4 19.8 163 104 15.5 14.2
"10" "10" 1991-03-14 35.16 "DET" "@" "NJN" "L" -8 0 25 0.573 0.55 13.7 4.7 9.3 41.5 3.9 2.7 0 20.9 149 118 17.6 18
"11" "11" 1991-03-16 35.16 "DET" "" "ORL" "W" 7 1 25 1 1 4.8 8.3 6.7 44.2 0 0 50 3.6 154 111 7.1 2
"12" "12" 1991-03-20 35.17 "DET" "@" "PHI" "L" -4 1 24 0.47 0.429 0 5.1 2.5 21.6 2.2 0 11.8 15.5 105 119 6 -1.4
"13" "13" 1991-03-22 35.18 "DET" "" "NJN" "W" 16 1 25 0.363 0.333 0 18.8 10 14.3 2 0 22.5 14.9 73 95 3.8 -5.4
"14" "14" 1991-03-24 35.18 "DET" "@" "SAS" "L" -7 1 26 0.278 0.278 6.5 7.5 7 31.5 3.9 0 10 15.3 80 90 5.2 4.1
"15" "15" 1991-03-25 35.19 "DET" "@" "DEN" "W" 24 1 20 0.6 0.6 0 4 2.5 19 0 0 37.5 17.5 85 101 1.1 -8.6
"16" "16" 1991-03-27 35.19 "DET" "" "IND" "W" 9 1 27 0.438 0.438 0 10.5 4.6 9.4 0 0 20 15.9 88 106 1.8 -7.3
"17" "17" 1991-03-29 35.2 "DET" "" "GSW" "W" 6 1 18 0.167 0.167 0 6.1 3.1 29.4 5.6 0 14.3 16.2 68 102 0.7 -4.4
