"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "45" 1990-02-23 32.1 "HOU" "@" "NJN" "W" 10 0 30 0.41 0.25 9.8 22.3 15.7 3.5 2.8 5.4 29.1 8.5 88 95 6.7 -0.3
"46" "46" 1990-02-24 32.1 "HOU" "@" "ATL" "L" -8 0 16 1 1 10.9 31.3 20.4 0 3.1 0 66.7 7.6 68 101 2.4 -5.9
"47" "47" 1990-02-27 32.11 "HOU" "@" "DET" "L" -4 0 17 0.258 0.333 14.2 15.6 15 0 0 0 0 9.7 76 95 -0.2 -7.1
"48" "48" 1990-03-01 32.12 "HOU" "" "PHO" "W" 8 0 11 0.333 0.333 16.2 8.4 12.3 0 0 4.7 25 14.6 76 106 1.3 -8.3
"49" "49" 1990-03-03 32.12 "HOU" "" "GSW" "W" 20 0 8 0.41 0.25 23.1 32.1 27.8 0 0 0 17 26.8 93 97 1.7 -17
"50" "50" 1990-03-05 32.13 "HOU" "@" "SAS" "W" 4 0 20 0.667 0.667 10.4 21.8 16 6.3 11.5 2.9 0 6.1 156 80 10.9 12.7
"51" "51" 1990-03-06 32.13 "HOU" "" "LAL" "W" 17 0 17 0.333 0.333 20.2 21.7 21 6.9 0 0 0 7 121 97 3.1 -2.4
"52" "52" 1990-03-08 32.13 "HOU" "" "SEA" "W" 14 0 29 0.509 0.5 42.6 21.9 30.1 16.1 3.2 0 30.4 14.2 113 88 12.2 2.8
"53" "53" 1990-03-10 32.14 "HOU" "" "DAL" "W" 10 0 17 0 0 12.8 29.4 21.5 0 2.7 0 66.7 7.2 38 86 -0.4 -8.8
"54" "54" 1990-03-13 32.15 "HOU" "@" "DEN" "L" -3 0 26 0.5 0.5 8.4 16.8 13.1 13.1 1.6 2 20 7.1 109 102 5.3 0.1
"55" "55" 1990-03-15 32.15 "HOU" "@" "SAC" "W" 6 0 14 0.269 0.286 33 19 25.9 0 3.5 0 0 21.9 85 85 4.9 -3.1
"56" "56" 1990-03-16 32.16 "HOU" "@" "LAC" "L" -23 0 25 0.635 0.714 17.5 19.2 18.2 6.5 1.9 2.2 11.3 13.5 122 111 10.4 1.8
"57" "57" 1990-03-18 32.16 "HOU" "@" "POR" "L" -13 0 16 0.188 0.25 10.3 10.9 10.6 0 0 0 15.8 14.7 47 107 -1.4 -11.3
"58" "58" 1990-03-20 32.17 "HOU" "" "POR" "L" -10 0 22 0.25 0.25 12.1 11.9 12 0 3.9 0 33.3 10.2 59 104 1 -7.6
"59" "59" 1990-03-22 32.17 "HOU" "" "DET" "W" 5 0 14 1 1 0 18 9 17.3 0 0 50 6.4 111 120 1.9 -0.6
"60" "60" 1990-03-24 32.18 "HOU" "" "GSW" "L" -5 0 10 0.5 0.5 26.7 15 21.2 0 10.3 0 33.3 13.3 91 94 2.9 1.5
"61" "61" 1990-03-26 32.18 "HOU" "" "SAS" "W" 18 0 23 0.75 0.75 26.1 12.8 18.8 10.2 4.1 7 0 6.9 175 89 13.5 14.1
"62" "62" 1990-03-29 32.19 "HOU" "" "MIL" "W" 26 0 17 1 1 20.2 19.8 20 21.4 2.9 0 25 9.7 159 92 10.1 11.2
"63" "63" 1990-03-31 32.2 "HOU" "" "MIN" "W" 8 0 11 0.872 1 23.6 32.7 28.3 0 0 0 22.5 16.7 119 103 5.6 4.2
"64" "64" 1990-04-03 32.21 "HOU" "@" "PHI" "L" -21 0 23 0.515 0.333 17.4 25.6 21.5 4.4 0 0 20.5 8.2 119 123 5.8 -4.3
"65" "65" 1990-04-06 32.21 "HOU" "@" "WSB" "L" -11 0 23 0.5 0.5 4.3 27.8 15.7 0 0 2.3 50 7 58 116 0.6 -8.5
"66" "66" 1990-04-08 32.22 "HOU" "@" "ORL" "W" 23 0 14 0.667 0.667 25.1 29.6 27.7 0 0 3.5 25 9.9 120 100 5.2 -1
"67" "67" 1990-04-10 32.22 "HOU" "@" "CHH" "W" 3 0 17 0.661 0.714 39.4 25.7 32.5 9.8 0 0 0 20.5 148 111 13 6.3
"68" "68" 1990-04-12 32.23 "HOU" "" "CHH" "W" 7 0 19 0.333 0.333 14.4 27.5 21.8 0 4.7 3 14.3 15.3 76 91 3.6 -4.4
"69" "69" 1990-04-14 32.24 "HOU" "@" "UTA" "W" 4 0 22 0.45 0.5 9.5 9.5 9.5 11.9 0 0 31.1 12 84 106 1.4 -4.6
"70" "70" 1990-04-15 32.24 "HOU" "@" "LAL" "L" -11 0 17 0.333 0.333 6.3 25.7 15.9 0 0 4.2 0 7 85 107 1.7 -4.9
"71" "71" 1990-04-17 32.24 "HOU" "" "SAC" "W" 15 0 23 0.258 0 22 26.1 24.1 9.5 0 0 20.5 9 102 105 3 -8.1
"72" "72" 1990-04-19 32.25 "HOU" "" "DEN" "L" -3 0 24 0.4 0.4 10.5 17 14.1 9.3 1.9 0 16.7 9.9 97 114 3.3 -4.1
"73" "73" 1990-04-20 32.25 "HOU" "@" "DAL" "L" -1 0 24 0.633 0.8 26.7 14.3 20.7 19 2 0 0 10.5 153 121 13 9.3
"74" "74" 1990-04-22 32.26 "HOU" "" "UTA" "W" 12 0 34 0.258 0.333 10.1 48.2 26.2 7.8 1.4 0 11.4 9.9 74 88 5.8 -1.8
"1" "1" 1990-11-02 32.79 "HOU" "@" "POR" "L" -1 0 28 0.444 0.429 22.4 3.6 12.8 5.7 0 2.1 11.3 12.4 106 93 6.6 3.5
"2" "2" 1990-11-03 32.79 "HOU" "@" "SEA" "L" -12 0 14 1 1 19 0 9.4 20.4 3.5 0 50 6 132 124 3.3 4
"3" "3" 1990-11-06 32.8 "HOU" "" "DEN" "W" 10 0 8 0 0 12.5 36.9 26.5 11.8 0 0 50 7.9 52 100 0.5 -4.9
"4" "4" 1990-11-08 32.81 "HOU" "" "ORL" "W" 4 0 11 1 1 9.1 0 4.3 0 0 0 66.7 11.1 63 111 0 -8.8
"5" "5" 1990-11-10 32.81 "HOU" "@" "SAS" "L" -1 0 29 0.4 0.4 18 26.7 21.5 0 7 0 0 7.2 128 107 8.7 1.5
"6" "6" 1990-11-11 32.81 "HOU" "" "UTA" "W" 20 0 26 0.34 0.4 25.8 13.7 19 0 1.8 0 25.4 12.5 84 90 2.9 -6.4
"7" "7" 1990-11-13 32.82 "HOU" "" "MIN" "W" 2 0 15 0.8 0.8 36.4 16 26.7 0 0 0 37.5 24.7 100 108 6.4 -3.2
"8" "8" 1990-11-15 32.82 "HOU" "" "LAL" "L" -5 0 12 NA NA 0 12.3 5.5 0 0 0 NA 0 0 109 -1.3 -8.8
"9" "9" 1990-11-17 32.83 "HOU" "" "MIA" "W" 17 0 8 0.5 0.5 0 0 0 16.2 0 0 50 19.3 59 108 -0.7 -10.5
"10" "10" 1990-11-20 32.84 "HOU" "@" "NYK" "W" 27 0 17 0.5 0.5 30.5 33.2 32.1 6 0 0 33.3 7.7 123 85 4.1 -1
"11" "11" 1990-11-21 32.84 "HOU" "@" "BOS" "L" -13 0 17 1 1 9 11.1 9.9 0 0 0 0 2.3 204 108 2.9 -3.5
"12" "12" 1990-11-23 32.85 "HOU" "@" "IND" "L" -1 0 7 NA NA 0 18.5 9.8 0 0 0 100 6.5 0 122 -0.7 -10.8
"13" "13" 1990-11-25 32.85 "HOU" "@" "MIN" "W" 16 0 7 0 0 20.8 29.2 25.7 0 0 7.5 0 6.3 68 86 0.9 -1.7
"14" "14" 1990-11-27 32.86 "HOU" "" "LAC" "W" 5 0 15 0 0 6.7 17.3 11.3 0 6.4 0 0 5.5 37 95 1.5 -4.1
"15" "15" 1990-11-28 32.86 "HOU" "@" "UTA" "L" -11 0 12 0.333 0.333 21.8 25 23 11.1 0 0 25 12.9 84 109 1.5 -8
"16" "16" 1990-12-01 32.87 "HOU" "" "SAC" "W" 24 0 24 0.5 0.5 9.5 16 13 16.2 2.1 0 0 3.6 159 95 5.5 5.4
"17" "17" 1990-12-04 32.88 "HOU" "" "ATL" "L" -3 0 8 0 0 0 25.5 15.2 0 0 0 50 10.9 0 111 -1.9 -14.8
"18" "18" 1990-12-06 32.88 "HOU" "" "CHH" "W" 6 0 13 0.667 0.667 24.1 13 17.9 12.1 0 0 0 9.5 166 118 5.3 2.5
"19" "19" 1990-12-08 32.89 "HOU" "@" "DAL" "W" 6 0 4 0 0 27.3 33.3 30 0 0 0 0 10.3 67 117 -0.1 -16.5
"20" "20" 1990-12-10 32.89 "HOU" "" "BOS" "L" -12 0 11 0.5 0.5 7.9 19.4 13.1 0 4.3 0 0 7.4 117 100 2.1 -3.3
"21" "21" 1990-12-12 32.9 "HOU" "@" "PHI" "W" 8 0 24 0.615 0.75 20 25.5 23 5.3 4.1 0 17 10.4 118 97 8.3 2.4
"22" "22" 1990-12-14 32.9 "HOU" "@" "WSB" "L" -13 0 14 0 0 15.9 13.2 14.4 9.3 13.5 0 50 6.1 63 81 3.4 3.6
"23" "23" 1990-12-15 32.91 "HOU" "@" "CHH" "W" 3 0 10 0 0 0 35.1 18.2 10.7 0 0 0 4.3 55 98 0.5 -1.3
"24" "24" 1990-12-18 32.92 "HOU" "" "SAS" "L" -1 0 16 NA NA 13 6.4 9.7 0 3.3 0 NA 0 215 106 1.5 -3.3
"25" "25" 1990-12-20 32.92 "HOU" "" "ORL" "W" 2 0 23 0.25 0.25 20.9 15 18.3 4.7 4.3 5 0 7 121 111 6.9 -1.4
"26" "26" 1990-12-22 32.93 "HOU" "" "PHO" "W" 20 0 21 0.5 0.5 9.9 30.2 20.8 14.5 0 0 0 10.2 142 91 7.4 5.7
"27" "27" 1990-12-26 32.94 "HOU" "@" "ORL" "L" -6 0 22 0.6 0.6 19.4 19.4 19.4 6.7 8.6 0 16.7 11 121 93 9.8 7.2
"28" "28" 1990-12-28 32.94 "HOU" "@" "NJN" "W" 2 0 12 1 1 0 29.9 16.7 0 3.6 0 50 6.3 84 76 1.6 -2.5
"29" "29" 1990-12-29 32.95 "HOU" "@" "DET" "L" -15 0 22 0 0 7.7 16 11.1 0 0 0 0 1.9 80 108 0.8 -6.2
"30" "30" 1991-01-03 32.96 "HOU" "" "CHI" "W" 22 0 23 0 0 11.3 10.8 11 0 2.1 0 41 9 27 95 -0.9 -7.3
"31" "31" 1991-01-05 32.96 "HOU" "" "IND" "W" 13 0 21 0.34 0.4 21.6 29.3 24.8 16.6 2.1 0 25.4 13.8 86 91 5.4 -1.2
"32" "32" 1991-01-08 32.97 "HOU" "" "POR" "L" -26 0 30 1 1 8.9 29.1 18 0 0 1.8 50 5.3 105 115 4.6 -5.6
"33" "33" 1991-01-10 32.98 "HOU" "@" "DEN" "W" 23 1 31 0.698 0.714 22.1 10.2 15 12.3 3.9 2.9 27.6 11.8 127 108 16.9 5.6
"34" "34" 1991-01-11 32.98 "HOU" "@" "PHO" "L" -4 1 40 0.571 0.571 21.8 19.5 20.7 8.7 2.5 4.5 20.2 10.4 126 113 14.9 3.9
"35" "35" 1991-01-13 32.99 "HOU" "@" "LAL" "L" -19 1 34 0.25 0.25 19.1 12.5 16.7 3.7 0 1.8 11.1 10.8 90 127 4.5 -9.7
"36" "36" 1991-01-14 32.99 "HOU" "@" "LAC" "L" -4 1 36 0.5 0.5 5.1 26.2 14.3 3.2 2.4 0 20 5.2 102 105 5.9 -3.4
"37" "37" 1991-01-17 33 "HOU" "" "DET" "L" -6 1 48 0.765 0.8 18.4 34.6 27.3 0 3.4 0 0 5.7 171 86 17 8.1
"38" "38" 1991-01-19 33 "HOU" "" "LAC" "W" 11 1 43 0.444 0.444 15.7 35.3 23.5 3.1 2.2 0 10 8.8 112 91 13 0.3
"39" "39" 1991-01-21 33.01 "HOU" "@" "SAC" "L" -3 1 40 0.5 0.5 21.6 10 16.7 15.1 4.1 0 33.3 3.3 142 107 11 3
"40" "40" 1991-01-22 33.01 "HOU" "@" "GSW" "L" -7 1 37 0 0 17.5 23.9 20.8 2.9 3.8 0 20 5.3 67 114 3.5 -3.8
"41" "41" 1991-01-24 33.02 "HOU" "" "MIN" "W" 24 1 40 0.5 0.5 27.3 38 32.5 13.6 2.5 0 28.6 14.2 110 92 16.6 3.3
"42" "42" 1991-01-26 33.02 "HOU" "" "CLE" "W" 6 1 39 0.333 0.333 15.4 39.9 27.2 6.5 5.9 0 50 6.3 80 85 8.8 3.5
"43" "43" 1991-01-29 33.03 "HOU" "" "SAS" "W" 2 1 24 1 1 11.1 29.4 20 0 2.1 0 50 3.9 117 93 2.2 -2.1
"44" "44" 1991-01-31 33.04 "HOU" "" "SEA" "L" -3 1 33 0.82 1 27.7 12.9 20.1 4.7 1.6 2 17 7.9 145 107 11.8 3.7
"45" "45" 1991-02-02 33.04 "HOU" "@" "SAS" "W" 6 1 32 0.868 1 10.1 32.2 19.5 4.6 1.7 2.3 51 8.4 91 91 5.6 -1.7
"46" "46" 1991-02-03 33.04 "HOU" "" "GSW" "W" 8 1 43 0.222 0.2 20.5 44.1 33.4 2.9 1.1 0 12.9 7.5 94 107 7.7 -4.2
"47" "47" 1991-02-06 33.05 "HOU" "@" "MIL" "W" 2 1 34 0.2 0.2 12.8 30.3 19.6 6.5 0 0 16.7 7.3 92 124 1.5 -7.6
"48" "48" 1991-02-07 33.05 "HOU" "@" "CLE" "W" 4 1 31 0.25 0.25 11.9 22.1 16.7 12.1 3.4 0 0 6.1 113 100 4.9 -2.3
"49" "49" 1991-02-12 33.07 "HOU" "@" "UTA" "L" -21 1 22 0 0 5.6 25.7 14.9 0 0 0 50 8 18 114 -3.5 -14.4
"50" "50" 1991-02-14 33.07 "HOU" "" "WSB" "W" 12 1 42 0.6 0.6 35.4 22.9 29.7 4.9 1.1 1.4 37.5 7.6 128 117 13.4 -0.7
"51" "51" 1991-02-16 33.08 "HOU" "" "PHO" "W" 9 1 37 0.545 0.545 31.9 27.6 30 8.3 2.8 0 15.4 13.2 127 91 20.4 6.8
"52" "52" 1991-02-19 33.09 "HOU" "" "LAL" "L" -9 1 34 0.333 0.333 15 16.8 15.9 0 0 0 40 6.4 82 128 1.3 -9.7
"53" "53" 1991-02-21 33.09 "HOU" "" "MIL" "W" 2 1 38 0.6 0.6 22.5 35.7 29.1 10.8 5.4 3 28.6 7.8 119 83 17.1 9.3
"54" "54" 1991-02-24 33.1 "HOU" "@" "MIN" "W" 9 1 41 0.525 0.667 17.6 36.9 28.6 3.4 0 2.7 0 5.4 144 88 13.5 2.3
"55" "55" 1991-02-26 33.11 "HOU" "@" "DEN" "W" 30 1 29 0.505 0.545 15.3 15.5 15.4 8.3 4.1 1.7 25.2 18.5 90 78 11.5 2.2
"56" "56" 1991-02-28 33.11 "HOU" "@" "LAC" "L" -3 1 23 0 0 11.8 21.3 16.4 0 2.3 0 75 7.2 24 85 -1.1 -11
"57" "57" 1991-03-03 33.12 "HOU" "@" "LAL" "W" 9 1 41 0.714 0.714 20.4 37.3 28.6 0 1.3 1.6 12.5 8.7 149 97 16 5.2
"58" "58" 1991-03-07 33.13 "HOU" "" "DAL" "W" 32 1 26 1 1 6.2 24.9 18 3.9 0 0 75 6.6 62 91 1.4 -2.3
"59" "59" 1991-03-09 33.14 "HOU" "" "PHI" "W" 17 1 32 0.286 0.286 17.8 23.5 20.5 8.1 4.8 0 0 8.6 112 75 11.2 4
"60" "60" 1991-03-12 33.15 "HOU" "" "SEA" "W" 2 1 30 1 1 18.2 26.7 22.3 5.4 0 0 80 7.7 70 103 2.8 -5.6
"61" "61" 1991-03-14 33.15 "HOU" "" "ORL" "W" 24 0 17 1 1 17.3 14.6 15.8 6.7 5.6 0 0 4.9 209 88 7.9 7.4
"62" "62" 1991-03-15 33.15 "HOU" "@" "PHO" "W" 7 0 27 1 1 20.3 11.6 15.4 3.8 3.7 0 0 1.6 214 128 5.7 0.5
"63" "63" 1991-03-17 33.16 "HOU" "" "GSW" "W" 4 0 13 NA NA 0 0 0 0 0 0 100 3.2 0 131 -3 -14
"64" "64" 1991-03-19 33.16 "HOU" "@" "MIN" "W" 13 0 18 0.333 0.333 11.6 5.1 8.2 0 0 0 25 9.8 75 102 0.2 -9.7
"65" "65" 1991-03-21 33.17 "HOU" "" "SAC" "W" 11 0 17 0.5 0.5 12.5 36.8 24.8 0 3 0 66.7 14.8 42 84 0 -12.8
"66" "66" 1991-03-23 33.18 "HOU" "" "NYK" "W" 13 0 22 0.532 1 16.4 23.6 19.8 16 0 0 34.7 5.3 114 105 3.7 2.3
"67" "67" 1991-03-25 33.18 "HOU" "@" "CHI" "W" 10 0 18 0.5 0.5 14.8 26.7 21.7 7.1 0 0 33.3 7.5 101 98 2.4 -2.2
"68" "68" 1991-03-28 33.19 "HOU" "@" "ATL" "W" 1 0 15 1 1 7.4 25.1 17 9.3 6.7 4.1 40 14.2 106 96 6.8 7.5
"69" "69" 1991-03-30 33.19 "HOU" "@" "ORL" "L" -32 0 27 0.385 0.333 16.2 31.9 22 0 1.8 0 0 12.5 104 113 7.3 -2.7
"70" "70" 1991-03-31 33.2 "HOU" "@" "MIA" "W" 20 0 20 0.8 0.8 23.4 26.7 25.3 5.7 2.4 0 16.7 12.2 148 97 10.6 6.2
"71" "71" 1991-04-03 33.21 "HOU" "" "DAL" "W" 16 0 18 0.5 0.5 26.7 25.2 25.8 8.5 0 0 33.3 6.8 112 88 3.8 0.5
"72" "72" 1991-04-05 33.21 "HOU" "@" "DEN" "W" 6 0 16 0.5 0.5 0 10 6.1 0 2.7 0 0 5.1 96 109 2.2 -2.5
"73" "73" 1991-04-06 33.21 "HOU" "" "UTA" "W" 9 0 25 0.5 0.5 15.7 32.8 23.5 0 0 0 33.3 5.1 104 97 2.9 -4.9
"74" "74" 1991-04-09 33.22 "HOU" "" "POR" "L" -10 0 19 0.333 0.333 18.5 19.4 19 7.5 0 0 25 8.9 88 104 1.3 -3.9
"75" "75" 1991-04-11 33.23 "HOU" "@" "GSW" "L" -12 0 17 0 NA 5.6 6.6 6.1 7.2 0 0 0 6.3 32 120 -1.5 -7.8
"76" "76" 1991-04-13 33.23 "HOU" "@" "SAC" "W" 1 0 21 NA NA 11.7 19.9 16.1 30.1 0 0 100 4.4 93 108 2.9 3.5
"77" "77" 1991-04-15 33.24 "HOU" "@" "SEA" "W" 4 0 17 0.667 0.667 15.3 6.7 10.7 0 0 0 25 10.4 115 107 2.2 -3.2
"78" "78" 1991-04-16 33.24 "HOU" "@" "POR" "L" -19 0 21 0.258 0.333 15.5 34.5 24.5 7.4 0 0 0 6.9 93 102 4.2 -1.3
"79" "79" 1991-04-18 33.25 "HOU" "" "SAS" "L" -7 0 22 NA NA 0 18.2 7.9 5.9 0 0 NA 0 216 110 1.2 -0.3
"80" "80" 1991-04-19 33.25 "HOU" "@" "DAL" "L" -6 0 22 0 0 17.8 14.9 16.4 9.3 0 2.8 0 7.7 80 117 1.4 -7.5
"81" "81" 1991-04-21 33.25 "HOU" "" "DEN" "W" 6 0 27 0.316 0.2 16.5 13.3 14.5 6.9 1.5 0 0 8.7 112 109 5.6 -5.8
"1" "1" 1991-11-01 33.79 "HOU" "" "LAL" "W" 5 0 28 1 1 22.2 15.1 18.3 0 0 0 0 4.6 205 112 7.4 0.3
"2" "2" 1991-11-02 33.79 "HOU" "@" "DEN" "L" -8 0 22 0.5 0.5 5.2 35.1 20.5 7.6 4.7 0 50 8.2 68 91 3.3 -0.7
"3" "3" 1991-11-05 33.8 "HOU" "" "POR" "W" 7 0 12 NA NA 16.5 0 8.3 0 0 5.2 100 3.5 76 102 0.3 -5.7
"4" "4" 1991-11-07 33.8 "HOU" "" "CLE" "W" 19 0 15 1 1 7.8 35.4 22.3 0 0 0 50 11.7 91 92 2.4 -3.8
"5" "5" 1991-11-09 33.81 "HOU" "" "PHO" "W" 1 0 11 0 0 23.1 44.1 32.8 12.1 0 0 33.3 10.3 54 91 1.1 -6.4
"6" "6" 1991-11-12 33.82 "HOU" "@" "DAL" "W" 6 0 10 0 0 11.2 8.6 9.7 25.9 0 0 0 9.7 76 110 0.6 -4.9
"7" "7" 1991-11-15 33.82 "HOU" "@" "LAL" "L" -12 0 6 0.5 0.5 28.6 16.7 23.1 0 0 0 0 13.2 128 97 1.9 -1.1
"8" "8" 1991-11-16 33.83 "HOU" "@" "SAC" "W" 9 0 7 1 1 18 24.1 21.7 0 0 0 50 12.1 95 93 1.6 -3.5
"9" "9" 1991-11-21 33.84 "HOU" "" "MIN" "W" 4 1 34 0.625 0.625 33 20.3 26 14.7 3 3 20 12.5 133 102 17 4.8
"10" "10" 1991-11-23 33.85 "HOU" "@" "MIN" "L" -13 1 20 0.4 0.4 16.7 31.6 23.7 21.7 5.3 0 0 11.1 122 101 8.2 5.5
"11" "11" 1992-02-06 34.05 "HOU" "@" "NYK" "L" -17 0 12 0 0 8.7 36.4 20.3 0 0 0 0 3.8 53 114 -0.3 -10.9
"12" "12" 1992-02-11 34.07 "HOU" "@" "SEA" "L" -6 0 11 NA NA 9.7 10.1 9.9 0 0 0 100 3.8 33 120 -0.8 -8.7
"13" "13" 1992-02-12 34.07 "HOU" "@" "LAC" "L" -2 0 17 0.868 1 13.1 11.8 12.4 0 2.9 0 0 7.3 179 98 6.2 5.1
"14" "14" 1992-02-14 34.07 "HOU" "" "BOS" "W" 6 0 15 1 1 15.6 25.6 21.1 0 6.9 0 33.3 8.9 127 93 5.8 3.3
"15" "15" 1992-02-15 34.08 "HOU" "@" "DAL" "L" -4 0 10 0 0 30 36.9 33.1 0 4.9 0 41 21.1 37 97 -0.6 -18.3
"16" "16" 1992-02-17 34.08 "HOU" "" "MIN" "L" -2 0 4 0 0 30.8 0 14.9 0 0 0 50 20.4 26 123 -1 -24.8
"17" "17" 1992-02-20 34.09 "HOU" "" "PHI" "W" 9 0 15 0.5 0.5 47.1 26.7 36.6 0 0 0 33.3 9.3 122 117 4 -4.6
"18" "18" 1992-02-21 34.09 "HOU" "@" "UTA" "L" -27 0 22 1 1 8.4 21.8 13.3 0 0 0 33.3 5.7 131 131 3.5 -6.2
"19" "19" 1992-02-23 34.1 "HOU" "" "SAS" "W" 7 0 13 1 1 9.5 23.1 17 0 0 0 50 7.3 94 95 1.5 -2.4
"20" "20" 1992-02-28 34.11 "HOU" "@" "DEN" "W" 3 0 31 1 1 4.1 19.4 12.6 0 0 0 0 3.1 200 96 3.9 -1.4
"21" "21" 1992-03-01 34.12 "HOU" "@" "LAL" "W" 8 0 22 0.5 0.5 11.2 14.1 12.5 0 0 0 50 8.7 71 113 -1 -13.9
"22" "22" 1992-03-03 34.12 "HOU" "@" "PHO" "L" -5 0 25 0.5 0.5 4.5 19.7 11.8 10.1 0 2.4 0 3.7 142 115 3.8 0.2
"23" "23" 1992-03-05 34.13 "HOU" "" "MIA" "W" 21 0 15 NA NA 9.4 9.1 9.3 14.2 9.7 0 NA 0 220 83 3.8 8
"24" "24" 1992-03-07 34.13 "HOU" "@" "GSW" "L" -10 0 8 1 1 0 0 0 0 0 0 0 5.5 200 122 0.9 -4.4
"25" "25" 1992-03-08 34.14 "HOU" "@" "SAC" "W" 1 0 20 0.4 0.4 23.4 18.5 21 5.7 0 0 0 10.8 137 128 4.5 -6.3
"26" "26" 1992-03-10 34.14 "HOU" "" "DAL" "W" 23 0 19 0 0 0 16.1 9.5 5.9 0 0 50 9.3 15 96 -2.2 -11.7
"27" "27" 1992-03-12 34.15 "HOU" "@" "SAS" "L" -6 0 16 1 1 27.3 0 15.4 0 0 0 50 5.4 132 121 3.5 -0.3
"28" "28" 1992-03-13 34.15 "HOU" "" "CHH" "W" 18 0 14 1 1 8.8 29.8 20.2 0 3.4 0 0 6 201 92 4.7 1.2
"29" "29" 1992-03-15 34.16 "HOU" "" "UTA" "W" 9 0 14 NA NA 9.8 21.4 16.5 0 0 0 100 3.2 52 102 -1.8 -11.4
"30" "30" 1992-03-17 34.16 "HOU" "" "LAC" "W" 8 0 19 NA NA 13.7 24.3 19.9 0 2.5 0 100 4.8 56 90 1.1 -5.7
"31" "31" 1992-03-19 34.17 "HOU" "" "SEA" "L" -21 1 23 0.315 0.333 19.9 35.5 28.1 0 0 0 17.4 11.5 82 115 3.5 -9.1
"32" "32" 1992-03-21 34.17 "HOU" "" "SAC" "L" -3 1 33 0.75 0.75 14.8 45 28.8 11.9 1.5 1.8 20 6.3 146 100 12.2 3.8
"33" "33" 1992-03-24 34.18 "HOU" "@" "SEA" "L" -22 1 26 0 0 6 8.6 7.5 5.3 2 0 0 1.8 100 142 1.5 -6
"34" "34" 1992-03-26 34.19 "HOU" "@" "LAC" "L" -14 1 24 0.667 0.667 15.4 8 11.2 12.9 0 0 0 5.4 165 113 5.2 1.4
"35" "35" 1992-03-28 34.19 "HOU" "@" "POR" "L" -20 1 29 0 0 13.1 30.5 21.8 5.3 1.8 2.2 57.1 10.5 28 116 -1.1 -10.2
"36" "36" 1992-03-31 34.2 "HOU" "" "LAL" "L" -6 0 20 NA NA 18 9.2 13 0 0 2.6 100 6.4 44 115 -0.4 -11.1
"37" "37" 1992-04-02 34.21 "HOU" "" "DEN" "W" 23 0 18 1.008 1 42.1 9.2 22.2 8 2.3 0 35 23.6 129 103 14.6 6.1
"38" "38" 1992-04-04 34.21 "HOU" "" "ORL" "W" 9 0 20 0 0 7.3 17.8 13.8 10.7 0 0 66.7 6.6 53 104 -0.6 -7.7
"39" "39" 1992-04-07 34.22 "HOU" "@" "SAS" "W" 3 0 19 0.5 0.5 7 15.8 12 0 0 0 0 5 126 107 2.2 -3.8
"40" "40" 1992-04-09 34.22 "HOU" "@" "MIN" "W" 15 0 18 0 0 14.4 16 15.3 12.4 0 0 0 2.5 144 116 2.6 -2.7
"41" "41" 1992-04-11 34.23 "HOU" "" "DAL" "L" -7 0 13 0 0 14.8 32.6 22 0 4.1 0 33.3 10.1 36 104 -0.3 -16.1
"42" "42" 1992-04-14 34.24 "HOU" "" "POR" "W" 12 0 19.1833333333333 1 1 14 9.7 11.5 18.3 0 0 0 2.4 212 105 3.8 2.7
"43" "43" 1992-04-15 34.24 "HOU" "@" "UTA" "L" -32 0 21 0.333 0.333 11.1 24.1 17.4 0 0 0 25 8.3 75 131 0.3 -11.6
"44" "44" 1992-04-17 34.25 "HOU" "@" "DAL" "L" -3 0 18 0.333 0.333 20.5 7.4 14.2 7.5 2.8 0 40 12.1 76 116 1.2 -9.9
"45" "45" 1992-04-19 34.25 "HOU" "" "PHO" "L" -3 0 12.1 0.266 0 40.7 23.1 32.4 0 0 0 0 6.4 136 103 5 -2.9
"1" "1" 1992-11-06 34.8 "SAS" "@" "SAC" "L" -8 0 5 NA NA 0 18.5 10.8 0 0 0 NA 0 0 113 -0.1 -6.9
"2" "2" 1992-11-07 34.81 "SAS" "@" "DEN" "L" -4 0 22 NA NA 28.8 17.6 22.9 5.9 0 2.5 100 1.9 127 109 3.8 -2.6
"3" "3" 1992-11-10 34.81 "SAS" "" "MIL" "W" 6 1 31 0 0 12.2 20.9 16.5 12.9 0 0 66.7 4.1 74 111 1.4 -6
"4" "4" 1992-11-12 34.82 "SAS" "" "ATL" "L" -7 1 9 NA NA 14 23.7 19.3 0 5.6 6.8 100 4.7 39 94 2 1.9
"5" "5" 1992-11-14 34.82 "SAS" "" "HOU" "L" -6 0 3 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -5
"6" "6" 1992-11-17 34.83 "SAS" "" "CLE" "W" 11 0 6 NA NA 0 38.1 20 0 0 0 NA 0 0 103 0.2 -3.6
"7" "7" 1992-11-19 34.84 "SAS" "" "DAL" "W" 28 0 9 NA NA 0 33.3 18.4 0 10.8 0 NA 0 0 73 2.5 6.4
