"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "54" 2014-02-13 33.3 "OKC" "@" "LAL" "W" 4 0 15.6166666666667 0 0 14 14.6 14.3 23.6 3 0 50 5.5 95 101 2.6 -2.4
"56" "55" 2014-02-20 33.32 "OKC" "" "MIA" "L" -22 0 11 0 0 0 37.4 16.6 15.6 0 0 0 4.1 42 113 0.9 -2.3
"57" "56" 2014-02-23 33.33 "OKC" "" "LAC" "L" -8 0 19.5666666666667 0.644 0.667 11.2 26.5 18.2 19.3 0 0 20.5 10.2 132 123 5.8 1.6
"58" "57" 2014-02-26 33.34 "OKC" "" "CLE" "L" -10 0 16.8833333333333 0.644 0.667 21.9 6.8 14 0 3 4.7 43.6 18.4 84 118 3.6 -6.1
"59" "58" 2014-02-28 33.34 "OKC" "" "MEM" "W" 6 0 14.9333333333333 0 0 16.5 29.2 22.3 8.5 0 5 33.3 9.2 63 121 0.1 -10
"60" "59" 2014-03-02 33.35 "OKC" "" "CHA" "W" 17 0 13.4666666666667 0.735 0.667 9.4 10.2 9.8 0 0 0 38.7 25.1 93 110 1.3 -13.5
"61" "60" 2014-03-04 33.35 "OKC" "" "PHI" "W" 33 0 12.5166666666667 0.532 0 0 31.4 20.2 35.7 3.6 0 0 6.2 167 78 5.8 11
"62" "61" 2014-03-06 33.36 "OKC" "@" "PHO" "L" -6 0 10.55 1 1 22.7 24.6 23.6 0 0 0 0 8.5 212 132 4.2 0.2
"63" "62" 2014-03-09 33.37 "OKC" "@" "LAL" "L" -4 0 11.5166666666667 0.5 0.5 7.7 20.3 13.2 0 0 0 33.3 10 77 114 0.5 -10.7
"64" "63" 2014-03-11 33.37 "OKC" "" "HOU" "W" 8 0 1.71666666666667 NA NA 0 0 0 0 0 0 NA 0 0 98 -1.2 -35.2
"65" "64" 2014-03-13 33.38 "OKC" "" "LAL" "W" 29 0 12.2166666666667 1.042 1 20.7 26.6 24.3 0 3.8 0 25.8 12.8 160 92 6.8 5.2
"66" "65" 2014-03-16 33.39 "OKC" "" "DAL" "L" -23 0 19.1666666666667 0.266 0 17.1 32.3 23.4 8.6 0 0 51.5 9.3 69 120 0.7 -10.4
"67" "66" 2014-03-17 33.39 "OKC" "@" "CHI" "W" 12 0 13.55 0.333 0.333 9.1 6.7 7.7 12.9 8 0 25 14.4 75 85 1.4 -1.9
"68" "67" 2014-03-20 33.4 "OKC" "@" "CLE" "W" 7 0 21.05 0 0 10.1 15.5 12.8 18 2.5 0 0 2 147 104 3.9 0.5
"69" "68" 2014-03-21 33.4 "OKC" "@" "TOR" "W" 1 0 19.2333333333333 0.521 0.5 0 0 0 8.6 0 0 25.8 9.1 86 112 0.1 -7.3
"70" "69" 2014-03-24 33.41 "OKC" "" "DEN" "W" 21 0 22.25 0.85 0.9 17.5 14.4 15.8 5.9 0 0 14.5 13.2 149 102 8.4 1.1
"71" "70" 2014-03-25 33.41 "OKC" "@" "DAL" "L" -9 0 22.4666666666667 0.444 0.429 20.5 17.7 19.2 6.1 2.2 0 20.2 19 95 117 5.1 -4.3
"72" "71" 2014-03-28 33.42 "OKC" "" "SAC" "W" 13 0 14.5 0.333 0.333 9.5 12.7 11.4 22.3 7.4 4.9 0 10.6 106 77 4.9 7.8
"73" "72" 2014-03-30 33.42 "OKC" "" "UTA" "W" 20 0 23.8166666666667 0.8 0.8 13 19.8 17.2 6.1 0 3.1 28.6 14.5 121 104 6.4 -2.8
"74" "73" 2014-04-03 33.44 "OKC" "" "SAS" "W" 12 0 13.3833333333333 1.064 1 0 0 0 19.7 3.8 0 34.7 9.9 149 104 4.3 6.4
"75" "74" 2014-04-04 33.44 "OKC" "@" "HOU" "L" -4 0 15.0333333333333 0.5 0.5 13.9 14.5 14.2 0 0 0 28.6 20.7 81 122 1.5 -10.4
"76" "75" 2014-04-06 33.44 "OKC" "@" "PHO" "L" -7 0 14.6 1 1 0 9.1 4.4 0 3.3 6.1 25 11.9 135 116 5.7 6.8
"77" "76" 2014-04-08 33.45 "OKC" "@" "SAC" "W" 15 0 18 0.509 0.5 6.5 38.1 22.5 26.7 0 0 12.7 21.5 111 101 5.6 -2.4
"78" "77" 2014-04-09 33.45 "OKC" "@" "LAC" "W" 6 0 12.25 1 1 16.3 16.3 16.3 11.5 0 0 50 7 127 106 2.6 -1.2
"79" "78" 2014-04-11 33.46 "OKC" "" "NOP" "W" 22 0 15.9333333333333 0.564 0.5 17.2 12.8 14.7 0 3.2 0 36.1 23.9 84 100 3.6 -8.9
"80" "79" 2014-04-13 33.46 "OKC" "@" "IND" "L" -5 0 16.05 0 0 0 17.6 7.7 24.9 0 5.8 0 3 100 114 2.3 0.9
"81" "80" 2014-04-14 33.47 "OKC" "@" "NOP" "L" -12 0 7.73333333333333 0 0 0 14.8 7.6 40 0 0 0 12.1 55 117 -0.1 -7.3
"82" "81" 2014-04-16 33.47 "OKC" "" "DET" "W" 1 0 15.2666666666667 0.667 0.667 18.9 0 10.5 19.8 0 0 25 10.6 129 126 4 -2.7
"1" "1" 2014-10-29 34.01 "OKC" "@" "POR" "L" -17 0 19.4666666666667 0.184 0.2 0 17.6 8.7 24.2 5.6 0 0 12.7 67 111 1.9 -4.2
"2" "2" 2014-10-30 34.01 "OKC" "@" "LAC" "L" -3 0 15.3 0.51 0.4 0 35.5 23.5 0 3.4 5.5 33.8 27.3 68 85 3 -4.7
"3" "3" 2014-11-01 34.02 "OKC" "" "DEN" "W" 11 0 24.0666666666667 0.258 0 0 30.4 17 21.6 0 3.7 0 7.3 96 94 5.5 0.9
"4" "4" 2014-11-03 34.02 "OKC" "@" "BRK" "L" -31 0 19 0.255 0.2 10.5 6.6 8.8 0 0 0 0 13.7 76 133 0 -13.5
"5" "5" 2014-11-04 34.02 "OKC" "@" "TOR" "L" -12 0 26.6333333333333 0.698 0.714 10.9 23 18 6.7 0 3.6 20.2 18.7 111 109 8.7 2
"6" "6" 2014-11-07 34.03 "OKC" "" "MEM" "L" -2 0 24.5 0.387 0.5 5 13.7 9.6 5.6 0 0 0 7.5 102 108 2 -2.6
"7" "7" 2014-11-09 34.04 "OKC" "" "SAC" "W" 8 0 25.3666666666667 1 1 9.7 24.9 17.2 13.3 2.1 0 16.7 10.9 168 102 10.8 10
"8" "8" 2014-11-11 34.04 "OKC" "@" "MIL" "L" -7 0 14.8833333333333 0 0 0 0 0 33.4 0 0 0 8.8 44 101 -0.8 -6.8
"9" "9" 2014-11-12 34.05 "OKC" "@" "BOS" "W" 15 0 27.15 0.551 0.5 0 17.7 9.3 16.1 0 0 0 19.3 125 108 8.7 1
"10" "10" 2014-11-14 34.05 "OKC" "" "DET" "L" -7 0 16.6333333333333 0.5 0.5 0 6.9 3.3 9.2 3.3 0 25 11.3 80 101 1.9 -2.3
"11" "11" 2014-11-16 34.06 "OKC" "" "HOU" "L" -4 0 15.6 0.515 0.333 7.2 22 15.5 18.2 0 0 20.5 15.8 97 79 2.3 -4.1
"12" "12" 2014-11-18 34.06 "OKC" "@" "UTA" "L" -17 0 21.55 0.667 0.667 8.1 5.1 6.7 0 2.4 3.9 25 16.9 97 108 5.6 1.2
"13" "13" 2014-11-19 34.07 "OKC" "@" "DEN" "L" -7 0 19.65 0.475 0.5 5.7 6.4 6 23.6 2.9 0 0 15.4 124 125 5.4 1.8
"14" "14" 2014-11-21 34.07 "OKC" "" "BRK" "L" -2 0 15.4333333333333 0.512 0.5 15.2 9.4 12.6 9.8 0 0 17 17.2 105 116 4 -2.9
"15" "15" 2014-11-23 34.08 "OKC" "" "GSW" "L" -5 0 16.25 0.347 0.5 11.4 5.2 8.1 10.2 0 0 0 7.5 100 103 1.4 -4.3
"16" "16" 2014-11-26 34.08 "OKC" "" "UTA" "W" 15 0 11.8 0.25 0.25 9.7 19.8 14.7 11.3 4.5 7.5 33.3 23.6 54 78 -0.7 -13.4
"17" "17" 2014-11-28 34.09 "OKC" "" "NYK" "W" 27 0 18.9166666666667 0 0 5.8 11 8.5 0 0 0 40 11.5 13 93 -3.6 -17.8
"18" "18" 2014-12-02 34.1 "OKC" "@" "NOP" "L" -8 0 6.61666666666667 0.5 0.5 0 0 0 0 0 0 0 12.9 103 114 -1 -15.7
"19" "19" 2014-12-05 34.11 "OKC" "@" "PHI" "W" 12 0 8.08333333333333 0.615 0.5 19.2 22.4 21.2 20.4 6.4 10.6 0 14.4 152 77 4.9 15.3
"20" "20" 2014-12-07 34.12 "OKC" "@" "DET" "W" 2 0 15.1833333333333 0 0 26.9 7.5 17.8 32.4 0 6 25 11.6 84 104 1.9 -0.8
"21" "" 2014-12-09 34.12 "OKC" "" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "21" 2014-12-11 34.13 "OKC" "" "CLE" "W" 9 0 19.9166666666667 0.205 0 16.4 4.8 10.3 12.7 5.1 4.2 0 10.9 97 98 4.1 0
"23" "22" 2014-12-12 34.13 "OKC" "@" "MIN" "W" 19 0 7.78333333333333 0.266 0 16.2 15.4 15.8 13.7 13.1 0 0 10.2 110 77 2.8 9.4
"24" "23" 2014-12-14 34.13 "OKC" "" "PHO" "W" 24 0 15.9 0.6 0.6 0 4.8 2.9 10.1 0 4.4 16.7 16 106 95 2.8 -2.7
"25" "24" 2014-12-16 34.14 "OKC" "@" "SAC" "W" 12 0 12.9166666666667 0.667 0.667 0 8.8 4.2 0 0 0 25 13.8 93 108 1.2 -8.9
"26" "" 2014-12-18 34.15 "OKC" "@" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "25" 2014-12-19 34.15 "OKC" "@" "LAL" "W" 1 0 21.5666666666667 0.5 0.5 13.6 24.7 18.3 13.7 2.4 0 33.3 12.6 97 109 4.1 -5.2
"28" "26" 2014-12-21 34.15 "OKC" "" "NOP" "L" -2 0 11.7333333333333 0.25 0.25 9.1 10 9.5 0 0 5.8 20 18.7 57 112 -0.1 -11.9
"29" "27" 2014-12-23 34.16 "OKC" "" "POR" "L" -4 0 19.6666666666667 1.014 1 5.4 16.5 10.9 7.7 5.2 0 0 10.1 207 104 11.3 13
"30" "" 2014-12-25 34.16 "OKC" "@" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "28" 2014-12-26 34.17 "OKC" "" "CHO" "W" 23 0 15.3333333333333 0.6 0.6 18.8 5.3 11.5 11.8 3.3 0 0 14.5 144 83 7.8 9.9
"32" "29" 2014-12-28 34.17 "OKC" "@" "DAL" "L" -5 0 10.6666666666667 0.347 0.5 20.5 29.3 25 22.2 0 0 25.8 14.9 89 111 2.5 -1.3
"33" "" 2014-12-31 34.18 "OKC" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "30" 2015-01-02 34.19 "OKC" "" "WAS" "W" 7 0 16.0833333333333 0.714 0.714 16.1 22.4 19.4 10.3 3.2 4.7 0 20.6 152 100 11.8 14.8
"35" "" 2015-01-05 34.19 "OKC" "@" "GSW" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "31" 2015-01-07 34.2 "OKC" "@" "SAC" "L" -21 0 17.4333333333333 0.347 0 5.1 10.6 7.8 28.5 0 0 63.5 17.6 44 107 -3 -16.2
"37" "32" 2015-01-09 34.21 "OKC" "" "UTA" "W" 5 0 13.8166666666667 0 0 0 18.3 8.5 16.5 0 6.6 0 6.4 51 100 0.5 -4
"38" "33" 2015-01-15 34.22 "OKC" "@" "HOU" "L" -11 0 2.86666666666667 NA NA 0 0 0 0 0 0 100 15.2 0 129 -1 -24.7
"39" "" 2015-01-16 34.22 "OKC" "" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "34" 2015-01-18 34.23 "OKC" "@" "ORL" "W" 28 0 14.75 0.6 0.6 9.9 12.1 11.2 17 0 0 0 13.9 145 100 4.4 -2.2
"41" "35" 2015-01-20 34.24 "OKC" "@" "MIA" "W" 8 0 9 0.568 NA 24.2 31.4 27.4 0 0 0 0 4.4 160 100 2.2 -0.5
"42" "36" 2015-01-21 34.24 "OKC" "@" "WAS" "W" 2 0 4.7 0.5 0.5 0 19.1 9.8 0 10.6 0 0 18.5 98 76 2.3 12.5
"43" "" 2015-01-23 34.24 "OKC" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "37" 2015-01-25 34.25 "OKC" "@" "CLE" "L" -10 0 16.6166666666667 1 1 0 13.4 6.4 8.5 0 0 0 2.6 207 120 1.8 -5.4
"45" "38" 2015-01-26 34.25 "OKC" "" "MIN" "W" 8 0 17.0666666666667 0.717 0.75 11.5 31.8 22.1 20.4 3 0 0 12.3 159 80 9 9.5
"46" "39" 2015-01-28 34.26 "OKC" "@" "NYK" "L" -8 0 16.1833333333333 0.5 0.5 17.8 6.2 12.1 0 3.1 0 0 5.5 143 106 3.2 -2.7
"47" "40" 2015-01-31 34.27 "OKC" "@" "MEM" "L" -11 0 16.5833333333333 0.333 0.333 12.6 5.3 8.6 0 0 0 25 11.2 69 105 0.6 -6.5
"48" "41" 2015-02-02 34.27 "OKC" "" "ORL" "W" 7 0 11.1166666666667 0.167 0.167 22.7 9.4 15.4 0 4.7 6.4 14.3 30.4 52 99 -0.2 -18.4
"49" "42" 2015-02-04 34.28 "OKC" "@" "NOP" "W" 11 0 6.21666666666667 NA NA 18.8 14 16.1 17.2 0 0 NA 0 210 104 1.7 6.3
"50" "43" 2015-02-06 34.28 "OKC" "" "NOP" "L" -3 0 5.23333333333333 0 0 20.4 44.7 32 0 0 0 0 16 40 114 -0.5 -18.9
"51" "44" 2015-02-08 34.29 "OKC" "" "LAC" "W" 23 0 19.05 0.5 0.5 13.6 11 12.1 6.2 0 4.3 0 8.7 143 113 4.6 -0.6
"52" "45" 2015-02-09 34.29 "OKC" "@" "DEN" "W" 10 0 26.7666666666667 0.258 0 0 16.7 9.2 12.5 0 0 20.5 8.1 81 122 1.4 -5.8
"53" "46" 2015-02-11 34.3 "OKC" "" "MEM" "W" 16 0 27.7666666666667 0.582 0.542 20.6 14.1 17.1 13 0 4.7 0 20.8 139 95 15.7 9.7
"54" "47" 2015-02-19 34.32 "OKC" "" "DAL" "W" 15 1 25.6666666666667 0.143 0.143 16.3 17 16.7 5.2 1.9 0 22.2 13.5 54 89 0.7 -5.3
"55" "48" 2015-02-21 34.32 "OKC" "@" "CHO" "W" 7 0 15.5666666666667 1.054 1 12.6 24.2 18.5 8.6 6.3 0 23.1 11.1 167 94 10.3 14.3
"56" "49" 2015-02-22 34.33 "OKC" "" "DEN" "W" 25 0 14.3166666666667 0.347 0 8.2 5.5 6.6 21 0 0 25.8 10.8 104 104 2.3 -2.7
"57" "50" 2015-02-24 34.33 "OKC" "" "IND" "W" 13 0 19.6 0.363 0.333 13.6 24 18.7 7 7.6 4 0 14.8 104 80 8.8 7.5
"58" "51" 2015-02-26 34.34 "OKC" "@" "PHO" "L" -4 0 15.95 0.25 0.25 12.1 28.3 19.5 0 0 0 0 10.7 82 110 1.8 -7.3
"59" "52" 2015-02-27 34.34 "OKC" "@" "POR" "L" -3 1 12.3166666666667 0.5 0.5 8.9 16.9 13 11.7 0 0 25 27.2 84 121 1.4 -12.4
"60" "53" 2015-03-01 34.35 "OKC" "@" "LAL" "W" 7 0 21.8666666666667 0.551 0.5 11.8 4.6 8.4 15.1 2.3 6.8 8.4 22.5 120 100 11 5.4
"61" "54" 2015-03-04 34.35 "OKC" "" "PHI" "W" 5 0 25.7666666666667 0.592 0.4 4 16.9 11 10.3 3.6 3.4 12.9 12.8 120 98 8.6 2
"62" "55" 2015-03-05 34.36 "OKC" "@" "CHI" "L" -3 0 17.45 1 1 6.3 24.5 15.5 21.6 0 0 50 5.2 137 116 3.5 -1
"63" "56" 2015-03-08 34.36 "OKC" "" "TOR" "W" 4 0 8.55 1.5 1.5 0 0 0 15.4 0 0 0 5.1 269 122 3.4 10.3
"64" "57" 2015-03-11 34.37 "OKC" "" "LAC" "L" -12 0 6.76666666666667 0.5 0.5 0 18.2 9.2 0 0 0 25 25.4 73 128 0.2 -9.8
"65" "58" 2015-03-13 34.38 "OKC" "" "MIN" "W" 14 0 15.45 0 0 0 7.4 3.5 14.1 3.2 4.7 0 2.5 99 100 1.5 -1
"66" "59" 2015-03-15 34.38 "OKC" "" "CHI" "W" 9 0 15.6 1 1 7.5 28 18.1 27.3 0 0 33.3 7.9 148 106 4.4 5.2
"67" "60" 2015-03-16 34.39 "OKC" "@" "DAL" "L" -4 0 10.7333333333333 0.852 NA 19.4 0 9.3 11.2 0 0 0 6.2 196 119 4.3 6.3
"68" "61" 2015-03-18 34.39 "OKC" "" "BOS" "W" 4 0 17.3666666666667 0.515 0.333 0 21.3 9.8 7 2.7 0 0 8.9 135 113 3.7 -1.6
"69" "62" 2015-03-20 34.4 "OKC" "" "ATL" "W" 8 0 23.85 0.689 0.722 10.9 14.7 12.9 19.5 0 7.6 0 17.7 154 120 14.1 9.5
"70" "" 2015-03-22 34.4 "OKC" "" "MIA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-24 34.41 "OKC" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2015-03-25 34.41 "OKC" "@" "SAS" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-28 34.42 "OKC" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-03-29 34.42 "OKC" "@" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2015-04-01 34.43 "OKC" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-03 34.44 "OKC" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-05 34.44 "OKC" "" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-07 34.45 "OKC" "" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "63" 2015-04-10 34.45 "OKC" "" "SAC" "W" 13 0 20.3 0.46 0.4 4.5 31.5 17.1 0 2.5 0 0 11.3 112 102 5 -3.3
"80" "64" 2015-04-12 34.46 "OKC" "@" "IND" "L" -12 0 24.1166666666667 0.102 0 13.7 21.5 16.8 19.4 0 3.4 17 10.1 82 119 2.7 -4.9
"81" "65" 2015-04-13 34.46 "OKC" "" "POR" "W" 11 0 24.5 0.2 0.2 3.9 9.1 6.3 0 0 3.3 0 8.5 63 98 -0.3 -8.8
"82" "66" 2015-04-15 34.47 "OKC" "@" "MIN" "W" 25 0 26.2166666666667 0.761 0.786 4.3 8.7 6.5 12.8 1.8 0 20.2 14.9 134 117 9.1 0.5
"1" "1" 2015-10-28 35.01 "OKC" "" "SAS" "W" 6 0 8.36666666666667 NA NA 0 42 21.2 13.7 0 0 100 15 16 104 -2.6 -16.5
"2" "" 2015-10-30 35.01 "OKC" "@" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2015-11-01 35.02 "OKC" "" "DEN" "W" 24 0 9.86666666666667 1.136 NA 14.3 28.6 22.9 10.8 5.1 0 0 3.8 240 87 5.3 12.9
"4" "" 2015-11-02 35.02 "OKC" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2015-11-04 35.02 "OKC" "" "TOR" "L" -5 0 15.1333333333333 0.25 0.25 14.4 7.6 11.1 0 6.7 0 0 11.8 81 103 2.5 -3
"6" "4" 2015-11-05 35.03 "OKC" "@" "CHI" "L" -6 0 8.66666666666667 NA NA 0 0 0 0 0 0 100 5.4 0 121 -1.8 -16.9
"7" "" 2015-11-08 35.04 "OKC" "" "PHO" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2015-11-10 35.04 "OKC" "@" "WAS" "W" 24 0 5.46666666666667 0.5 0.5 0 0 0 0 0 0 0 15.9 102 109 1 -6.1
"9" "6" 2015-11-13 35.05 "OKC" "" "PHI" "W" 17 0 19.3833333333333 0.5 0.5 21.1 19.4 20.2 15.7 0 3.6 25 16.6 101 88 5.5 -2.8
"10" "7" 2015-11-15 35.05 "OKC" "" "BOS" "L" -15 0 14.9833333333333 0.515 0.333 7.1 26.7 15.8 25.8 3.4 0 20.5 14.5 104 101 4.1 1
"11" "8" 2015-11-16 35.06 "OKC" "@" "MEM" "L" -8 0 16.8833333333333 0.25 0.25 8.4 19.4 14.6 7.5 0 8.5 20 12.5 69 123 1.1 -7.3
"12" "9" 2015-11-18 35.06 "OKC" "" "NOP" "W" 7 0 17.6 1 1 0 18.6 9.1 30.9 2.8 4.3 75 9.4 75 100 3.3 2.9
"13" "10" 2015-11-20 35.07 "OKC" "" "NYK" "L" -3 0 20.3333333333333 0.75 0.75 13.9 27.8 19.4 8.5 2.6 4.5 20 10.2 134 95 7.9 5.7
"14" "11" 2015-11-22 35.07 "OKC" "" "DAL" "W" 3 0 16.55 0.727 0.667 21.2 16.1 18.8 8.2 0 4.5 12.7 20.1 144 115 9.3 3.7
"15" "12" 2015-11-23 35.08 "OKC" "@" "UTA" "W" 22 0 18.4333333333333 0.5 0.5 7.7 0 3.4 6.6 2.8 0 33.3 7.7 97 100 0.8 -4.2
"16" "13" 2015-11-25 35.08 "OKC" "" "BRK" "W" 11 0 12.2333333333333 0.5 0.5 10.3 24 18 10.6 0 0 33.3 11.1 94 100 1.5 -6.4
"17" "14" 2015-11-27 35.09 "OKC" "" "DET" "W" 16 0 8.18333333333333 NA NA 0 29.8 18.3 15.9 0 0 NA 0 219 90 1.6 6
"18" "15" 2015-11-30 35.1 "OKC" "@" "ATL" "L" -6 0 12.9666666666667 0.333 0.333 14.8 7.6 11.2 11.1 0 0 50 19.5 55 119 -1.9 -19.1
"19" "16" 2015-12-03 35.1 "OKC" "@" "MIA" "L" -2 0 10.2666666666667 0.5 0.5 0 0 0 0 0 0 33.3 13.4 64 109 -0.4 -9
"20" "" 2015-12-06 35.11 "OKC" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "17" 2015-12-08 35.12 "OKC" "@" "MEM" "W" 37 0 15.1833333333333 0 0 0 26.9 16 6.7 3.4 9.4 0 3 71 82 3.2 6.2
"22" "18" 2015-12-10 35.12 "OKC" "" "ATL" "W" 13 0 11.3 0 0 10.9 36.2 24.7 10.9 0 0 50 8.1 56 101 -0.3 -8.6
"23" "19" 2015-12-11 35.13 "OKC" "@" "UTA" "W" 4 0 15 0.568 NA 8.2 14.2 11.4 0 0 0 0 2.8 149 106 0.7 -3.9
"24" "20" 2015-12-13 35.13 "OKC" "" "UTA" "W" 6 0 13 0.347 0 0 0 0 0 0 0 0 11.5 83 117 -0.2 -13.2
"25" "21" 2015-12-16 35.14 "OKC" "" "POR" "W" 16 0 21.6666666666667 0.4 0.4 5 8.2 6.8 6.6 2.3 0 28.6 13.7 73 95 1.1 -4.6
"26" "22" 2015-12-17 35.14 "OKC" "@" "CLE" "L" -4 0 7.88333333333333 0.667 0.667 17.4 14.2 15.6 0 0 0 0 18.6 141 121 2.1 -7.5
"27" "23" 2015-12-19 35.15 "OKC" "" "LAL" "W" 40 0 15.7166666666667 1.078 1 0 23.5 13.9 21.3 0 0 30.1 9.2 165 82 6.6 10.1
"28" "24" 2015-12-21 35.15 "OKC" "@" "LAC" "W" 1 0 8.55 1 1 25 51 37.8 32.7 0 0 50 10.7 135 101 3.5 5.4
"29" "25" 2015-12-23 35.16 "OKC" "@" "LAL" "W" 35 0 17.8166666666667 0.5 0.5 12.8 29.9 22.5 0 0 0 20 11.5 103 90 3.8 -4.6
"30" "26" 2015-12-25 35.16 "OKC" "" "CHI" "L" -9 0 11.3 0.5 0.5 15.4 0 8.4 0 0 0 0 7.1 133 120 2 -5.2
"31" "27" 2015-12-27 35.17 "OKC" "" "DEN" "W" 10 0 14.5833333333333 0 0 0 0 0 0 0 0 41 15.1 0 131 -5 -25.3
"32" "28" 2015-12-29 35.18 "OKC" "" "MIL" "W" 8 0 11.9166666666667 1 1 0 0 0 0 4 0 0 3.5 200 124 2.3 -0.7
"33" "29" 2015-12-31 35.18 "OKC" "" "PHO" "W" 4 0 7.46666666666667 NA NA 33.8 0 17.4 15.3 0 0 NA 0 215 128 1.7 -1
"34" "30" 2016-01-02 35.19 "OKC" "@" "CHO" "W" 19 0 6.6 NA NA 19.7 14.5 16.7 0 0 0 NA 0 221 103 0.6 -3
"35" "31" 2016-01-04 35.19 "OKC" "" "SAC" "L" -12 0 4.65 0 0 22.4 25.2 23.7 0 10.2 0 50 18.1 31 93 -0.5 -16.5
"36" "32" 2016-01-06 35.2 "OKC" "" "MEM" "W" 18 0 17.2 0.258 0 13 11.6 12.3 7.3 0 4 0 9.6 103 98 2.1 -2.7
"37" "33" 2016-01-08 35.2 "OKC" "@" "LAL" "W" 4 0 9.88333333333333 0 0 24.3 0 12.3 10.8 0 0 0 8.6 89 130 0.7 -7.3
"38" "34" 2016-01-10 35.21 "OKC" "@" "POR" "L" -5 0 4.83333333333333 0 0 0 0 0 26.8 0 0 0 9 57 128 0 -4.8
"39" "35" 2016-01-12 35.21 "OKC" "@" "MIN" "W" 5 0 9.61666666666667 0 0 0 0 0 0 0 0 0 8.7 0 109 -1.5 -12.3
"40" "" 2016-01-13 35.22 "OKC" "" "DAL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "36" 2016-01-15 35.22 "OKC" "" "MIN" "W" 20 0 7.08333333333333 1 1 33.1 0 15.9 33.7 0 0 0 6.5 205 119 3.7 11
"42" "" 2016-01-17 35.23 "OKC" "" "MIA" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "37" 2016-01-19 35.23 "OKC" "@" "DEN" "W" 6 0 3.91666666666667 0 0 23.6 0 12.3 0 0 0 0 9.9 60 112 -0.4 -16.8
"44" "" 2016-01-20 35.24 "OKC" "" "CHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "38" 2016-01-22 35.24 "OKC" "@" "DAL" "W" 3 1 21.0833333333333 0.647 0.5 31.8 30.8 31.3 0 0 0 0 9.5 167 116 9.1 3.2
"46" "39" 2016-01-24 35.25 "OKC" "@" "BRK" "L" -10 1 11.5166666666667 0.798 1 27.8 8.3 17.5 10.7 0 5.4 0 6.8 183 121 4.5 2.9
"47" "" 2016-01-26 35.25 "OKC" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "40" 2016-01-27 35.25 "OKC" "@" "MIN" "W" 3 0 15.9666666666667 1.031 1 23.7 0 11 7.7 0 11.9 20.5 13.1 173 122 10.6 15.5
"49" "" 2016-01-29 35.26 "OKC" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "41" 2016-02-01 35.27 "OKC" "" "WAS" "W" 16 0 10.8166666666667 0.4 0.4 22.8 0 11.1 0 4.5 7.4 16.7 23.6 88 87 3 -3.3
"51" "42" 2016-02-03 35.27 "OKC" "" "ORL" "W" 3 0 4.76666666666667 0 0 0 0 0 0 0 0 50 17.2 0 131 -2.1 -30.9
