"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "33" 2019-02-11 30.67 "MIN" "" "LAC" "W" 10 1 34.9166666666667 0.525 0.433 3.1 11.5 6.8 35.5 1.4 0 5.2 22.3 132 124 17.9 0.6
"57" "34" 2019-02-13 30.68 "MIN" "" "HOU" "W" 10 1 37.8333333333333 0.76 0.719 0 8.1 4.5 43.4 1.4 0 5.3 22.1 165 123 29.1 11.2
"58" "35" 2019-02-22 30.7 "MIN" "@" "NYK" "W" 11 1 31.25 0.47 0.455 0 3.6 1.7 50.7 0 2.7 19 21.2 103 107 10 -5.1
"59" "36" 2019-02-23 30.71 "MIN" "@" "MIL" "L" -12 1 18.5833333333333 0.143 0.143 0 0 0 21.8 2.5 0 22.2 19.2 50 136 -1.5 -19
"60" "" 2019-02-25 30.71 "MIN" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2019-02-27 30.72 "MIN" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "37" 2019-02-28 30.72 "MIN" "@" "IND" "L" -7 1 28.85 0.538 0.444 13.9 7.7 11 23.5 1.7 2.9 29.3 23.9 102 125 9.1 -4
"63" "38" 2019-03-03 30.73 "MIN" "@" "WAS" "L" -14 1 26.2666666666667 0.506 0.444 0 3.7 2 32.7 0 0 16.8 18.2 111 136 8.8 -5
"64" "39" 2019-03-05 30.73 "MIN" "" "OKC" "W" 11 1 32.85 0.794 0.786 0 12.8 7.5 44.2 1.4 3 16.6 15.6 155 115 20.7 8.6
"65" "40" 2019-03-06 30.74 "MIN" "@" "DET" "L" -17 1 30.4333333333333 0.663 0.6 0 11.3 6 38.1 1.6 0 20.9 21.3 121 136 13.7 0.3
"66" "41" 2019-03-09 30.75 "MIN" "" "WAS" "W" 5 1 34.4666666666667 0.235 0.179 0 3.3 1.5 25.7 1.4 0 6.3 18.3 79 118 2.7 -11.9
"67" "42" 2019-03-10 30.75 "MIN" "" "NYK" "W" 11 1 32.9833333333333 0.506 0.472 0 10.6 5.3 47.9 1.5 4.8 9.2 28.6 112 99 18.1 5.3
"68" "" 2019-03-12 30.75 "MIN" "@" "DEN" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2019-03-14 30.76 "MIN" "@" "UTA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2019-03-17 30.77 "MIN" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-19 30.77 "MIN" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-21 30.78 "MIN" "@" "CHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-23 30.78 "MIN" "@" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-26 30.79 "MIN" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-29 30.8 "MIN" "" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-30 30.8 "MIN" "" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-04-01 30.81 "MIN" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-03 30.81 "MIN" "@" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-05 30.82 "MIN" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-07 30.82 "MIN" "" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-09 30.83 "MIN" "" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-10 30.83 "MIN" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 31.37 "MIN" "@" "BRK" "W" 1 1 34.5666666666667 0.717 0.625 0 9.2 4.6 16 1.3 0 23.5 14.7 119 111 10.5 -3.7
"2" "2" 2019-10-25 31.38 "MIN" "@" "CHO" "W" 22 1 22.3166666666667 0.376 0.25 0 9 4.6 26.3 4.1 0 15.8 11.4 102 94 5.9 -4
"3" "3" 2019-10-27 31.38 "MIN" "" "MIA" "W" 7 1 31.0666666666667 0.818 0.688 0 4 1.8 39.5 1.5 0 7.2 17.6 172 110 22.5 10
"4" "4" 2019-10-30 31.39 "MIN" "@" "PHI" "L" -22 1 24.5833333333333 0.54 0.538 0 4.4 2.2 48.1 0 0 17.8 28.8 99 119 7.1 -3.7
"5" "5" 2019-11-02 31.4 "MIN" "@" "WAS" "W" 22 1 27.6166666666667 0.603 0.583 0 13.4 8.1 55.7 4.5 0 24.3 23.3 119 92 17.9 6.8
"6" "6" 2019-11-04 31.4 "MIN" "" "MIL" "L" -28 1 18.0833333333333 0.571 0.429 0 11.8 5.1 27.4 2.4 4.9 18.6 22.4 105 118 6.7 -3.2
"7" "" 2019-11-06 31.41 "MIN" "@" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2019-11-08 31.41 "MIN" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-10 31.42 "MIN" "" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-11 31.42 "MIN" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "7" 2019-11-13 31.43 "MIN" "" "SAS" "W" 15 0 22.8666666666667 0.712 0.65 4.5 4.5 4.5 38.9 4.1 0 7.3 24.7 151 111 18.4 11.1
"12" "8" 2019-11-15 31.43 "MIN" "" "WAS" "L" -21 1 28.5 0.416 0.308 3.6 0 1.8 52.5 0 2.3 20.4 27.2 96 130 10.2 -5.7
"13" "9" 2019-11-16 31.44 "MIN" "" "HOU" "L" -20 1 33 0.45 0.375 3.5 3.1 3.3 51.9 0 3.2 36 18 99 136 7.9 -6.9
"14" "10" 2019-11-18 31.44 "MIN" "@" "UTA" "W" 10 1 35.5833333333333 0.498 0.417 0 9.3 5.2 47 0 0 8.7 27.7 112 103 16.9 -0.5
"15" "11" 2019-11-20 31.45 "MIN" "" "UTA" "L" -8 1 33.6666666666667 0.434 0.278 5.7 5.5 5.6 26.6 0 0 6.7 19 110 117 9.3 -2.4
"16" "12" 2019-11-23 31.45 "MIN" "" "PHO" "L" -2 1 33.3 0.518 0.4 2.7 12 7.7 32.8 1.4 2.4 0 8.7 143 99 12.6 2.2
"17" "13" 2019-11-25 31.46 "MIN" "@" "ATL" "W" 12 0 30.8666666666667 0.41 0.25 0 7.4 3.5 32.8 2.9 0 9.3 14.1 117 108 9.2 -5.3
"18" "14" 2019-11-27 31.47 "MIN" "@" "SAS" "W" 12 0 31.95 0.394 0.313 3.3 5.6 4.6 26.5 1.5 2.2 10.1 13.8 106 102 7.6 -4.1
"19" "15" 2019-12-01 31.48 "MIN" "" "MEM" "L" -8 0 25.9833333333333 0.864 0.625 0 13.4 7.2 37.8 0 0 28.5 16.7 138 115 12.6 0.2
"20" "16" 2019-12-04 31.48 "MIN" "@" "DAL" "L" -7 0 27.7333333333333 0.237 0 0 4.1 1.9 28.1 0 0 13.7 11.3 93 136 2.2 -13.1
"21" "17" 2019-12-06 31.49 "MIN" "@" "OKC" "L" -12 1 40.35 0.853 0.824 3.3 15 8.8 34.5 2.5 0 17.6 25.4 149 132 30.3 12.6
"22" "18" 2019-12-08 31.5 "MIN" "@" "LAL" "L" -17 0 24.4666666666667 0.6 0.6 5.3 0 2.7 5.7 0 0 28.6 24.9 85 147 4 -13.4
"23" "19" 2019-12-09 31.5 "MIN" "@" "PHO" "L" -16 0 27.8 0.508 0.464 4.2 7.5 6 23.3 3.5 0 16 28.5 101 125 10.1 -1.7
"24" "20" 2019-12-11 31.5 "MIN" "" "UTA" "L" -11 0 35.8333333333333 0.858 0.813 2.7 10.6 6.2 31.8 1.4 2.8 0 22 188 134 32.3 18.7
"25" "21" 2019-12-13 31.51 "MIN" "" "LAC" "L" -7 0 32.5666666666667 0.795 0.667 3.3 11.1 7 25.3 0 2.7 6.7 18.3 162 120 21.7 8.8
"26" "22" 2019-12-18 31.52 "MIN" "" "NOP" "L" -8 1 33.75 0.268 0.188 0 6.8 2.9 37 0 0 17.7 13.8 78 115 3.1 -9.5
"27" "23" 2019-12-20 31.53 "MIN" "@" "DEN" "L" -9 0 26.5 0.509 0.455 0 9.1 4 12.6 1.9 3 19 25.3 92 115 6.8 -3.9
"28" "24" 2019-12-21 31.53 "MIN" "@" "POR" "L" -7 0 27.4166666666667 0.836 0.778 4.4 19.9 12.5 50.9 0 3 15.7 20.3 160 114 20.2 12.2
"29" "25" 2019-12-23 31.54 "MIN" "@" "GSW" "L" -9 0 19.3333333333333 0.743 0.7 0 5.6 2.6 36 0 4.4 27.1 23.8 118 116 8.9 1.1
"30" "26" 2019-12-26 31.55 "MIN" "@" "SAC" "W" 1 0 36.7 0.4 0.324 0 14.2 7.2 16.9 0 2.3 17.6 27.7 73 96 4.1 -9
"31" "27" 2019-12-28 31.55 "MIN" "" "CLE" "L" -6 0 26.5166666666667 0.556 0.5 0 0 0 35.6 1.8 0 11 27.6 108 101 11.6 1.3
"32" "28" 2019-12-30 31.56 "MIN" "" "BRK" "W" 7 0 20.05 0.571 0.5 0 14.2 6.7 31 0 0 27.6 22 96 105 5.6 -6.3
"33" "" 2020-01-01 31.56 "MIN" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2020-01-02 31.56 "MIN" "" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "29" 2020-01-05 31.57 "MIN" "@" "CLE" "W" 15 0 17.15 0.727 0.667 0 6.8 3.2 33.8 2.8 0 22.5 10.6 143 109 6.7 -3.1
"36" "30" 2020-01-07 31.58 "MIN" "@" "MEM" "L" -7 0 28.5666666666667 0.605 0.571 0 0 0 35.7 3.3 0 16.8 25.6 113 116 13 1.8
"37" "31" 2020-01-09 31.58 "MIN" "" "POR" "W" 14 0 24.5333333333333 0.644 0.563 0 10.7 6.1 32.5 0 3.3 17.7 19.7 131 109 10.6 0.4
"38" "32" 2020-01-11 31.59 "MIN" "@" "HOU" "L" -30 0 21.6333333333333 0.253 0.222 7.5 0 4.4 28.1 0 0 28.8 23.9 58 133 -1.9 -21.6
"39" "33" 2020-01-13 31.59 "MIN" "" "OKC" "L" -13 0 21.3 0.381 0.286 0 12.9 5.1 33.6 2.3 0 11.3 18.3 93 121 5.6 -6.7
"40" "34" 2020-01-15 31.6 "MIN" "" "IND" "L" -5 0 19.2666666666667 0.654 0.583 0 5.9 2.8 40.8 0 4 12.7 17.8 132 109 9.5 5.9
"41" "" 2020-01-17 31.61 "ATL" "@" "SAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "35" 2020-01-18 31.61 "ATL" "" "DET" "L" -33 0 25.25 0.759 0.722 0 17.3 7.8 46.5 1.9 3.5 33.6 23.9 113 132 12.8 2.6
"43" "36" 2020-01-20 31.61 "ATL" "" "TOR" "L" -5 0 11.4 0.333 0.333 10 0 4.4 11.4 0 0 40 17.5 61 121 -1.1 -16.4
"44" "37" 2020-01-22 31.62 "ATL" "" "LAC" "W" 7 1 24.8333333333333 0.214 0.214 3.2 8.1 5.4 45.4 0 0 12.5 12.2 92 101 2.8 -5.3
"45" "38" 2020-01-24 31.62 "ATL" "@" "OKC" "L" -29 0 20.5333333333333 0.643 0.643 4.8 7.1 5.7 14.3 0 0 12.5 16.7 120 140 6.7 -4.5
"46" "39" 2020-01-26 31.63 "ATL" "" "WAS" "W" 19 0 24.85 0.41 0.25 5.1 8.8 7.1 18.5 0 0 38.1 12.5 95 130 3.4 -8.8
"47" "40" 2020-01-28 31.64 "ATL" "@" "TOR" "L" -16 0 20.7 0.282 0.25 0 15.8 7.2 31.9 8.5 0 10.1 18.9 77 106 6.8 0.9
"48" "41" 2020-01-30 31.64 "ATL" "" "PHI" "W" 10 0 13.4333333333333 0.347 0 8.1 0 4 17 0 0 34.2 26.2 69 117 -0.5 -18.3
"49" "42" 2020-02-01 31.65 "ATL" "@" "DAL" "L" -23 0 30.1666666666667 0.255 0.2 3 9.5 6.2 37.6 1.6 0 7.8 18.3 81 126 5.8 -7.2
"50" "43" 2020-02-03 31.65 "ATL" "" "BOS" "L" -8 1 36.45 0.571 0.5 0 3.6 1.7 24.1 5.2 0 11.3 21.2 116 119 17.5 2.5
"51" "44" 2020-02-05 31.66 "ATL" "@" "MIN" "W" 7 0 19.0833333333333 0.74 0.333 0 0 0 12.4 2.3 4.5 24.8 17.8 127 108 6.8 -1.6
"52" "45" 2020-02-07 31.66 "ATL" "@" "BOS" "L" -5 1 25.5833333333333 0.363 0.25 0 16.7 8.1 22.7 1.9 0 0 11.6 107 116 5.8 -5.1
"53" "46" 2020-02-09 31.67 "ATL" "" "NYK" "W" 5 0 27.4166666666667 0.5 0.5 0 11.8 6 31.3 1.8 0 0 12.5 127 114 9.7 -0.8
"54" "47" 2020-02-10 31.67 "ATL" "@" "ORL" "L" -9 0 16.15 0.8 0.8 0 21.7 11.7 93.1 3 5.2 28.6 19.4 153 127 14.4 18.1
"55" "48" 2020-02-12 31.68 "ATL" "@" "CLE" "L" -22 0 10.3166666666667 0 0 0 10.1 5 0 0 0 33.3 12.5 0 130 -2.9 -27.1
"56" "49" 2020-02-20 31.7 "ATL" "" "MIA" "W" 5 0 24.9166666666667 0.968 0.875 0 0 0 21.9 1.8 0 39.2 16.9 125 120 8.6 -1.4
"57" "50" 2020-02-22 31.7 "ATL" "" "DAL" "W" 4 0 13.05 0.394 0.375 0 0 0 0 0 0 10.1 30.4 73 113 0.4 -16.5
"58" "51" 2020-02-24 31.71 "ATL" "@" "PHI" "L" -17 0 17.7333333333333 0.291 0.167 5.1 20.8 11.8 14.5 0 0 12.7 17.5 75 128 1.4 -11.5
"59" "52" 2020-02-26 31.72 "ATL" "" "ORL" "L" -10 0 22.7166666666667 0.622 0.5 4.4 9.2 6.7 35.6 2.1 3.1 0 17.9 150 125 14.7 7.7
"60" "53" 2020-02-28 31.72 "ATL" "" "BRK" "W" 23 0 19.6 0.5 0.5 10.6 0 5.4 17.2 4.8 0 14.3 14.5 122 113 7.5 -1
"61" "54" 2020-02-29 31.72 "ATL" "" "POR" "W" 12 0 17.2833333333333 0.338 0.25 0 12.6 7.1 19.3 0 0 40.3 18.5 65 116 0.3 -16.4
"62" "55" 2020-03-02 31.73 "ATL" "" "MEM" "L" -39 0 16.7333333333333 0.482 0.458 4.6 14 8.4 16.2 0 4.8 19.4 36 79 126 4.9 -3.3
"63" "56" 2020-03-06 31.74 "ATL" "@" "WAS" "L" -6 1 28.4166666666667 0.455 0.444 0 8.7 4.6 21.5 1.7 0 9.2 17 104 124 6.8 -7.6
"64" "57" 2020-03-07 31.74 "ATL" "@" "MEM" "L" -17 0 19.5333333333333 0.536 0.438 0 10.5 4.7 29.9 0 4.6 0 18.9 125 119 9 4.1
"65" "58" 2020-03-09 31.75 "ATL" "" "CHO" "W" 5 0 14.4166666666667 0.875 0.875 0 8.2 4.6 29.5 0 0 0 13.1 193 133 7.8 7.7
"66" "59" 2020-03-11 31.75 "ATL" "" "NYK" "L" -5 0 18.3166666666667 0.856 0.786 5.2 13.2 8.7 25.9 0 0 18.6 23.2 147 122 12.7 6.5
"1" "1" 2020-12-23 32.54 "BOS" "" "MIL" "W" 1 0 25 0.598 0.6 7.5 5.1 6.5 22.2 3.8 3.5 0 27.3 135 118 17.7 12.6
"2" "2" 2020-12-25 32.54 "BOS" "" "BRK" "L" -28 0 21.3 0 0 0 6.3 2.5 12.2 2.4 0 28.6 13 17 130 -3.2 -18.5
"3" "3" 2020-12-27 32.55 "BOS" "@" "IND" "L" -1 0 21.85 0.433 0 0 15.7 8.6 11 4.4 0 8.8 23.3 96 106 6.9 -5.1
"4" "4" 2020-12-29 32.55 "BOS" "@" "IND" "W" 5 0 19.1 0.429 0.429 0 14.4 6.4 14.4 2.6 4.9 12.5 18.2 91 109 3.4 -2.6
"5" "5" 2020-12-30 32.56 "BOS" "" "MEM" "W" 19 1 21.3333333333333 0.333 0.333 0 24.5 12.8 20.2 8.6 0 14.3 13.9 91 89 7.5 -0.1
"6" "6" 2021-01-01 32.56 "BOS" "@" "DET" "L" -3 0 20.15 0.888 0.9 0 4.9 2.6 24.2 4.7 0 12.9 17.1 158 96 11.9 10.4
"7" "7" 2021-01-03 32.57 "BOS" "@" "DET" "W" 2 0 15.6333333333333 0.25 0.25 8.3 16.6 12.4 13.4 0 0 0 11.2 103 130 1.9 -11
"8" "" 2021-01-04 32.57 "BOS" "@" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2021-01-06 32.58 "BOS" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 2021-01-08 32.58 "BOS" "" "WAS" "W" 9 0 14.6833333333333 0.333 0.333 7.8 14.5 11.3 19 0 0 25 21.8 72 109 0.9 -7.9
"11" "9" 2021-01-15 32.6 "BOS" "" "ORL" "W" 27 1 20.8833333333333 0.697 0.6 0 4.3 2.5 13.7 4.7 0 7.6 28.5 135 98 14.7 8.7
"12" "10" 2021-01-17 32.61 "BOS" "" "NYK" "L" -30 0 14.4666666666667 0 0 0 17 6.9 26.5 3.5 0 20 14.6 18 108 -1.6 -14.6
"13" "11" 2021-01-20 32.61 "BOS" "@" "PHI" "L" -8 0 17.8833333333333 0.336 0.286 0 17.5 9.4 14.7 0 0 21.2 22.3 68 121 0.8 -12.6
"14" "12" 2021-01-22 32.62 "BOS" "@" "PHI" "L" -12 0 17.8833333333333 0.3 0.3 0 0 0 14 2.8 0 16.7 14.7 69 128 1.3 -5.2
"15" "13" 2021-01-24 32.62 "BOS" "" "CLE" "W" 38 0 12.4333333333333 NA NA 0 0 0 7.4 0 0 100 6.4 29 112 -1.3 -12.2
"16" "14" 2021-01-25 32.63 "BOS" "@" "CHI" "W" 16 0 22.3 0.45 0.375 0 9.2 5.1 22.9 0 0 0 17.7 113 111 7 -4.8
"17" "15" 2021-01-27 32.63 "BOS" "@" "SAS" "L" -4 0 7.63333333333333 0 0 0 18 7.4 15 0 11.6 0 16.5 21 109 -0.8 -11.9
"18" "16" 2021-01-30 32.64 "BOS" "" "LAL" "L" -1 0 15.35 0.333 0.333 0 6.8 3.6 18.5 3.4 0 0 18.2 85 106 2.9 -3.1
"19" "17" 2021-02-02 32.65 "BOS" "@" "GSW" "W" 4 0 17.15 0.654 0.583 0 0 0 18.3 2.9 0 22.5 22.4 113 110 6.4 3.1
"20" "18" 2021-02-03 32.65 "BOS" "@" "SAC" "L" -5 1 23.1333333333333 0.451 0.25 4.8 0 2.3 5.6 2.1 0 11.4 16.3 100 124 3.8 -8.4
"21" "19" 2021-02-05 32.66 "BOS" "@" "LAC" "W" 4 0 16.6833333333333 0 0 6.3 8.2 7.1 26.8 3.1 0 20 13.7 62 121 1 -8.8
"22" "20" 2021-02-07 32.66 "BOS" "@" "PHO" "L" -9 0 17.9666666666667 0.625 0.625 0 7.2 2.9 0 3.1 0 11.1 23.3 103 115 6.3 2
"23" "21" 2021-02-09 32.67 "BOS" "@" "UTA" "L" -14 0 2.95 NA NA 0 0 0 0 0 0 NA 0 0 141 0 -7.4
"24" "" 2021-02-11 32.67 "BOS" "" "TOR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "22" 2021-02-12 32.68 "BOS" "" "DET" "L" -6 0 22.05 0.571 0.571 0 0 0 14.8 0 0 22.2 18.6 93 121 3.3 -5
"26" "" 2021-02-14 32.68 "BOS" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-16 32.69 "BOS" "" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "23" 2021-02-17 32.69 "BOS" "" "ATL" "L" -8 0 9 0 0 13.3 15.7 14.4 0 0 0 60 23.4 15 131 -4.6 -35.7
"29" "" 2021-02-19 32.7 "BOS" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-21 32.7 "BOS" "@" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-23 32.71 "BOS" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "24" 2021-02-24 32.71 "BOS" "@" "ATL" "L" -15 1 28.5666666666667 0.601 0.444 0 23.3 10.4 23.8 1.8 3.9 7.9 19.1 131 132 14.2 1.6
"33" "25" 2021-02-26 32.72 "BOS" "" "IND" "W" 6 0 19.0833333333333 0.822 0.7 0 10.9 5.9 14.6 0 0 26 27.4 125 120 8.7 -1.8
"34" "26" 2021-02-28 32.72 "BOS" "" "WAS" "W" 1 0 21.5333333333333 0.51 0.4 0 0 0 5.9 0 0 25.4 14.9 86 115 1.2 -10
"35" "27" 2021-03-02 32.73 "BOS" "" "LAC" "W" 5 0 13.2666666666667 1.25 1.25 0 9.3 4.6 10.4 0 0 0 6.9 248 135 5 4
"36" "28" 2021-03-04 32.73 "BOS" "" "TOR" "W" 7 0 27.2 0.888 0.929 0 4.6 2.6 20.5 1.8 4.3 11.3 14.6 164 127 14.5 7.3
"37" "29" 2021-03-11 32.75 "BOS" "@" "BRK" "L" -12 0 15.3 0.906 1.5 0 8 3.7 8.3 0 6.8 26.6 10.6 123 131 4.6 0.2
"38" "30" 2021-03-14 32.76 "BOS" "@" "HOU" "W" 27 0 14.3833333333333 0.375 0.375 9 18.2 14.5 14 3.2 0 0 11.6 122 100 3.8 -1
"39" "31" 2021-03-16 32.76 "BOS" "" "UTA" "L" -8 0 9.55 0 0 0 38.7 18.2 20.9 0 0 0 4.5 100 125 1.2 -6.9
"40" "32" 2021-03-17 32.77 "BOS" "@" "CLE" "L" -7 0 14.55 0.4 0.4 0 0 0 9.9 3.5 6.5 28.6 20.5 65 121 0.9 -10.6
"41" "" 2021-03-19 32.77 "BOS" "" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-21 32.78 "BOS" "" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "33" 2021-03-22 32.78 "BOS" "@" "MEM" "L" -6 1 39.3 0.862 0.917 0 0 0 24.1 0 0 16.6 21.7 143 130 20.4 1.8
"44" "34" 2021-03-24 32.79 "BOS" "@" "MIL" "L" -2 0 16.7 0.952 0.929 13.7 6.8 10.3 18.8 2.9 0 11.3 23.1 173 123 14.8 19.2
"45" "" 2021-03-26 32.79 "ORL" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "35" 2021-04-02 32.81 "MIL" "@" "POR" "W" 18 0 13.2666666666667 1 1 0 6.1 3.8 15.9 0 16.1 50 6.4 121 103 3.8 7.8
"47" "36" 2021-04-03 32.81 "MIL" "@" "SAC" "W" 1 0 17.6 0.2 0.2 0 5.8 3.1 28.8 0 0 0 11.9 98 134 2.7 -8
"48" "37" 2021-04-06 32.82 "MIL" "@" "GSW" "L" -1 0 15.5833333333333 0.901 0.857 0 6.7 3.8 32.3 0 0 0 23.4 186 128 13.3 12.2
"49" "38" 2021-04-08 32.83 "MIL" "@" "DAL" "L" -15 0 15.5 0.63 0.333 0 5.8 2.9 26.6 0 0 29.6 18 107 125 3.9 -6.2
"50" "39" 2021-04-09 32.83 "MIL" "" "CHO" "L" -8 1 28.0166666666667 0.771 0.773 0 7.1 3.5 33.9 1.6 0 0 16.9 168 123 19.5 7.7
"51" "40" 2021-04-11 32.84 "MIL" "@" "ORL" "W" 37 0 14.3833333333333 0.532 0 0 13.1 7.2 21.8 0 6.7 34.7 8.6 118 90 3.7 -2.5
"52" "41" 2021-04-14 32.84 "MIL" "@" "MIN" "W" 25 0 16.3833333333333 0.363 0.25 0 5.3 3 6.8 0 0 12.7 18.6 74 106 1.2 -12.6
"53" "42" 2021-04-15 32.85 "MIL" "@" "ATL" "W" 11 0 26.6166666666667 0.517 0.375 4 4 4 22.2 0 0 8.6 19 126 122 8.9 -3.8
"54" "43" 2021-04-17 32.85 "MIL" "" "MEM" "L" -13 0 13.2333333333333 0 0 7.4 18.6 12.4 9.3 0 0 50 6.1 55 130 0.3 -12
"55" "44" 2021-04-19 32.86 "MIL" "" "PHO" "L" -1 0 11.9166666666667 0.5 0.5 9.7 26.7 18.5 0 0 0 14.3 25.7 93 118 3.6 -6.2
"56" "" 2021-04-22 32.87 "MIL" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "45" 2021-04-24 32.87 "MIL" "" "PHI" "W" 38 0 15.1833333333333 0.174 0 0 6.5 3.3 51.6 3.1 0 41 12.8 100 94 3.3 -0.2
"58" "46" 2021-04-25 32.87 "MIL" "@" "ATL" "L" -7 0 12.9333333333333 0 0 0 17.7 8.7 19 0 0 33.3 10.8 35 117 -0.8 -13
"59" "" 2021-04-27 32.88 "MIL" "@" "CHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "47" 2021-04-29 32.88 "MIL" "@" "HOU" "L" -7 0 10.15 0.773 0.667 0 10.3 5.3 23.9 0 0 20.5 19.6 136 140 5.4 -2.7
"61" "48" 2021-04-30 32.89 "MIL" "@" "CHI" "W" 10 0 23.0833333333333 0.764 0.6 0 0 0 23.3 0 0 21.7 17.6 132 110 9.5 1
"62" "49" 2021-05-02 32.89 "MIL" "" "BRK" "W" 3 0 10.7 0.333 0.333 0 17.6 9.2 0 0 0 25 15.8 50 116 -0.1 -15.6
"63" "" 2021-05-04 32.9 "MIL" "" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "50" 2021-05-05 32.9 "MIL" "" "WAS" "W" 1 0 22.7 0.751 0.75 5 4.6 4.8 21.4 2 0 12 14.6 150 125 11 3.7
"65" "51" 2021-05-07 32.91 "MIL" "" "HOU" "W" 8 0 8.05 1 1 0 0 0 13.2 5.5 0 75 19.5 51 116 0.4 -11.2
"66" "52" 2021-05-10 32.92 "MIL" "@" "SAS" "L" -21 0 6.61666666666667 0 0 0 0 0 15.4 0 11.2 25 26.1 17 139 -1.7 -24.3
"67" "53" 2021-05-11 32.92 "MIL" "" "ORL" "W" 12 0 8.41666666666667 0.6 0.6 9.7 0 5 0 5.5 0 16.7 28.1 104 96 4.4 5
"68" "54" 2021-05-13 32.92 "MIL" "@" "IND" "W" 9 0 9.9 0.667 0.667 0 9.1 5.3 12.3 0 0 25 32.4 96 129 4 -6
"69" "" 2021-05-15 32.93 "MIL" "" "MIA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
