"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "63" 1980-02-20 36.61 "SEA" "@" "KCK" "L" -2 0 24 1.042 1 NA NA NA NA NA NA NA NA NA NA 3.8 NA
"64" "64" 1980-02-23 36.62 "SEA" "@" "UTA" "W" 10 0 21 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1980-02-26 36.63 "SEA" "@" "LAL" "L" -23 0 13 0.205 0.25 NA NA NA NA NA NA NA NA NA NA 0.4 NA
"66" "66" 1980-02-27 36.63 "SEA" "" "PHI" "L" -3 0 24 0.608 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1980-02-29 36.64 "SEA" "" "CHI" "W" 7 0 17 0.5 0.5 NA NA NA NA NA NA NA NA NA NA -0.5 NA
"68" "68" 1980-03-02 36.64 "SEA" "" "UTA" "W" 12 0 20 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1980-03-04 36.65 "SEA" "@" "POR" "W" 1 0 26 0.347 0.5 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"70" "70" 1980-03-05 36.65 "SEA" "@" "PHO" "L" -16 0 15 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"71" "71" 1980-03-08 36.66 "SEA" "@" "DEN" "W" 7 0 22 0.8 0.8 NA NA NA NA NA NA NA NA NA NA 9 NA
"72" "72" 1980-03-09 36.66 "SEA" "@" "KCK" "L" -20 0 14 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"73" "73" 1980-03-12 36.67 "SEA" "@" "MIL" "L" -9 0 28 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"74" "74" 1980-03-14 36.67 "SEA" "@" "CHI" "W" 21 0 22 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"75" "75" 1980-03-19 36.69 "SEA" "" "MIL" "L" -2 0 19 0.073 0 NA NA NA NA NA NA NA NA NA NA -1 NA
"76" "76" 1980-03-21 36.69 "SEA" "" "SDC" "W" 3 0 15 0.41 0.25 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"77" "77" 1980-03-22 36.7 "SEA" "" "LAL" "L" -5 0 25 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 11.4 NA
"78" "78" 1980-03-23 36.7 "SEA" "" "KCK" "W" 22 0 22 0.218 0.167 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"79" "79" 1980-03-25 36.7 "SEA" "" "PHO" "W" 9 0 28 0.347 0.333 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"80" "80" 1980-03-26 36.71 "SEA" "@" "PHO" "L" -10 0 25 0.543 0 NA NA NA NA NA NA NA NA NA NA 5 NA
"81" "81" 1980-03-28 36.71 "SEA" "" "GSW" "W" 26 0 14 0.399 0 NA NA NA NA NA NA NA NA NA NA -0.2 NA
"82" "82" 1980-03-30 36.72 "SEA" "" "POR" "W" 31 0 23 0.474 0.385 NA NA NA NA NA NA NA NA NA NA 14.7 NA
