"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 1997-11-23 33.84 "CHI" "@" "SAC" "W" 15 1 26.2333333333333 0.472 0.417 12 8.2 10.1 13.3 2.1 5.2 6.8 25.2 112 101 10.1 1.3
"14" "14" 1997-11-25 33.85 "CHI" "@" "SEA" "L" -1 1 33.6166666666667 0.273 0.273 7.2 17.6 12.5 24.4 0 4.6 0 15.9 97 112 7.6 -1.6
"15" "15" 1997-11-28 33.85 "CHI" "@" "IND" "L" -11 1 26.4333333333333 0.317 0.286 4 4.1 4.1 6.1 2.1 0 0 14.4 80 112 2 -6.3
"16" "16" 1997-11-29 33.86 "CHI" "@" "WAS" "W" 5 1 31.0166666666667 0.521 0.5 3.5 27.3 16.3 38.2 0 2.1 25.8 16.8 101 87 9.6 6.3
"17" "17" 1997-12-03 33.87 "CHI" "@" "BOS" "W" 10 1 30.9833333333333 0.645 0.5 4.2 5.4 4.9 0 3.3 2.1 6.7 20.8 136 95 14.4 5.3
"18" "18" 1997-12-05 33.87 "CHI" "" "MIL" "W" 22 1 24 0.443 0.333 3.6 9.3 6.1 20.7 7.2 3.3 26.2 14.1 83 66 6.8 6.7
"19" "19" 1997-12-09 33.88 "CHI" "" "NYK" "W" 18 1 38.3333333333333 0.454 0.385 9.7 15.8 13.1 18.9 1.4 5.7 0 17.4 121 88 15.3 9.5
"20" "20" 1997-12-10 33.89 "CHI" "@" "ORL" "L" -8 1 34.1333333333333 0.678 0.654 14.1 9.6 11.8 22.9 4.9 0 0 19.7 155 116 22 14.1
"21" "21" 1997-12-12 33.89 "CHI" "@" "CHH" "L" -2 1 28.1333333333333 0.509 0.5 12.2 0 6.3 22.5 0 2.4 12.7 13.4 112 97 6.7 4
"22" "22" 1997-12-13 33.9 "CHI" "" "TOR" "W" 27 1 24.2833333333333 0.571 0.571 8.9 8.5 8.7 27.3 6.7 0 22.2 39.5 97 73 12.7 5.4
"23" "23" 1997-12-15 33.9 "CHI" "" "PHO" "W" 7 1 28.2833333333333 0.713 0.5 0 3.2 1.8 5.6 0 4.6 8.7 17.3 146 107 11.5 2.1
"24" "24" 1997-12-17 33.91 "CHI" "" "LAL" "W" 21 1 32.9833333333333 0.75 0.75 11.8 2.7 6.5 20.7 1.7 0 14.3 9.6 153 106 11.5 5.7
"25" "25" 1997-12-20 33.92 "CHI" "@" "NJN" "W" 8 1 39.8 0.62 0.571 6.5 11.8 9.5 3.8 2.6 1.6 11.5 19.4 121 100 15.5 3.3
"26" "26" 1997-12-23 33.92 "CHI" "" "LAC" "W" 5 1 34.8 0.253 0.188 2.2 13.4 6.7 8.9 3.4 2.4 5.3 21.8 81 104 2 -8.7
"27" "27" 1997-12-25 33.93 "CHI" "" "MIA" "W" 10 1 19.05 0.635 0.571 5.6 12 8.7 33.1 3 0 11.3 22.1 129 94 8.5 7.2
"28" "28" 1997-12-27 33.93 "CHI" "" "ATL" "W" 7 1 26.8 0.474 0.5 11.1 4.1 7.8 11.9 2.1 0 0 13.6 126 109 7.6 2.5
"29" "29" 1997-12-29 33.94 "CHI" "" "DAL" "W" 6 1 26.8166666666667 0.501 0.364 4 18.5 11.5 24.6 3.8 0 11.8 26 113 105 11.1 0.8
"30" "30" 1997-12-30 33.94 "CHI" "@" "MIN" "L" -4 1 34.2833333333333 0.512 0.375 0 12.5 5.4 17.8 6.4 2.2 9.3 14.2 116 103 12.6 5.7
"31" "31" 1998-01-02 33.95 "CHI" "" "MIL" "W" 14 1 28.4333333333333 0.581 0.5 4.9 4.2 4.5 9.8 5.4 4.8 12.7 12.1 128 95 10.4 8.1
"32" "32" 1998-01-03 33.95 "CHI" "@" "DET" "W" 9 1 34.85 0.781 0.769 15.7 12.5 13.9 8.8 0 0 0 17.6 169 110 18.9 9.4
"33" "33" 1998-01-06 33.96 "CHI" "" "BOS" "W" 11 1 36.55 0.324 0.308 11.1 15.9 13.3 20 1.6 2.2 17.8 20.7 83 95 5.7 -3.3
"34" "34" 1998-01-07 33.96 "CHI" "@" "MIA" "L" -27 1 27.5166666666667 0.286 0.286 0 0 0 25 4.7 0 0 12.9 93 129 4.3 -2.2
"35" "35" 1998-01-09 33.97 "CHI" "@" "NYK" "W" 1 1 32.1833333333333 0.54 0.538 0 8.8 4.4 23.5 3.3 0 6.7 22.9 105 97 12.3 5.5
"36" "36" 1998-01-10 33.97 "CHI" "" "GSW" "W" 5 1 23.6 0.258 0 0 13.6 6.5 12.1 4.8 0 34 11.3 53 93 2.2 -6.4
"37" "37" 1998-01-13 33.98 "CHI" "" "SEA" "W" 10 1 30.9333333333333 0.51 0.4 10.8 3.8 7.4 10 0 0 14.5 9.6 117 109 4.5 -3.1
"38" "38" 1998-01-15 33.99 "CHI" "@" "PHI" "L" -10 1 24.35 0.554 0.4 4.8 0 2.2 29.4 4.5 0 0 11.3 159 118 8.5 5.8
"39" "39" 1998-01-16 33.99 "CHI" "@" "MIL" "W" 10 1 26.8166666666667 0.338 0.25 9.6 13.7 11.7 17 4.1 2.8 10.1 18 92 95 6.5 0.1
"40" "40" 1998-01-18 33.99 "CHI" "" "HOU" "W" 6 1 26.7666666666667 0.25 0.25 6.2 16.8 11.7 18.9 0 3.6 33.3 11.7 77 124 2.3 -9.8
"41" "41" 1998-01-21 34 "CHI" "" "CHH" "W" 31 1 24.7666666666667 0.643 0.6 5.2 7.5 6.5 19.6 4.2 2.5 15.5 11.6 132 84 9.3 8.1
"42" "42" 1998-01-23 34.01 "CHI" "@" "NJN" "W" 2 1 42.6666666666667 0.392 0.364 6 2.6 4.2 7.5 0 1.7 0 14.4 95 111 5.3 -4.2
"43" "43" 1998-01-25 34.01 "CHI" "" "UTA" "L" -7 1 16.7666666666667 0.333 0.333 5.4 41.5 19.7 17.9 3.2 0 0 22.7 91 107 5.1 0.2
"44" "44" 1998-01-27 34.02 "CHI" "@" "VAN" "W" 18 1 30.45 0.75 0.75 10.4 3.9 7.4 19.5 3.4 0 9.1 15.8 146 93 16.6 10.3
"45" "45" 1998-01-29 34.02 "CHI" "@" "POR" "W" 13 1 31.6 0.599 0.5 3.3 3.8 3.5 10.3 0 0 6.6 21.1 128 104 10.4 -1.7
"46" "46" 1998-01-30 34.03 "CHI" "@" "GSW" "W" 7 1 27.1666666666667 0.554 0.4 3.1 0 1.7 6.7 6.2 0 0 9.6 146 95 8.3 3.9
"47" "47" 1998-02-01 34.03 "CHI" "@" "LAL" "L" -25 1 16.2833333333333 0.25 0.25 12.2 0 6.4 10 0 0 20 13.4 68 130 -0.1 -11.2
"48" "48" 1998-02-02 34.04 "CHI" "@" "DEN" "W" 39 1 31.2166666666667 0.512 0.417 7.6 13.2 10.6 4.5 0 4.3 6.4 22 117 79 10.7 -0.8
"49" "49" 1998-02-04 34.04 "CHI" "@" "UTA" "L" -8 1 30.4333333333333 0.589 0.545 4.2 14.5 9 11.7 5.5 0 0 18.5 134 111 13.5 8
"50" "50" 1998-02-10 34.06 "CHI" "" "TOR" "W" 7 1 24.5666666666667 0.538 0.538 3.3 4.3 3.7 0 0 3 13.3 24.1 100 100 5.8 -4
"51" "51" 1998-02-11 34.06 "CHI" "@" "CHH" "W" 2 1 28.6833333333333 0.667 0.667 0 8.3 4.3 17.7 3.8 2.7 10 16.7 122 100 11.7 8.8
"52" "52" 1998-02-13 34.07 "CHI" "" "ATL" "W" 2 1 27.3666666666667 0.74 0.6 10.2 8.9 9.5 24.9 0 0 22.8 15.1 137 128 10.8 3.4
"53" "53" 1998-02-15 34.07 "CHI" "" "DET" "W" 9 1 23.85 0.405 0.333 10.8 10.3 10.5 18.8 4.2 3.3 9.2 20.6 95 88 8.7 5.3
"54" "54" 1998-02-17 34.08 "CHI" "" "IND" "W" 8 1 29.8833333333333 1.157 1.167 0 9.1 4.7 8.2 0 0 18.8 8.4 181 123 8.1 1.1
"55" "55" 1998-02-19 34.08 "CHI" "@" "TOR" "W" 37 1 17.2166666666667 0.615 0.5 6 5.9 5.9 23.2 0 0 35.3 25.7 95 95 4.7 -5.3
"56" "56" 1998-02-21 34.09 "CHI" "@" "WAS" "W" 6 1 23.8 0.45 0.375 0 8.5 4.3 0 4.4 2.8 18.4 20 79 96 4.1 -5.5
"57" "57" 1998-02-23 34.09 "CHI" "" "CLE" "W" 22 1 25.7666666666667 0.429 0.429 14.6 29.4 22.5 22.7 4.1 0 12.5 14 108 75 8.7 4.7
"58" "58" 1998-02-25 34.1 "CHI" "" "POR" "L" -5 1 22.6666666666667 0.225 0.125 0 7 2.7 0 4.8 0 18.4 21.3 43 121 -1.3 -17.5
"59" "59" 1998-02-28 34.11 "CHI" "" "SAC" "W" 15 1 33.9333333333333 0.54 0.538 7.1 0 3.4 0 1.5 5.6 12.6 20.5 102 103 10.4 -0.8
"60" "60" 1998-03-03 34.12 "CHI" "" "DEN" "W" 28 1 31.9 0.58 0.556 0 6.3 3.5 4 0 2 8.2 16.3 119 105 8.1 -4.3
"61" "61" 1998-03-08 34.13 "CHI" "@" "NYK" "W" 13 1 32.1333333333333 0.484 0.444 3.4 0 1.9 17.1 0 2.5 0 14.8 129 106 7.5 0
"62" "62" 1998-03-10 34.13 "CHI" "" "MIA" "W" 15 1 23.7166666666667 0.615 0.5 12.5 5.1 8.5 15 4.7 0 17 11.9 135 106 8 6.1
"63" "63" 1998-03-12 34.14 "CHI" "@" "DAL" "L" -7 1 26.0833333333333 0.349 0.333 0 15.4 6.9 13.7 6 2.3 0 20.6 90 91 7.3 3.1
"64" "64" 1998-03-14 34.15 "CHI" "@" "SAS" "W" 10 1 29.9666666666667 0.888 0.833 0 7.8 4.2 5.3 2 0 0 11.4 191 110 12.7 8.5
"65" "65" 1998-03-16 34.15 "CHI" "" "NJN" "W" 16 1 28.15 0.557 0.5 0 4.1 2.1 25.3 1.9 0 9.2 18.2 117 84 9 6.5
"66" "66" 1998-03-17 34.15 "CHI" "@" "IND" "W" 6 1 39.4666666666667 0.73 0.833 3.4 6.7 5.1 18 3.1 2.2 7.9 16.7 143 106 17.3 13.4
"67" "67" 1998-03-20 34.16 "CHI" "" "VAN" "W" 6 1 22.1666666666667 0.694 0.5 8.1 0 2.9 30.5 0 0 0 14 163 122 9.1 5.5
"68" "68" 1998-03-22 34.17 "CHI" "@" "TOR" "W" 2 1 21.7333333333333 0.286 0.286 16 17.5 16.8 17.9 2.4 2.6 12.5 15.7 89 105 5.6 -2.5
"69" "69" 1998-03-23 34.17 "CHI" "" "BOS" "W" 23 1 22.55 0.694 0.75 10.4 0 5.7 28.4 0 0 14.8 13 142 108 8.7 5.2
"70" "70" 1998-03-25 34.18 "CHI" "@" "ORL" "W" 15 1 26.2833333333333 0.666 0.688 0 8.2 4.4 19.9 2.3 0 9.3 21.1 123 90 10.5 6.8
"71" "71" 1998-03-27 34.18 "CHI" "@" "ATL" "W" 15 1 27.2666666666667 0.296 0.2 4.1 26.9 14 33.1 2.1 0 30.7 17.9 73 86 3.3 -1.3
"72" "72" 1998-03-29 34.19 "CHI" "@" "MIL" "W" 17 1 23.6 0.429 0.429 0 4.3 2.3 20 0 0 0 12.5 118 102 4.6 -1.9
"73" "73" 1998-03-31 34.19 "CHI" "" "DET" "W" 5 1 22.4833333333333 0.607 0.556 6.2 6.7 6.4 53.6 0 0 0 21.9 147 113 12.9 10.1
"74" "74" 1998-04-03 34.2 "CHI" "" "MIN" "W" 14 1 29.5 0.361 0.286 0 4.6 2 26.3 6.1 2.5 10.7 14.2 108 107 7.9 4.2
"75" "75" 1998-04-05 34.21 "CHI" "@" "HOU" "W" 15 1 23.65 0.571 0.571 0 12.1 5.3 21.1 4.2 0 22.2 16.8 97 100 6.9 -0.4
"76" "76" 1998-04-07 34.21 "CHI" "" "WAS" "W" 18 1 17.7833333333333 0.698 0.643 0 12.1 6.7 9.1 0 0 11.3 22.6 128 95 7.6 3.3
"77" "77" 1998-04-09 34.22 "CHI" "@" "CLE" "L" -6 1 18.5666666666667 0.509 0.5 0 22.3 10 19.9 5.9 0 0 16.8 116 98 7.9 9.3
"78" "78" 1998-04-11 34.22 "CHI" "" "ORL" "W" 9 1 24.75 0.5 0.5 14 9.8 12 24.6 4.5 0 22.2 18 103 90 7.2 2.6
"79" "79" 1998-04-13 34.23 "CHI" "" "IND" "L" -9 1 22.6333333333333 0.322 0.167 6 13 9.3 27 4.8 3.5 11.4 18.3 91 123 5.4 -0.5
"80" "80" 1998-04-15 34.23 "CHI" "@" "DET" "L" -8 1 28.9666666666667 0.295 0.273 3.3 11.8 7.2 28.5 2 0 7.8 21.2 80 105 4.4 -3.8
"81" "81" 1998-04-17 34.24 "CHI" "@" "PHI" "W" 7 1 18.5 0.4 0.286 6.7 7.4 7 10 3.1 0 10.2 24.5 93 95 3.8 -2
"82" "82" 1998-04-18 34.24 "CHI" "" "NYK" "W" 2 1 14.1666666666667 0.286 0.286 19.6 9 14.1 25.3 0 4.5 0 22.5 89 117 2.9 -4.3
"1" "1" 1999-02-05 35.04 "CHI" "@" "UTA" "L" -8 1 41.3333333333333 0.455 0.417 2.7 13.5 6.8 19.5 1.3 4.4 9.2 23.7 104 117 11.3 0.9
"2" "2" 1999-02-07 35.05 "CHI" "@" "LAC" "W" 5 1 38.4833333333333 0.61 0.5 2.7 18.9 10.2 11.3 1.5 1.9 10.9 21.7 130 100 15.6 5.3
"3" "3" 1999-02-09 35.05 "CHI" "" "ATL" "L" -16 1 36.2833333333333 0.333 0.333 5.3 8.1 6.4 20 1.6 2.1 20 19.2 71 107 3.1 -5.3
"4" "4" 1999-02-11 35.06 "CHI" "" "NYK" "L" -5 1 35.4666666666667 0.217 0 2.6 3.3 2.9 26.1 1.6 2.5 9.8 13.1 65 90 2.4 -2.2
"5" "5" 1999-02-14 35.07 "CHI" "" "SAS" "L" -13 1 33.05 0.283 0.267 3.2 8.7 6.1 22.2 5 2.4 11.2 26.6 64 98 4.6 -4.1
"6" "6" 1999-02-16 35.07 "CHI" "" "ATL" "L" -16 1 30.85 0.322 0.167 0 0 0 0 3.7 2.5 20.5 14.5 59 101 1.1 -6.8
"7" "" 1999-02-17 35.08 "CHI" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 1999-02-19 35.08 "CHI" "@" "WAS" "L" -2 1 38.1166666666667 0.545 0.458 0 22.1 12.3 14.8 2.9 1.8 12.7 21 104 102 12.7 0.8
"9" "8" 1999-02-21 35.09 "CHI" "@" "NYK" "L" -16 1 28.45 0.455 0.389 0 9.5 4.5 26.1 3.9 3 9.2 18.6 98 90 7.9 5.3
"10" "9" 1999-02-22 35.09 "CHI" "@" "ATL" "W" 9 1 27.15 0.563 0.625 5.2 14.8 10.8 16.1 2.1 8.1 0 16.8 118 77 11.2 12.3
"11" "10" 1999-02-23 35.09 "CHI" "" "MIL" "L" -2 1 25.4 0.427 0.375 9.8 18.7 14.4 18.9 0 2.8 0 24.6 106 107 8.5 1.1
"12" "11" 1999-02-25 35.1 "CHI" "" "PHI" "L" -18 1 28.8333333333333 0.455 0.444 4 17.4 10.5 6.8 3.6 0 9.2 16.6 94 106 5.9 -3.7
"13" "12" 1999-02-27 35.1 "CHI" "" "CHH" "W" 17 1 28.2333333333333 0.349 0.292 3.9 19.6 10.8 16.7 6.2 0 7.2 24.6 86 87 7 -2.5
"14" "13" 1999-02-28 35.11 "CHI" "@" "TOR" "W" 2 1 41.1166666666667 0.265 0.265 12 20.7 16.2 19.3 1.4 0 10.5 21.4 74 95 4.8 -5.5
"15" "14" 1999-03-02 35.11 "CHI" "" "DET" "L" -30 1 27.5833333333333 0.451 0.4 7 9.5 8.1 0 3.9 0 14.1 22.9 87 122 6 -5.7
"16" "15" 1999-03-03 35.12 "CHI" "@" "PHI" "L" -16 1 28.7166666666667 0.354 0.333 8.3 9.2 8.7 36.7 3.7 2.2 16.8 18 89 111 7.2 0.9
"17" "16" 1999-03-08 35.13 "CHI" "@" "MIL" "L" -5 1 32.6 0.276 0.25 7.3 13.2 10.4 29 3.4 0 26.9 22.4 61 93 2.3 -5.4
"18" "17" 1999-03-09 35.13 "CHI" "" "NJN" "W" 16 1 35.4833333333333 0.699 0.706 3.3 14.8 8.7 18.8 2.9 6.7 5.3 23.2 135 89 23.4 14.7
"19" "18" 1999-03-11 35.14 "CHI" "" "SEA" "L" -9 1 31.3166666666667 0.45 0.45 7.2 11.9 9.4 25 1.8 8.9 16.7 18.8 91 103 8.2 2.6
"20" "19" 1999-03-12 35.14 "CHI" "" "NYK" "W" 13 1 25.7333333333333 0.508 0.5 5 8.4 6.8 45.1 13.1 10.1 20.2 18.5 99 52 13.6 24.1
"21" "20" 1999-03-15 35.15 "CHI" "" "CLE" "L" -4 1 37.0666666666667 0.363 0.292 9 10.2 9.5 42.9 5.9 8.1 17.9 20.7 86 78 12.8 11.1
"22" "21" 1999-03-17 35.15 "CHI" "@" "ORL" "L" -9 1 36.0666666666667 0.464 0.464 8.7 24.6 15.9 17.8 3 0 26.3 23 84 109 8.8 -2.6
"23" "22" 1999-03-18 35.16 "CHI" "" "NJN" "W" 9 1 32.0166666666667 0.592 0.538 7.7 9.2 8.5 34 3.3 4.5 11.6 24 125 102 18 8.2
"24" "23" 1999-03-19 35.16 "CHI" "@" "IND" "L" -9 1 33.8166666666667 0.289 0.167 0 19.1 9.7 16.6 0 2.7 36.7 19.5 48 113 -0.7 -10.7
"25" "24" 1999-03-21 35.16 "CHI" "@" "BOS" "W" 3 1 1.73333333333333 0 0 0 0 0 0 0 0 0 21.9 0 101 -1.1 -36.5
"26" "" 1999-03-23 35.17 "CHI" "" "TOR" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1999-03-24 35.17 "CHI" "@" "CHH" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "25" 1999-04-10 35.22 "CHI" "" "MIA" "L" -33 1 22.8 0.304 0.333 7.5 20.4 12.9 53.3 4.5 0 16.8 23.3 58 83 4.4 3.7
"29" "26" 1999-04-11 35.22 "CHI" "@" "BOS" "L" -6 1 28.6833333333333 0.644 0.577 3.5 15 8.3 0 3.8 0 6.3 27 118 98 14.1 8
"30" "27" 1999-04-13 35.23 "CHI" "@" "MIA" "L" -16 1 37.1666666666667 0.625 0.625 0 16.2 7.4 48 4.4 4.9 7.7 17.7 126 94 18.1 15.9
"31" "28" 1999-04-14 35.23 "CHI" "" "CLE" "L" -8 1 30.6666666666667 0.329 0.308 0 23.8 10.6 27.2 3.7 2.5 6.2 26 74 101 6.8 -1.7
"32" "" 1999-04-16 35.24 "CHI" "@" "WAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1999-04-18 35.24 "CHI" "" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1999-04-20 35.25 "CHI" "" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1999-04-21 35.25 "CHI" "@" "NJN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "29" 1999-04-23 35.25 "CHI" "" "BOS" "L" -29 1 22.3666666666667 0.138 0.1 13.1 10.9 12.1 27.5 4.4 0 8.4 23.7 47 98 1.4 -6.7
"37" "30" 1999-04-24 35.26 "CHI" "@" "IND" "L" -18 1 36.5 0.26 0.176 5 14.4 9.4 6.5 1.5 0 5 26.1 61 102 1.7 -8.7
"38" "31" 1999-04-26 35.26 "CHI" "@" "DAL" "L" -8 1 37.4166666666667 0.384 0.308 13 9.5 11.2 14.5 3.2 1.8 6 23.2 97 121 10.8 -3.1
"39" "32" 1999-04-30 35.27 "CHI" "@" "CHH" "L" -4 1 36.2 0.563 0.5 0 10 5.2 22.5 4.2 2.2 18.4 13.6 106 94 11.3 4.4
"40" "33" 1999-05-01 35.28 "CHI" "@" "MIA" "W" 15 1 38.7 0.793 0.786 0 25.2 16.3 13.2 0 0 11.3 25.5 139 104 20.8 7.9
"41" "34" 1999-05-03 35.28 "CHI" "" "DET" "L" -44 1 27.7333333333333 0.86 0.833 0 19 7.6 30.8 0 0 9.2 20.3 147 143 13.9 8.2
"42" "35" 1999-05-05 35.29 "CHI" "" "ORL" "L" -20 1 33.7166666666667 0.571 0.536 10.9 24.2 17.2 10.8 0 0 25.2 28.4 87 113 9.5 -6.9
"1" "1" 1999-11-02 35.78 "LAL" "@" "UTA" "W" 7 1 37.8 0.353 0.273 11 10.2 10.7 17.3 2.9 2.2 19 19.2 86 97 7.5 -1
"2" "2" 1999-11-03 35.79 "LAL" "" "VAN" "W" 15 1 22.7166666666667 0.563 0.5 0 13.6 7.2 20 0 0 31.1 12.1 98 99 3.1 -6.6
"3" "3" 1999-11-06 35.79 "LAL" "@" "POR" "L" -15 1 29.45 0.2 0.2 3.3 22.8 10.5 33.8 0 2.8 50 15.5 47 110 -0.9 -9.2
"4" "4" 1999-11-07 35.8 "LAL" "" "DAL" "W" 8 1 25.4666666666667 0.509 0.5 3.9 8 6 5.4 5.8 0 22.5 14.5 87 95 5.8 0.7
"5" "5" 1999-11-09 35.8 "LAL" "@" "DAL" "W" 22 1 21.8666666666667 0.5 0.5 0 29.9 17.4 15.6 2.1 0 16.7 22.1 103 94 7.4 -1.4
"6" "6" 1999-11-10 35.81 "LAL" "@" "HOU" "W" 1 1 29.7833333333333 0.45 0.375 0 3.8 1.9 35.3 1.8 2.9 10.1 14.8 106 101 6.8 1.8
"7" "7" 1999-11-12 35.81 "LAL" "" "HOU" "L" -16 1 18.25 0.381 0.286 0 16.2 6.4 0 0 0 11.3 21.7 76 113 0.7 -12
"8" "8" 1999-11-14 35.82 "LAL" "" "ATL" "W" 5 1 21.7333333333333 0.51 0.4 0 4.5 2.1 34.5 0 0 33.8 17.5 88 106 3.3 -6
"9" "9" 1999-11-15 35.82 "LAL" "@" "PHO" "W" 9 1 41.7 0.279 0.222 0 11.4 6 17.1 0 1.6 15.7 13.7 65 98 1.1 -6.7
"10" "10" 1999-11-18 35.83 "LAL" "@" "DEN" "L" -11 1 25.2333333333333 0.25 0.25 0 15.2 7.2 18 6.4 3.3 20 9.9 65 93 4.9 0.6
"11" "11" 1999-11-19 35.83 "LAL" "" "CHI" "W" 8 1 19.5166666666667 0.231 0 0 10.1 5.8 34.8 0 0 10.4 22.3 69 104 -0.2 -12.7
"12" "12" 1999-11-21 35.84 "LAL" "" "TOR" "L" -9 1 34.6666666666667 0.504 0.536 2.5 11.4 6.7 8.5 1.4 0 6.3 19.1 100 116 9.3 -1.1
"13" "13" 1999-11-24 35.84 "LAL" "" "UTA" "W" 8 1 39.4666666666667 0.667 0.667 3.1 8.4 5.9 18.9 1.4 1.8 33.3 11.3 100 95 7.7 2.5
"14" "14" 1999-11-26 35.85 "LAL" "" "NJN" "W" 23 1 30.0166666666667 0.683 0.667 8.9 6.4 7.4 14.2 1.8 0 7.4 21.7 134 96 14.7 7.4
"15" "15" 1999-11-30 35.86 "LAL" "@" "SEA" "W" 24 1 32.45 0.6 0.6 4.2 15 10.5 9.2 1.7 2.1 16.7 18.9 102 89 9.9 1.9
"16" "16" 1999-12-01 35.86 "LAL" "" "GSW" "W" 18 1 27.95 0.357 0.357 0 3.3 1.6 16.3 1.9 2.3 36.4 15.9 58 88 -0.2 -6.5
"17" "17" 1999-12-03 35.87 "LAL" "" "POR" "W" 13 1 39.0666666666667 0.453 0.447 7.1 10.5 8.7 16.5 0 2 4.8 23.4 106 96 11.4 4.8
"18" "18" 1999-12-05 35.87 "LAL" "" "ORL" "W" 17 1 26.8666666666667 0.666 0.5 0 9.4 4.4 24.4 3.5 0 22.8 12.9 131 100 9.2 4
"19" "19" 1999-12-07 35.88 "LAL" "" "WAS" "W" 11 1 31.1166666666667 0.129 0 0 11.7 6.6 33.9 1.7 4 34 9.1 61 86 4.6 0.7
"20" "20" 1999-12-08 35.88 "LAL" "@" "SAC" "L" -12 1 25.2166666666667 0 0 8.5 10.4 9.4 5.5 2 2.8 41.7 20.9 15 102 -6.3 -15.4
"21" "21" 1999-12-11 35.89 "LAL" "@" "VAN" "W" 12 1 27.8333333333333 0.579 0.333 0 20.4 10.8 13.8 2 0 0 7.2 150 110 7.5 0.4
"22" "22" 1999-12-12 35.89 "LAL" "" "DET" "W" 8 1 16.2333333333333 0.073 0 5.4 12.8 8.7 7.1 3.2 0 22.5 21.7 28 100 -2.6 -16
"23" "23" 1999-12-14 35.9 "LAL" "" "LAC" "W" 27 1 17.5666666666667 0.667 0.667 0 16 7.9 31.7 2.9 4.3 25 9.4 120 72 7.1 9.5
"24" "24" 1999-12-16 35.9 "LAL" "@" "ATL" "W" 7 1 29.25 0.387 0.333 9.5 18.4 13.7 0 0 2.5 7.9 18.5 90 95 5.6 -1.6
"25" "25" 1999-12-17 35.91 "LAL" "@" "MIN" "W" 9 1 25.75 0.375 0.375 0 17.6 8.9 16.7 0 0 20 8.4 85 98 2.5 -2.8
"26" "26" 1999-12-19 35.91 "LAL" "@" "TOR" "W" 6 1 30.7 0.44 0.364 3.5 15.5 9.9 6 0 2 18 23.9 80 97 5.3 -4.5
"27" "27" 1999-12-20 35.92 "LAL" "@" "BOS" "W" 9 1 20.2 0.218 0.167 0 14.4 8.2 22.8 4.9 3.2 12.7 18.2 59 84 2.7 -0.9
"28" "28" 1999-12-25 35.93 "LAL" "" "SAS" "W" 6 1 28.45 0.214 0.214 7 16.9 12.1 22.8 1.7 0 0 10.5 87 97 5.1 0.9
"29" "29" 1999-12-27 35.93 "LAL" "" "DAL" "W" 2 1 30.1333333333333 0.944 0.944 0 17.8 9.5 20.5 3.3 0 0 12.9 190 104 20.1 14.4
"30" "30" 1999-12-29 35.94 "LAL" "" "PHO" "W" 16 1 35.65 0.651 0.611 6.7 14.5 11.2 18.7 2.9 3.8 21.8 16.8 120 90 15.6 11
"31" "31" 2000-01-04 35.96 "LAL" "@" "LAC" "W" 24 1 20.7166666666667 0.145 0 4.3 7.9 6.2 13.7 0 2.7 12.7 14.5 61 102 0.1 -10.4
"32" "32" 2000-01-05 35.96 "LAL" "" "LAC" "W" 17 1 29.3166666666667 0.25 0.25 9.4 6.8 8.1 10.6 1.7 0 0 11 97 104 5 -4.3
"33" "33" 2000-01-07 35.96 "LAL" "" "CHH" "W" 4 1 21.8166666666667 0.313 0.313 8.1 9.9 8.9 0 0 3.4 27.3 21.1 54 91 -0.1 -6.6
"34" "34" 2000-01-08 35.97 "LAL" "@" "SEA" "W" 10 1 23.9166666666667 0.429 0.429 5.7 18.5 13.5 17.6 2.3 3 12.5 15.8 103 106 6.5 0
"35" "35" 2000-01-10 35.97 "LAL" "" "DEN" "W" 35 1 16.0666666666667 0.375 0.375 16.1 7.3 12.4 27.9 2.9 0 11.1 20.9 111 97 5.2 -3.8
"36" "36" 2000-01-12 35.98 "LAL" "@" "MIL" "W" 9 1 32.1 0.83 0.786 7.9 18.3 13.3 14.3 3.1 0 29.3 18.6 123 97 14.5 7.4
"37" "37" 2000-01-14 35.98 "LAL" "@" "IND" "L" -9 1 35.7833333333333 0.656 0.636 8 13.3 10.4 27.7 4.4 2.1 25.9 18.5 114 116 16.8 8.3
"38" "38" 2000-01-15 35.99 "LAL" "@" "MIN" "W" 13 1 25.05 0.307 0.25 4.6 12 8.5 35.3 0 0 0 9 129 105 6.3 1.2
"39" "39" 2000-01-17 35.99 "LAL" "" "SEA" "L" -1 1 36.15 0.45 0.45 8.9 3.6 6.5 28.9 4.3 5.6 0 12.5 118 85 13.4 11.2
