"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "44" 2015-03-13 25.6 "TOR" "" "MIA" "W" 10 1 38.05 0.508 0.25 8.2 9.2 8.7 25.1 0 0 14.5 23.8 111 100 13 -3.3
"66" "45" 2015-03-15 25.6 "TOR" "" "POR" "L" -16 1 34.8833333333333 0.545 0.5 3.5 24.1 13.9 11.2 1.5 0 9 29.6 106 120 15.4 0.7
"67" "46" 2015-03-16 25.61 "TOR" "@" "IND" "W" 19 1 36.5666666666667 0.461 0.316 0 8.2 4.5 12.7 0 0 4 30.3 101 104 11.9 -4.6
"68" "47" 2015-03-18 25.61 "TOR" "" "MIN" "W" 5 1 39.2166666666667 0.545 0.321 0 19.9 10.2 16.3 2.6 0 9.4 25.3 113 101 17.3 0.5
"69" "48" 2015-03-20 25.62 "TOR" "@" "CHI" "L" -16 1 37.3 0.734 0.679 2.8 20.9 10.9 19.6 0 0 9.8 27.2 137 132 21.4 7.1
"70" "49" 2015-03-22 25.62 "TOR" "" "NYK" "W" 17 1 36.3333333333333 0.652 0.567 3.9 16.5 11.3 23.2 0 0 10.2 25 130 100 19.7 6.2
"71" "50" 2015-03-24 25.63 "TOR" "@" "DET" "L" -4 1 42.05 0.494 0.294 3.4 20.1 13.4 15.6 0 0 11.9 28.9 110 123 14.5 -5.7
"72" "51" 2015-03-25 25.63 "TOR" "" "CHI" "L" -13 1 39.05 0.462 0.368 0 9.1 3.7 20.2 1.4 0 8.5 29.5 102 136 12.2 -5.2
"73" "52" 2015-03-27 25.64 "TOR" "" "LAL" "W" 11 1 40.6333333333333 0.237 0.1 3.1 22.1 13.7 23.7 1.4 0 7.3 17.1 79 93 5.3 -7.7
"74" "53" 2015-03-30 25.64 "TOR" "" "HOU" "W" 3 1 41.1 0.609 0.556 2.8 24.3 14.4 6.3 1.3 2 14.8 45.1 108 101 26 4.5
"75" "54" 2015-04-01 25.65 "TOR" "@" "MIN" "W" 14 1 30.2833333333333 0.599 0.542 4.8 4.8 4.8 14.6 1.8 0 6.6 24.6 127 114 13.7 -1.1
"76" "55" 2015-04-03 25.65 "TOR" "@" "BRK" "L" -5 1 41.05 0.574 0.5 9.5 13.3 11.5 30.9 1.3 0 17.5 31.4 116 128 21 1.8
"77" "56" 2015-04-04 25.66 "TOR" "" "BOS" "L" -1 1 43.3833333333333 0.627 0.56 0 2.5 1.4 16 1.2 0 16.5 38.3 110 115 22.3 0.5
"78" "57" 2015-04-08 25.67 "TOR" "@" "CHO" "W" 18 1 33.7833333333333 0.472 0.375 4.1 3 3.5 40.6 0 7.2 5 30.2 116 95 15.8 7.6
"79" "58" 2015-04-10 25.67 "TOR" "@" "ORL" "W" 2 1 37.2 0.613 0.548 5.3 3 4.2 24.7 0 0 4.1 27.5 138 115 21.7 9.9
"80" "59" 2015-04-11 25.68 "TOR" "@" "MIA" "W" 3 1 36.9666666666667 0.549 0.441 0 16.9 8.3 10 5.8 0 15.5 31.6 104 106 15.7 2.6
"81" "" 2015-04-14 25.68 "TOR" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "60" 2015-04-15 25.69 "TOR" "" "CHO" "W" 5 1 34 0.615 0.615 4.3 12.1 8.3 31.7 3.5 0 23.5 26.7 104 106 13.5 1.2
"1" "1" 2015-10-28 26.22 "TOR" "" "IND" "W" 7 1 35.8666666666667 0.52 0.441 0 13.7 7.4 30.2 2.6 0 7.7 29.7 110 95 18.4 7.8
"2" "2" 2015-10-30 26.23 "TOR" "@" "BOS" "W" 10 1 34.75 0.543 0.367 3.5 16.3 10.6 28.5 2.6 0 12.4 28.2 114 95 17.8 4.2
"3" "3" 2015-11-01 26.24 "TOR" "" "MIL" "W" 19 1 37.2833333333333 0.54 0.538 0 3.7 1.6 16.1 1.4 2.6 12.6 18.3 112 103 10.7 -0.4
"4" "4" 2015-11-03 26.24 "TOR" "@" "DAL" "W" 11 1 28.3833333333333 0.605 0.462 4.2 9.9 7.4 12.6 1.8 0 15.4 30.2 113 98 13.1 3.1
"5" "5" 2015-11-04 26.24 "TOR" "@" "OKC" "W" 5 1 38.5833333333333 0.569 0.389 3 11.3 7.2 15.4 2.6 0 7.5 30 122 106 21.4 6.6
"6" "6" 2015-11-06 26.25 "TOR" "@" "ORL" "L" -5 1 41.3833333333333 0.567 0.467 7.1 13.3 9.7 10.6 0 4.5 9 24 118 105 17.8 6.4
"7" "7" 2015-11-08 26.25 "TOR" "@" "MIA" "L" -20 1 35.5 0.481 0.357 0 3.1 1.6 19.1 0 0 26.5 31.7 75 119 3.4 -10.2
"8" "8" 2015-11-10 26.26 "TOR" "" "NYK" "L" -2 1 38.6833333333333 0.538 0.478 0 12.9 6.7 10.6 1.3 0 3.6 30.9 113 119 19 -0.3
"9" "9" 2015-11-11 26.26 "TOR" "@" "PHI" "W" 16 1 27.4 0.601 0.5 8.1 7 7.5 9.7 0 0 0 18.4 150 119 11.9 0
"10" "10" 2015-11-13 26.27 "TOR" "" "NOP" "W" 19 1 34.9 0.512 0.417 0 18.3 9.6 55.8 1.5 0 12 22 123 91 16.3 7.6
"11" "11" 2015-11-15 26.27 "TOR" "@" "SAC" "L" -6 1 36.5333333333333 0.47 0.409 0 13.8 6.7 25.1 6.8 0 13.6 35.9 92 102 17.1 3.2
"12" "12" 2015-11-17 26.28 "TOR" "@" "GSW" "L" -5 1 39.1666666666667 0.505 0.409 0 16.6 8.3 28.3 1.2 0 12.6 34.1 106 118 16.5 -0.6
