"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "62" 2004-03-13 33.2 "LAL" "@" "CHI" "W" 7 0 4.16666666666667 1.5 1.5 0 35.6 19 47.1 0 0 50 17.5 118 79 2.6 19.1
"67" "63" 2004-03-15 33.21 "LAL" "" "ORL" "W" 3 0 5.75 0.451 0.333 0 0 0 0 0 0 0 57.1 111 122 3.2 -3.2
"68" "" 2004-03-17 33.21 "LAL" "@" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2004-03-19 33.22 "LAL" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2004-03-21 33.22 "LAL" "" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "64" 2004-03-24 33.23 "LAL" "" "SAC" "W" 24 0 2.5 0.5 0.5 0 0 0 0 25 0 0 41.2 113 52 2 20.8
"72" "65" 2004-03-26 33.24 "LAL" "" "MIN" "W" 17 0 2.53333333333333 0 0 0 0 0 0 16.4 0 0 13.5 0 55 0.3 6
"73" "66" 2004-03-28 33.24 "LAL" "" "UTA" "W" 7 0 3.4 0 0 0 36.4 17.8 0 0 0 0 30.6 0 94 -1.1 -26
"74" "67" 2004-03-30 33.25 "LAL" "" "NOH" "W" 19 0 2.05 NA NA 0 0 0 0 26.2 0 NA 0 0 52 1 23.9
"75" "" 2004-04-01 33.25 "LAL" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "68" 2004-04-02 33.25 "LAL" "@" "SEA" "W" 11 0 5.78333333333333 0 0 0 0 0 0 0 0 0 8.7 0 118 -0.7 -15.9
"77" "69" 2004-04-04 33.26 "LAL" "" "SAS" "L" -6 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -3
"78" "70" 2004-04-06 33.27 "LAL" "" "POR" "L" -11 0 2.1 0.75 0.75 51.1 0 30.4 0 0 0 0 44.6 154 113 2.7 47.6
"79" "71" 2004-04-09 33.27 "LAL" "" "MEM" "W" 8 0 1.53333333333333 0.568 NA 0 0 0 0 0 0 0 20.1 123 111 0.6 -1.3
"80" "72" 2004-04-11 33.28 "LAL" "@" "SAC" "L" -17 0 4.06666666666667 0 0 0 27.3 12.8 0 0 0 0 43.5 0 112 -2.9 -42
"81" "" 2004-04-13 33.28 "LAL" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2004-04-14 33.29 "LAL" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2004-11-02 33.84 "DEN" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2004-11-04 33.85 "DEN" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2004-11-06 33.85 "DEN" "" "UTA" "L" -24 0 13.1 0.621 0.667 8.2 0 4.4 15.6 0 0 15.1 23.5 112 131 4.1 -1.2
"4" "2" 2004-11-08 33.86 "DEN" "@" "UTA" "L" -11 0 22.1 0.765 0.8 4.9 23.2 13.2 17.6 7.1 0 0 12.3 160 104 11 14.8
"5" "3" 2004-11-09 33.86 "DEN" "" "SEA" "L" -20 0 13.8 0 0 8.8 0 4.6 9.5 0 0 0 6.7 55 127 -1.2 -10.9
"6" "" 2004-11-11 33.87 "DEN" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2004-11-14 33.87 "DEN" "@" "SAC" "L" -12 0 12 1.125 1.125 0 20.5 8.8 0 4.2 0 20 17.9 138 102 7.6 19
"8" "5" 2004-11-17 33.88 "DEN" "" "TOR" "W" 6 0 13.6833333333333 1.136 NA 7.8 7.8 7.8 8.6 3.7 0 69.4 8.7 89 113 1.9 -3.9
"9" "6" 2004-11-19 33.89 "DEN" "" "CHI" "W" 18 0 17.1 0.595 0.6 0 6.7 3.5 9.3 0 0 0 15.4 119 91 4.9 4.8
"10" "7" 2004-11-21 33.89 "DEN" "" "DAL" "W" 28 0 10.5833333333333 0.75 0.75 0 8.9 5 35.7 4.3 0 0 7.6 171 81 5 16
"11" "8" 2004-11-23 33.9 "DEN" "" "NJN" "W" 2 0 12.1333333333333 0.868 0.75 0 27.9 15.6 0 4.4 0 0 12 171 91 5.5 8.9
"12" "9" 2004-11-26 33.91 "DEN" "" "SAS" "L" -14 0 11.4 0 0 0 23 10 0 5 0 0 4.1 0 94 0.5 -4.7
"13" "10" 2004-11-27 33.91 "DEN" "@" "HOU" "W" 6 0 18.0666666666667 0 0 0 20 9.5 0 0 0 0 2.6 0 93 -1 -9.9
"14" "11" 2004-11-29 33.92 "DEN" "" "NOH" "W" 9 0 23 0.667 0.667 0 16.7 8.3 10 2.4 0 10 21.5 108 84 8.1 7.3
"15" "12" 2004-12-02 33.92 "DEN" "" "CLE" "L" -19 0 17.1666666666667 0.532 0 0 19.3 10.2 10.5 0 0 0 10.1 134 102 3 -0.6
"16" "13" 2004-12-04 33.93 "DEN" "" "MIA" "W" 9 0 8.98333333333333 0.75 0.75 0 27.4 13.5 15.8 0 0 0 9.6 154 101 3.3 6.9
"17" "14" 2004-12-06 33.93 "DEN" "" "ORL" "W" 13 0 9.35 0 0 0 33.5 16.9 22.9 4.9 0 0 4.1 90 92 1.8 3.3
"18" "" 2004-12-08 33.94 "DEN" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "15" 2004-12-10 33.95 "DEN" "@" "TOR" "W" 14 0 24 0.5 0.5 5.4 16.7 11.8 17.6 0 0 11.1 16.6 103 93 5.8 1.5
"20" "16" 2004-12-12 33.95 "DEN" "@" "NYK" "L" -11 0 14.3666666666667 0.727 0.833 19.6 0 8.7 0 0 0 0 10.7 153 120 3.9 3.3
"21" "" 2004-12-14 33.96 "DEN" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "17" 2004-12-15 33.96 "DEN" "@" "BOS" "W" 1 0 21.95 0.75 0.75 6.1 8.4 7.4 12.5 0 0 33.3 6.3 119 111 2.9 -2.2
"23" "18" 2004-12-17 33.96 "DEN" "@" "MIA" "L" -7 0 19.5333333333333 0.868 0.75 6.2 13.3 9.6 7.4 2.7 0 14.8 15.9 158 115 9.6 9.4
"24" "19" 2004-12-18 33.97 "DEN" "@" "ORL" "L" -22 0 12.2166666666667 0 0 7 10.5 8.4 10.8 0 0 20 16.6 22 126 -2.5 -20.9
"25" "20" 2004-12-20 33.97 "DEN" "" "PHO" "L" -2 0 26.4833333333333 0.643 0.6 5 9.7 7.4 31.1 2.1 2.8 0 20.1 147 119 14.6 13.2
"26" "21" 2004-12-22 33.98 "DEN" "@" "SEA" "L" -15 0 20.5666666666667 0.6 0.6 0 16.3 8.3 8 0 0 0 11.4 127 114 4.1 1.8
"27" "22" 2004-12-26 33.99 "DEN" "" "DAL" "L" -14 0 6.48333333333333 NA NA 0 0 0 24.2 0 0 100 8 35 128 -0.7 -13.3
"28" "23" 2004-12-27 33.99 "DEN" "@" "GSW" "L" -3 0 11.2 0 0 10.4 9.7 10 19.8 4.5 0 0 3.9 105 102 1.5 -0.7
"29" "24" 2004-12-31 34 "DEN" "" "PHI" "W" 5 0 18.6833333333333 0.421 0.357 10.3 26.7 17.4 8.2 8 4.3 0 18.8 108 78 8.3 7.4
"30" "25" 2005-01-02 34.01 "DEN" "@" "LAL" "L" -8 0 15.5666666666667 0.25 0.25 17 6.3 11.9 20 0 0 20 12.9 78 109 1.6 -4.2
"31" "26" 2005-01-03 34.01 "DEN" "" "LAC" "L" -4 0 18.5166666666667 0.608 0.375 0 7 3.2 17 3 0 0 14.9 140 115 6.5 4.6
"32" "27" 2005-01-08 34.02 "DEN" "@" "SAS" "L" -9 0 17.75 0.5 0.5 0 21.6 11.1 17 3 0 25 10.7 92 110 2.8 2.1
"33" "28" 2005-01-09 34.02 "DEN" "" "HOU" "L" -18 0 10.85 0.532 0 0 24.9 11.6 0 4.7 0 0 8 124 117 2.5 -1.9
"34" "29" 2005-01-11 34.03 "DEN" "@" "SAC" "L" -9 0 11.8833333333333 0.6 0.6 9.9 19.4 14.7 0 0 0 28.6 27.3 84 114 0.6 -9.9
"35" "30" 2005-01-12 34.03 "DEN" "" "LAL" "W" 12 0 10.5166666666667 0 0 0 22.2 12.3 14 5.9 0 0 10.6 27 80 0.1 -5.6
"36" "31" 2005-01-14 34.04 "DEN" "" "MIN" "L" -10 0 16.9666666666667 0.399 0 0 16.6 7.2 8.3 3.3 0 0 11.1 97 107 2.7 -3.6
"37" "32" 2005-01-17 34.05 "DEN" "@" "GSW" "L" -10 0 14.8333333333333 0.333 0.333 0 0 0 9.5 0 4.6 0 8.9 91 120 0.9 -4.2
"38" "33" 2005-01-18 34.05 "DEN" "@" "SEA" "W" 6 0 27.95 0.394 0.313 3.9 11.8 7.8 0 3.9 0 0 14.5 98 109 5.4 -2.5
"39" "34" 2005-01-21 34.06 "DEN" "" "MEM" "W" 10 0 23.2166666666667 0.635 0.643 17.6 30.8 24.7 0 2.5 0 0 16.5 149 100 10.4 7.9
"40" "35" 2005-01-23 34.06 "DEN" "@" "DAL" "L" -2 0 13.9833333333333 0.25 0.25 7.3 15.2 11.2 10.5 0 0 33.3 19.8 50 111 -1.6 -17
"41" "36" 2005-01-25 34.07 "DEN" "@" "CHI" "L" -4 0 14.5166666666667 0.266 0 0 9.3 4.6 9.3 3.5 0 0 12 70 113 1 -7.1
"42" "37" 2005-01-26 34.07 "DEN" "@" "DET" "L" -17 0 11.8666666666667 0 0 0 10.3 4.5 0 0 0 0 3.9 0 110 -0.8 -11.1
"43" "38" 2005-01-28 34.08 "DEN" "@" "MIL" "W" 6 0 18.2666666666667 0.444 0.429 18.9 11.5 15 21.4 2.8 0 0 19.2 122 111 8.3 4.9
"44" "39" 2005-01-29 34.08 "DEN" "@" "IND" "W" 7 0 21.2166666666667 1.128 1.125 0 19.9 11.4 0 2.6 0 14.8 15.6 183 97 12.6 13.2
"45" "40" 2005-02-01 34.09 "DEN" "" "NYK" "W" 20 0 16.1666666666667 0.34 0.2 0 14.3 7.6 0 0 0 0 17.1 83 91 0.3 -11.4
"46" "41" 2005-02-02 34.09 "DEN" "@" "POR" "L" -3 0 24.6 0.625 0.625 13.6 10.3 12 12.1 0 0 0 15.6 155 126 8.9 3.9
"47" "" 2005-02-05 34.1 "DEN" "" "GSW" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "42" 2005-02-08 34.11 "DEN" "" "UTA" "W" 10 0 11.6333333333333 0.25 0.25 8.9 0 4.3 0 0 0 20 18.4 54 110 -1.5 -19.8
"49" "43" 2005-02-09 34.11 "DEN" "@" "MIN" "L" -6 0 4.8 NA NA 0 0 0 0 0 0 NA 0 0 119 -0.4 -10.4
"50" "44" 2005-02-11 34.12 "DEN" "@" "CLE" "W" 5 0 10.4333333333333 0.667 0.667 13.7 13.3 13.5 0 5.2 7.2 25 18.3 103 101 4 5.6
"51" "45" 2005-02-13 34.12 "DEN" "@" "NJN" "L" -15 0 7.23333333333333 0.5 0.5 0 0 0 0 0 12.9 50 27.9 43 106 -0.7 -13.9
"52" "46" 2005-02-15 34.13 "DEN" "@" "ATL" "W" 4 0 8.15 0.798 1 13.6 0 7.6 0 7 0 0 10.4 164 108 3.2 4.5
"53" "47" 2005-02-16 34.13 "DEN" "@" "CHA" "L" -6 0 16.3 0.694 0.5 7.7 0 3.6 0 3.2 0 0 8.4 158 105 4.3 1.8
"54" "48" 2005-02-23 34.15 "DEN" "" "BOS" "W" 21 0 20.1166666666667 0.375 0.375 0 9.6 4.9 28.6 0 0 0 7.8 112 92 4 1.2
"55" "49" 2005-02-25 34.15 "DEN" "@" "MEM" "W" 3 0 33.9166666666667 0.444 0.357 3.5 22.7 13.6 14.2 0 0 20.2 13.2 89 100 3.9 -2.5
"56" "50" 2005-02-27 34.16 "DEN" "@" "NOH" "W" 1 0 27.9 0.615 0.5 9.3 17.1 13.4 7.2 3.8 0 17 19.6 116 100 10.1 3
"57" "51" 2005-03-01 34.16 "DEN" "" "ATL" "W" 23 0 15.6166666666667 0.5 0.5 7.9 0 3.8 0 6.9 0 16.7 16.5 96 85 3.2 -1
"58" "52" 2005-03-03 34.17 "DEN" "" "IND" "W" 9 0 16.1166666666667 0.625 0.5 6.8 20.5 13.6 36 6.1 5.5 12.2 22.7 125 77 10.1 17.3
"59" "53" 2005-03-05 34.18 "DEN" "@" "LAC" "W" 16 0 16.0166666666667 0.935 0.9 15 6.8 10.7 19.4 3.3 0 0 17 194 99 12 22.7
"60" "54" 2005-03-07 34.18 "DEN" "" "POR" "W" 13 0 9.55 0.375 0.375 0 29.6 12.1 0 0 0 0 17.9 83 102 1.2 -9.2
"61" "" 2005-03-12 34.19 "DEN" "@" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "55" 2005-03-13 34.2 "DEN" "" "PHO" "L" -5 0 17.5333333333333 0.5 0.5 5.5 17.6 11.4 8.3 0 4 0 5.1 129 109 2.4 -4.7
"63" "56" 2005-03-16 34.21 "DEN" "" "CHA" "W" 19 0 12.6166666666667 0.607 0.556 0 23.6 13.2 0 0 0 9.2 36.7 113 110 6.8 -5.7
"64" "" 2005-03-18 34.21 "DEN" "" "LAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2005-03-20 34.22 "DEN" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "57" 2005-03-22 34.22 "DEN" "" "WAS" "W" 29 0 10.4333333333333 0.595 0.6 12.3 39.2 27.3 11.9 0 0 0 23.3 137 92 6.1 6.8
"67" "58" 2005-03-24 34.23 "DEN" "" "LAL" "W" 21 1 22.7833333333333 0.291 0.25 9.1 4.3 6.6 10 2 0 12.7 13.7 83 103 0.9 -8.4
"68" "" 2005-03-26 34.23 "DEN" "" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "59" 2005-03-28 34.24 "DEN" "@" "PHO" "L" -9 1 20.5833333333333 0.667 0.667 0 6.3 2.9 0 4.7 3.9 14.3 13.8 116 122 5.8 0.8
"70" "60" 2005-03-30 34.24 "DEN" "@" "UTA" "W" 11 0 1.13333333333333 0 0 0 0 0 0 0 0 0 45.5 0 113 -0.7 -45
"71" "61" 2005-04-01 34.25 "DEN" "" "SAS" "W" 18 0 7.48333333333333 NA NA 0 24 13.2 17.6 6.9 0 100 5.8 37 78 0.5 -1
"72" "62" 2005-04-02 34.25 "DEN" "@" "POR" "W" 6 0 10.6166666666667 0.875 0.875 60 22.9 38.9 0 0 0 0 17.8 184 107 7.6 13
"73" "63" 2005-04-05 34.26 "DEN" "@" "MEM" "W" 3 0 4.93333333333333 0 0 0 0 0 24 10.4 0 66.7 29.4 17 85 -1.4 -15.9
"74" "64" 2005-04-06 34.26 "DEN" "@" "NOH" "W" 11 0 11.05 NA NA 0 0 0 43.6 10.4 6.8 NA 0 209 75 4.4 19.5
"75" "" 2005-04-08 34.27 "DEN" "@" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "65" 2005-04-09 34.27 "DEN" "" "SEA" "W" 16 0 6.83333333333333 NA NA 0 0 0 17.1 0 19 100 6.7 48 108 -0.1 -0.1
"77" "66" 2005-04-11 34.28 "DEN" "" "GSW" "W" 16 0 9.68333333333333 0.3 0.3 0 19.2 10.7 23.3 0 0 0 21.1 80 104 1.5 -6.9
"78" "67" 2005-04-13 34.28 "DEN" "" "NOH" "W" 14 0 9.26666666666667 0.75 0.75 0 0 0 0 0 0 0 9.3 150 115 1.6 -4.2
"79" "" 2005-04-15 34.29 "DEN" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "68" 2005-04-16 34.29 "DEN" "@" "HOU" "L" -28 0 4.18333333333333 0 0 0 0 0 0 0 0 0 23.3 0 136 -1.8 -29.6
"81" "69" 2005-04-18 34.3 "DEN" "@" "PHO" "L" -14 0 3.63333333333333 0 0 23.5 0 13.8 0 0 0 33.3 28.5 21 131 -1.7 -33.7
"82" "70" 2005-04-19 34.3 "DEN" "" "POR" "W" 4 0 9.1 0.25 0.25 11.9 11.3 11.6 0 0 0 0 17.5 75 115 -0.6 -18.1
"1" "" 2005-11-02 34.84 "DEN" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2005-11-04 34.84 "DEN" "" "POR" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2005-11-06 34.85 "DEN" "@" "LAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2005-11-09 34.86 "DEN" "" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2005-11-11 34.86 "DEN" "@" "SAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2005-11-13 34.87 "DEN" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2005-11-15 34.87 "DEN" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2005-11-16 34.88 "DEN" "@" "NOK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2005-11-18 34.88 "DEN" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2005-11-20 34.89 "DEN" "" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2005-11-22 34.89 "DEN" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2005-11-23 34.9 "DEN" "@" "DET" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2005-11-25 34.9 "DEN" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2005-11-28 34.91 "DEN" "" "NJN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2005-11-30 34.92 "DEN" "" "NOK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2005-12-02 34.92 "DEN" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2005-12-03 34.92 "DEN" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2005-12-06 34.93 "DEN" "" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2005-12-09 34.94 "DEN" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2005-12-10 34.94 "DEN" "@" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2005-12-13 34.95 "DEN" "@" "CHA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2005-12-15 34.96 "DEN" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2005-12-16 34.96 "DEN" "@" "NJN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2005-12-18 34.96 "DEN" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-12-21 34.97 "DEN" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2005-12-23 34.98 "DEN" "" "HOU" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2005-12-26 34.99 "DEN" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2005-12-27 34.99 "DEN" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2005-12-29 34.99 "DEN" "" "SEA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2005-12-31 35 "DEN" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-01-02 35.01 "DEN" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2006-01-04 35.01 "DEN" "" "IND" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2006-01-06 35.02 "DEN" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2006-01-08 35.02 "DEN" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-10 35.03 "DEN" "" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2006-01-13 35.04 "DEN" "@" "MIN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-14 35.04 "DEN" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-16 35.04 "DEN" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-18 35.05 "DEN" "" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-20 35.05 "DEN" "" "UTA" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-01-22 35.06 "DEN" "@" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-01-23 35.06 "DEN" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-25 35.07 "DEN" "@" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-01-27 35.07 "DEN" "" "LAC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2006-01-28 35.08 "DEN" "@" "LAC" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2006-01-31 35.08 "DEN" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2006-02-01 35.09 "DEN" "@" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2006-02-04 35.1 "DEN" "" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2006-02-06 35.1 "DEN" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2006-02-08 35.11 "DEN" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2006-02-10 35.11 "DEN" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2006-02-12 35.12 "DEN" "@" "SEA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "1" 2006-02-15 35.13 "DEN" "" "PHO" "L" -15 0 2.56666666666667 NA NA 0 44.5 20.8 44.5 0 0 NA 0 200 112 1 8.2
"54" "" 2006-02-21 35.14 "DEN" "" "CHA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2006-02-24 35.15 "SEA" "@" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2006-02-25 35.15 "SEA" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2006-02-28 35.16 "SEA" "" "NOK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
