"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "38" 2000-03-02 35.02 "NYK" "" "MIL" "W" 15 0 8.15 0 0 0 15 9.4 0 0 0 0 6.7 0 110 -1.2 -12.8
"57" "39" 2000-03-03 35.03 "NYK" "@" "ATL" "L" -13 0 5.78333333333333 0.5 0.5 34 24.2 30 0 0 0 0 16.9 126 103 2.7 4.5
"58" "40" 2000-03-05 35.03 "NYK" "" "UTA" "L" -9 0 9.76666666666667 0 0 23.4 26.7 24.9 0 0 0 0 4.9 87 103 0.1 -8.6
"59" "41" 2000-03-07 35.04 "NYK" "" "VAN" "W" 25 0 16.3 0.266 0 25 20.9 22.4 0 0 15.5 0 5.7 117 91 2.3 1.4
"60" "42" 2000-03-08 35.04 "NYK" "@" "WAS" "L" -5 0 9.3 NA NA 17.3 19.6 18.4 0 0 0 100 10.8 35 122 -2.2 -16
"61" "43" 2000-03-10 35.05 "NYK" "@" "PHI" "W" 5 0 0.266666666666667 NA NA 0 0 0 0 0 0 NA 0 0 97 0 -2.6
"62" "" 2000-03-12 35.05 "NYK" "" "SAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2000-03-14 35.06 "NYK" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "44" 2000-03-17 35.07 "NYK" "@" "CHH" "W" 19 0 3.81666666666667 NA NA 36.4 30.8 33.3 28.6 0 0 100 11.5 85 106 0.3 -0.6
"65" "" 2000-03-19 35.07 "NYK" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2000-03-21 35.08 "NYK" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2000-03-22 35.08 "NYK" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "45" 2000-03-24 35.08 "NYK" "" "ATL" "W" 12 0 1.58333333333333 0 0 100 0 62.3 0 53.7 0 0 47.8 64 -10 1 7.6
"69" "" 2000-03-26 35.09 "NYK" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2000-03-28 35.1 "NYK" "@" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2000-03-29 35.1 "NYK" "@" "SEA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2000-03-31 35.1 "NYK" "@" "VAN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2000-04-02 35.11 "NYK" "@" "LAL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "46" 2000-04-18 35.15 "NYK" "" "DET" "W" 12 0 1.83333333333333 0 0 0 75 36.9 0 0 0 0 24.7 0 92 -0.4 -26
"75" "47" 2000-04-19 35.16 "NYK" "@" "BOS" "L" -27 0 25.15 0.399 0.5 16.3 6.2 12.3 0 0 3.4 0 12.6 98 122 3 -7.4
"1" "1" 2000-10-31 35.69 "PHO" "@" "GSW" "L" -2 1 14.6166666666667 1 1 6.2 6.8 6.5 0 0 0 66.7 8.3 60 103 -0.5 -11.7
"2" "2" 2000-11-02 35.7 "PHO" "" "POR" "W" 26 1 8.08333333333333 NA NA 15.8 0 8.3 0 0 0 100 5.7 52 102 -1.9 -18.5
"3" "3" 2000-11-04 35.7 "PHO" "@" "DEN" "W" 3 1 14.7166666666667 0.266 0 0 22.9 12.8 8.6 0 0 51.5 10.9 40 102 -0.9 -7.2
"4" "4" 2000-11-05 35.7 "PHO" "" "HOU" "W" 5 1 16.2666666666667 0.5 0.5 8.6 37.5 24 8.8 0 4.9 0 5.9 140 105 2.2 -2.6
"5" "5" 2000-11-07 35.71 "PHO" "" "SAS" "W" 19 1 13.1666666666667 0.25 0.25 10.3 27 19.2 0 0 5.3 20 17.8 55 86 0.1 -12.2
"6" "6" 2000-11-09 35.72 "PHO" "" "ATL" "W" 9 1 11.7666666666667 0.5 0.5 0 26.1 12.8 12.5 0 5.4 33.3 10.5 76 84 1.5 -2.6
"7" "7" 2000-11-11 35.72 "PHO" "" "MIA" "W" 2 1 8.31666666666667 0 0 42.9 15.4 29.6 0 0 20.3 0 11 68 75 1.2 -7.2
"8" "8" 2000-11-15 35.73 "PHO" "" "DAL" "W" 21 1 3.53333333333333 NA NA 0 0 0 55.8 24.7 0 NA 0 205 40 3.4 55.4
"9" "" 2000-11-18 35.74 "PHO" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2000-12-07 35.79 "PHO" "@" "MIL" "W" 8 1 8.73333333333333 0.333 0.333 15.7 24.8 20.8 0 0 0 0 16.2 92 112 1.2 -11.7
"11" "10" 2000-12-08 35.79 "PHO" "@" "NJN" "L" -2 1 14.15 0.333 0.333 18.5 29.4 23.8 0 0 10.1 25 14.5 74 95 1.8 -7.4
"12" "11" 2000-12-10 35.8 "PHO" "@" "TOR" "W" 8 1 20.8 0.387 0.333 15.6 15.2 15.4 0 5.3 3.4 0 8.9 117 91 5 -0.2
"13" "12" 2000-12-11 35.8 "PHO" "@" "CHI" "W" 6 1 9.31666666666667 0 0 41 11.9 25.4 0 0 0 33.3 33.1 32 94 -3.2 -34.6
"14" "13" 2000-12-13 35.81 "PHO" "" "SAS" "W" 10 1 21.3833333333333 1 1 18 15.9 16.9 7 0 12 0 8.8 203 101 11.4 13.6
"15" "14" 2000-12-15 35.81 "PHO" "" "LAC" "L" -10 1 20.4666666666667 1 1 8 18.5 12.2 0 0 4.3 50 3.9 99 116 2.9 -6.7
"16" "15" 2000-12-16 35.82 "PHO" "@" "SAS" "L" -8 1 18.4666666666667 0.5 0.5 15.7 35.1 24 0 2.8 4.8 0 4.7 136 86 4.7 3.1
"17" "16" 2000-12-19 35.82 "PHO" "" "DET" "L" -5 1 17.6166666666667 NA NA 5.1 29.6 16.5 8.6 0 0 100 4.8 37 90 -0.3 -7.8
"18" "17" 2000-12-23 35.84 "PHO" "" "DEN" "W" 9 1 12.4333333333333 0.568 NA 0 36.9 21.2 0 0 9.2 0 3.1 123 85 2.7 0.6
"19" "18" 2000-12-26 35.84 "PHO" "@" "VAN" "W" 2 1 11.6666666666667 0 0 0 64.5 30.3 0 0 0 50 7.9 0 101 -1.8 -15.3
"20" "19" 2000-12-28 35.85 "PHO" "" "LAL" "L" -37 1 15.3833333333333 0 0 5.1 13.9 8.8 0 3.2 5 50 5.2 18 108 0.5 -8.7
"21" "20" 2000-12-30 35.85 "PHO" "" "TOR" "W" 6 1 13.8833333333333 0 0 10.4 25.1 18.5 0 0 0 0 3.5 76 116 -0.7 -10.5
"22" "21" 2001-01-02 35.86 "PHO" "@" "SAC" "L" -4 0 25.3 0.689 1 4.1 32.6 16.3 0 0 3.1 0 8.5 140 113 6 -0.7
"23" "22" 2001-01-03 35.87 "PHO" "" "LAC" "W" 5 1 10.5833333333333 0.568 NA 11.2 35.4 23 13.2 0 0 0 4 159 97 1.3 -1.9
"24" "23" 2001-01-05 35.87 "PHO" "" "VAN" "W" 32 1 13.2 0.387 0.333 10.3 29.5 21.5 0 0 4.8 0 12.7 98 75 2.7 -2.5
"25" "24" 2001-01-07 35.88 "PHO" "" "MIN" "L" -20 1 10.3833333333333 0.399 0.5 10.9 26.7 18 0 0 0 0 16.8 91 114 2.1 -5.1
"26" "25" 2001-01-11 35.89 "PHO" "" "IND" "W" 8 1 13.4333333333333 0.5 0.5 12 15.9 13.7 10.9 3.6 0 33.3 9.1 93 88 2.5 -0.7
"27" "26" 2001-01-13 35.89 "PHO" "@" "DAL" "W" 17 1 9.85 0.5 0.5 10 22.3 15.8 13.6 0 0 0 8.5 126 93 3 1.7
"28" "27" 2001-01-14 35.9 "PHO" "" "SEA" "L" -19 1 15.8 0.205 0.25 6.1 12.2 9.2 0 0 3.9 17 16.2 44 116 -1 -13.3
"29" "28" 2001-01-17 35.9 "PHO" "@" "SEA" "W" 9 1 10.9666666666667 1 1 11.5 46.4 30.8 0 0 0 0 4 205 81 3.5 5.1
"30" "29" 2001-01-19 35.91 "PHO" "" "GSW" "L" -8 1 6.9 0 0 33.4 16.7 25.1 0 7.2 0 33.3 18.9 40 97 -0.5 -19.2
"31" "" 2001-01-21 35.92 "PHO" "@" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "30" 2001-01-23 35.92 "PHO" "@" "MIN" "L" -9 0 8.26666666666667 1 1 26.1 17.1 22.2 0 0 0 33.3 16.9 116 97 4.1 4
"33" "31" 2001-01-24 35.92 "PHO" "@" "DET" "W" 33 0 5.6 NA NA 0 11.8 8 0 0 0 100 7.7 0 81 -1.5 -16.7
"34" "" 2001-01-26 35.93 "PHO" "@" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "32" 2001-01-27 35.93 "PHO" "@" "WAS" "L" -7 1 17.6166666666667 0.151 0 0 28.8 14.2 0 0 4.6 23.1 11.6 25 95 -1.1 -9.3
"36" "" 2001-01-29 35.94 "PHO" "@" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2001-01-31 35.94 "PHO" "" "VAN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2001-02-01 35.95 "PHO" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2001-02-04 35.95 "PHO" "" "CHH" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2001-02-06 35.96 "PHO" "" "CHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2001-02-07 35.96 "PHO" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2001-02-13 35.98 "PHO" "@" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2001-02-14 35.98 "PHO" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2001-02-18 35.99 "PHO" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2001-02-20 36 "PHO" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2001-02-21 36 "PHO" "@" "MIA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2001-02-23 36 "PHO" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "33" 2001-02-25 36.01 "PHO" "" "UTA" "W" 10 0 0.233333333333333 1.136 NA 0 0 0 0 0 0 0 37.9 250 97 2 229.1
"49" "34" 2001-02-28 36.02 "PHO" "" "ORL" "L" -6 0 6.31666666666667 0 0 34 0 18 29.6 8.3 0 0 7.4 106 91 2.4 8.7
"50" "35" 2001-03-01 36.02 "PHO" "@" "SAS" "L" -20 0 3.3 NA NA 29.1 0 17.2 0 0 21.9 NA 0 214 97 1.4 9.3
"51" "" 2001-03-03 36.02 "PHO" "" "DEN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "36" 2001-03-06 36.03 "PHO" "@" "DEN" "W" 11 0 8.46666666666667 0.266 0 0 50 27.9 0 0 0 0 10.6 60 83 0.3 -7.3
"53" "" 2001-03-07 36.04 "PHO" "" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "37" 2001-03-09 36.04 "PHO" "@" "UTA" "L" -12 0 2.05 NA NA 0 100 73.8 0 0 46.2 NA 0 0 72 1.3 20.2
"55" "" 2001-03-11 36.05 "PHO" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2001-03-14 36.05 "PHO" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "38" 2001-03-15 36.06 "PHO" "" "BOS" "L" -4 0 8.45 0 0 28.6 0 16.4 15.8 0 0 0 5.1 115 121 1.4 -0.2
"58" "" 2001-03-17 36.06 "PHO" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "39" 2001-03-20 36.07 "PHO" "" "WAS" "W" 14 0 17.4333333333333 0 NA 17.6 8.6 13.9 7.4 3 4.6 53.2 4.7 77 94 1 -6.3
"60" "40" 2001-03-22 36.08 "PHO" "@" "SEA" "W" 3 0 2.36666666666667 0 0 0 0 0 0 0 0 0 22.4 0 109 -1.9 -47.4
"61" "41" 2001-03-23 36.08 "PHO" "" "PHI" "W" 13 0 2.7 NA NA 41 0 19.5 44.4 0 0 NA 0 215 91 0.6 5.7
"62" "42" 2001-03-26 36.09 "PHO" "" "LAL" "W" 21 0 7.73333333333333 0.568 NA 17.6 40 30.4 14.6 0 0 0 5.1 158 89 2.1 4.6
"63" "43" 2001-03-28 36.09 "PHO" "" "CLE" "W" 9 0 9.91666666666667 NA NA 10.4 12 11.2 0 0 7.1 100 4.4 49 101 -0.1 -9.3
"64" "" 2001-03-29 36.1 "PHO" "@" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "44" 2001-04-01 36.1 "PHO" "" "MIL" "W" 7 0 12.8833333333333 NA NA 0 11.9 5.8 8.8 4.1 6.6 NA 0 210 106 2.7 5.8
"66" "" 2001-04-03 36.11 "PHO" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "45" 2001-04-04 36.11 "PHO" "@" "CHH" "W" 9 0 19.0333333333333 0.82 1 15.5 13 14.4 0 2.7 0 0 10.7 161 100 9.3 7.2
"68" "46" 2001-04-06 36.12 "PHO" "@" "MIN" "L" -13 0 3.68333333333333 NA NA 27.3 0 13.3 0 0 0 NA 0 215 121 0.3 -7.6
"69" "47" 2001-04-07 36.12 "PHO" "@" "CLE" "W" 4 0 14.1333333333333 NA NA 0 19.6 8.9 9 0 0 NA 0 216 112 0.5 -4.1
"70" "48" 2001-04-10 36.13 "PHO" "@" "LAL" "L" -26 0 17.6833333333333 0.2 0.2 5.6 13.3 9.1 0 5.8 3.6 0 12.8 54 104 1.3 -7.4
"71" "49" 2001-04-11 36.13 "PHO" "" "DAL" "W" 5 0 1.11666666666667 NA NA 0 0 0 0 0 73.8 NA 0 0 41 0.3 12.5
"72" "50" 2001-04-13 36.14 "PHO" "" "SEA" "W" 9 1 15.5833333333333 0.5 0.5 15.4 14.3 14.8 0 0 0 0 5.5 145 121 2.2 -8.4
"73" "51" 2001-04-15 36.14 "PHO" "" "SAC" "W" 2 1 13.35 0 0 12.7 38.5 24.4 0 0 5.4 0 3.2 78 85 2.1 -5.1
"74" "52" 2001-04-16 36.15 "PHO" "@" "LAC" "L" -20 1 11.0166666666667 NA NA 8.9 32.7 19.6 0 0 6 NA 0 204 106 1.5 -5.4
"75" "53" 2001-04-18 36.15 "PHO" "" "UTA" "W" 5 1 10.85 NA NA 45.1 23 32.6 12.5 0 0 100 13.1 63 104 -0.4 -11.1
"1" "" 2001-11-20 36.74 "POR" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2001-11-21 36.75 "POR" "@" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2001-11-23 36.75 "POR" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2001-11-27 36.76 "POR" "" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2001-11-30 36.77 "POR" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2001-12-01 36.77 "POR" "" "PHO" "L" -14 0 5.35 0 0 0 0 0 0 0 0 0 9.2 0 120 -0.7 -13.8
"7" "" 2001-12-06 36.79 "POR" "" "CHH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "2" 2001-12-08 36.79 "POR" "" "SEA" "W" 21 0 3.6 1.064 1 0 0 0 0 0 0 0 21.6 231 114 3.7 20.2
"9" "3" 2001-12-11 36.8 "POR" "@" "DAL" "L" -2 0 0.933333333333333 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -3.8
"10" "4" 2001-12-14 36.81 "POR" "@" "UTA" "L" -8 0 5.51666666666667 0.174 0 20 20 20 0 0 0 0 23.4 61 113 -0.2 -19.2
"11" "5" 2001-12-30 36.85 "POR" "" "MIN" "L" -2 0 14.6666666666667 0.5 0.5 16.4 31 22.9 0 0 0 0 7 136 116 2.5 -7.7
"12" "6" 2002-01-01 36.86 "POR" "@" "LAC" "L" -15 0 4.23333333333333 NA NA 31.6 77.4 52.2 0 0 0 100 11.6 45 125 0.3 -13.9
"13" "7" 2002-01-02 36.86 "POR" "" "TOR" "L" -11 0 7.7 NA NA 0 15.4 6.7 0 0 0 NA 0 0 111 -0.5 -8.7
"14" "8" 2002-01-05 36.87 "POR" "" "PHI" "W" 8 0 13.4 NA NA 0 28.4 14.6 8.8 0 5.2 NA 0 212 96 1.1 -0.5
"15" "" 2002-01-07 36.87 "POR" "@" "CLE" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "9" 2002-01-08 36.88 "POR" "@" "ATL" "L" -9 0 5.41666666666667 NA NA 0 60 25.9 0 0 0 NA 0 0 108 0.2 -5
"17" "10" 2002-01-10 36.88 "POR" "@" "MIA" "W" 7 1 13.3166666666667 0.694 1 8.4 0 4.6 0 0 0 0 5.5 143 120 1.2 -5.3
"18" "11" 2002-01-11 36.88 "POR" "@" "ORL" "W" 8 1 15.5 0 0 21.4 20.9 21.2 0 0 0 0 8.4 56 103 0.9 -9.3
"19" "12" 2002-01-13 36.89 "POR" "" "CLE" "W" 32 0 7.88333333333333 0 0 14.3 13.6 14 0 0 9.2 0 11.5 36 76 0.3 -8.6
"20" "13" 2002-01-16 36.9 "POR" "@" "PHO" "W" 9 0 0.133333333333333 NA NA 0 0 0 0 52.6 0 NA 0 0 3 1 393.4
"21" "14" 2002-01-17 36.9 "POR" "" "MIA" "L" -2 0 7.55 NA NA 0 0 0 0 0 0 NA 0 0 112 -0.8 -12
"22" "15" 2002-01-19 36.91 "POR" "" "LAC" "W" 20 0 14 0.266 0 10.7 19.4 16.1 0 0 9.3 0 6.2 94 94 1.7 -3.7
"23" "16" 2002-01-22 36.92 "POR" "" "SAC" "W" 6 0 2.78333333333333 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -2.8
"24" "17" 2002-01-24 36.92 "POR" "" "MEM" "W" 38 0 22.2666666666667 0.714 0.714 0 19.4 11.3 5.9 0 5.9 22.2 18.3 109 91 8 -0.4
"25" "" 2002-01-29 36.93 "POR" "@" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "18" 2002-01-31 36.94 "POR" "" "PHO" "W" 8 0 1.78333333333333 NA NA 0 53.3 27.3 0 0 0 100 21.1 0 92 -1.1 -36.3
"27" "" 2002-02-02 36.95 "POR" "@" "UTA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "19" 2002-02-03 36.95 "POR" "" "CHI" "W" 5 0 14.6333333333333 0.296 0.4 26.7 34.8 31.2 0 3.8 14.3 0 22 85 90 6 -1.6
"29" "20" 2002-02-05 36.95 "POR" "@" "DEN" "L" -1 0 1.56666666666667 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -9.4
"30" "21" 2002-02-06 36.96 "POR" "@" "MIN" "L" -10 0 4.15 NA NA 0 34.3 16.4 0 0 0 NA 0 0 124 -0.1 -7.7
"31" "" 2002-02-13 36.98 "POR" "" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2002-02-15 36.98 "POR" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2002-02-17 36.99 "POR" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "22" 2002-02-18 36.99 "POR" "@" "LAC" "W" 1 0 2.76666666666667 NA NA 0 57.1 32 100 0 0 100 16.4 56 73 0.6 16.3
"35" "" 2002-02-20 36.99 "POR" "@" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "23" 2002-02-21 37 "POR" "" "ATL" "W" 15 0 6.86666666666667 1 1 32.7 0 15.1 0 0 0 33.3 19.5 120 97 3.8 5.8
"37" "24" 2002-02-23 37 "POR" "" "DEN" "W" 11 0 15.9166666666667 0.5 0.5 0 26.1 15.6 0 0 9.8 50 12.4 43 91 0.4 -7.2
"38" "25" 2002-02-25 37.01 "POR" "@" "PHI" "W" 5 0 5.46666666666667 0 0 37.6 0 18.8 0 0 0 0 9.5 92 108 0.7 -10
"39" "26" 2002-02-27 37.01 "POR" "@" "WAS" "W" 4 0 7.48333333333333 0.532 0 0 18.5 8 0 0 0 0 11.5 141 117 1.6 -4.9
"40" "27" 2002-03-01 37.02 "POR" "@" "TOR" "W" 10 0 12.0166666666667 0.667 0.667 23.5 36.4 29.5 14.3 0 6 40 17 95 88 5 4.1
"41" "28" 2002-03-02 37.02 "POR" "@" "MIL" "W" 1 0 7.36666666666667 0 0 0 36.9 17 0 0 0 0 6.6 0 107 -0.1 -9.4
"42" "29" 2002-03-04 37.03 "POR" "" "SAC" "W" 12 0 6.03333333333333 0 0 0 20.5 10.4 0 0 0 0 8 0 113 -0.8 -16
"43" "30" 2002-03-06 37.03 "POR" "" "MIN" "W" 7 0 2.5 NA NA 0 0 0 0 0 0 NA 0 0 95 -0.8 -20.7
"44" "31" 2002-03-08 37.04 "POR" "" "NJN" "W" 9 0 5.83333333333333 NA NA 0 19.5 10.1 25.8 0 0 NA 0 219 92 0.6 5.2
"45" "32" 2002-03-09 37.04 "POR" "@" "DEN" "L" -3 0 5.55 NA NA 20.5 0 10.3 0 0 0 100 7.1 41 114 -0.7 -14.5
"46" "33" 2002-03-14 37.05 "POR" "" "DAL" "W" 26 0 3.33333333333333 NA NA 0 0 0 32 0 0 NA 0 226 116 0.7 9.7
"47" "34" 2002-03-16 37.06 "POR" "" "WAS" "W" 15 0 11.25 0.532 0 0 0 0 0 5.1 0 34.7 12.3 81 94 0.5 -6.9
"48" "35" 2002-03-18 37.07 "POR" "@" "BOS" "W" 9 0 7.15 1 1 0 18.5 9.4 0 0 12.7 0 6.7 200 90 1.5 0.7
"49" "" 2002-03-20 37.07 "POR" "@" "NJN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "36" 2002-03-22 37.08 "POR" "@" "CHI" "W" 16 0 12.35 0.4 0.4 31.6 0 15.6 12.5 0 0 0 20 120 114 3.7 -8.4
"51" "37" 2002-03-23 37.08 "POR" "@" "MIN" "W" 9 0 2.91666666666667 NA NA 0 51.6 20.5 0 0 0 NA 0 0 107 -0.1 -7.1
"52" "38" 2002-03-25 37.08 "POR" "" "MEM" "L" -3 0 12.7833333333333 0.333 0.333 26.4 0 13.5 10.5 0 0 0 9.9 128 123 3.1 -3.1
"53" "" 2002-03-27 37.09 "POR" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "39" 2002-03-29 37.1 "POR" "@" "LAL" "L" -12 0 1.78333333333333 0 0 0 0 0 0 0 0 0 22.1 0 111 -0.7 -23.6
"55" "40" 2002-03-30 37.1 "POR" "" "SEA" "L" -5 0 4.03333333333333 NA NA 0 29.3 12.6 0 0 0 100 10.5 0 107 -1.1 -24
"56" "41" 2002-04-02 37.11 "POR" "@" "GSW" "L" -16 0 6.65 1 1 0 58.8 24.8 23.5 0 10.5 0 6.5 203 108 4 18
"57" "" 2002-04-04 37.11 "POR" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "42" 2002-04-06 37.12 "POR" "" "GSW" "W" 27 0 10.2833333333333 0 0 0 20.4 10.3 19.2 0 0 33.3 12.2 36 93 -1.2 -11.5
"59" "43" 2002-04-08 37.12 "POR" "@" "SAS" "L" -12 0 10.2333333333333 NA NA 0 0 0 15 0 0 NA 0 231 118 -0.1 -3.6
"60" "" 2002-04-09 37.13 "POR" "@" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2003-01-22 37.92 "POR" "@" "ATL" "W" 2 0 3.63333333333333 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -5.8
"2" NA 2003-01-24 37.92 "POR" "@" "NOH" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" NA 2003-01-26 37.93 "POR" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2003-01-28 37.93 "POR" "" "DEN" "W" 6 0 0.833333333333333 NA NA 0 0 0 0 0 0 NA 0 0 111 -0.8 -53.8
"5" "3" 2003-01-29 37.93 "POR" "@" "UTA" "L" -24 0 5.98333333333333 0 0 34.8 0 18.8 0 0 0 0 7.7 69 118 0.3 -11.1
"6" NA 2003-04-16 38.15 "POR" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
