"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 2004-12-02 33.96 "CLE" "@" "DEN" "W" 19 0 27.3166666666667 0.658 0.667 8.1 4.6 6.4 26.2 2 0 0 16.2 146 86 13.8 15.9
"17" "17" 2004-12-04 33.96 "CLE" "" "TOR" "W" 8 0 20.1666666666667 0.5 0.5 0 4.5 2.6 7.5 0 0 0 13.3 109 112 3.6 -4.6
"18" "18" 2004-12-07 33.97 "CLE" "" "NJN" "W" 6 0 20.5333333333333 0.709 0.583 6.9 7.9 7.4 0 7.8 0 11.4 19.4 138 101 10.6 10.8
"19" "19" 2004-12-08 33.98 "CLE" "@" "CHI" "L" -28 0 24.4666666666667 0.403 0.357 8.9 19.6 13.2 0 0 0 11.8 16.7 85 127 2.4 -8.4
"20" "" 2004-12-11 33.98 "CLE" "@" "SAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "20" 2004-12-13 33.99 "CLE" "@" "MEM" "W" 6 0 17.6833333333333 0 0 22.2 0 11.3 0 3.1 0 14.3 18.8 30 102 -2.5 -16.7
"22" "21" 2004-12-15 33.99 "CLE" "" "POR" "W" 24 0 10.45 0.833 0.833 0 10.7 5.9 27.1 5 0 0 13.7 170 89 6 14.1
"23" "22" 2004-12-16 34 "CLE" "@" "DET" "L" -12 0 20.3666666666667 0.205 0 5.7 18.5 11.9 8.9 0 0 0 12.1 69 107 1.5 -4.9
"24" "23" 2004-12-18 34 "CLE" "" "BOS" "L" -7 0 25.5833333333333 0.717 0.75 0 15.1 7.9 18.9 0 0 0 8.7 160 122 7.2 2.8
"25" "24" 2004-12-21 34.01 "CLE" "" "MIN" "W" 10 0 21.6333333333333 0.667 0.667 16.3 4.9 9.1 0 0 0 0 14.5 143 122 6.7 -1.8
"26" "25" 2004-12-22 34.01 "CLE" "@" "NJN" "L" -2 0 20.75 0.3 0.143 16.4 10.7 13.5 16.2 0 0 0 19 98 111 3.8 -5.2
"27" "26" 2004-12-26 34.02 "CLE" "" "NOH" "W" 9 0 22.6333333333333 0.533 0.5 5.8 17.4 12.4 7.3 0 0 10.6 19.7 102 107 6.2 -5.1
"28" "27" 2004-12-28 34.03 "CLE" "@" "ATL" "W" 9 0 12.9 0 0 0 10.9 5.1 0 4 0 0 6.8 0 107 -0.5 -8.7
"29" "28" 2004-12-29 34.03 "CLE" "" "HOU" "L" -11 0 22.5833333333333 0.865 0.833 0 9.3 5 0 2.4 3 0 10.9 179 106 9.6 10
"30" "29" 2005-01-03 34.04 "CLE" "@" "CHA" "W" 11 0 15.4 0.333 0.333 0 6.8 3.6 0 0 0 25 11.8 58 104 -0.4 -11.1
"31" "30" 2005-01-05 34.05 "CLE" "" "ATL" "W" 16 0 20.05 0.436 0.333 6.5 6 6.2 7.2 0 4.1 0 17.8 120 108 4.6 -2.4
"32" "31" 2005-01-08 34.06 "CLE" "" "NYK" "W" 25 0 16.6333333333333 0.926 0.917 14.9 7.4 11.1 21.8 8.9 0 10.4 25 171 76 18.1 29.6
"33" "32" 2005-01-11 34.07 "CLE" "" "CHA" "W" 2 0 12.8 0.45 0.5 0 20.4 9.6 0 0 5.2 0 15.3 96 102 2.5 -1.8
"34" "33" 2005-01-13 34.07 "CLE" "@" "LAL" "L" -4 0 16.0333333333333 0.515 0.417 7.9 0 3.4 9.1 0 0 0 22 124 116 5.2 0.1
"35" "34" 2005-01-15 34.08 "CLE" "@" "UTA" "W" 13 0 12.9 0.333 0.333 9 0 4.3 0 0 0 0 11.5 88 95 1 -4.2
"36" "35" 2005-01-16 34.08 "CLE" "@" "SEA" "L" -8 0 20.3 0.429 0.429 9 7.6 8.5 8.1 0 4.6 0 14.1 110 129 4.6 -1.8
"37" "36" 2005-01-19 34.09 "CLE" "@" "POR" "W" 6 0 9.5 0.7 0.7 0 0 0 0 0 0 16.7 30.1 103 118 2.5 -7.6
"38" "37" 2005-01-20 34.09 "CLE" "@" "SAC" "L" -27 0 18.0666666666667 0.583 0.583 0 0 0 0 0 0 0 13.8 124 134 4 -0.7
"39" "38" 2005-01-22 34.1 "CLE" "@" "GSW" "W" 18 0 21.5 0.5 0.5 0 0 0 5.4 2.5 0 14.3 14.5 95 104 3.7 -4.9
"40" "39" 2005-01-24 34.1 "CLE" "" "WAS" "L" -9 0 22.3833333333333 0.313 0.313 0 0 0 5.8 2.2 0 11.1 15.8 73 117 0.5 -7.3
"41" "40" 2005-01-26 34.11 "CLE" "" "MEM" "W" 3 0 10.8666666666667 0.25 0.25 0 0 0 11.3 0 0 20 20.8 59 135 -1.1 -20.5
"42" "41" 2005-01-28 34.11 "CLE" "@" "NYK" "L" -3 0 20.1 0.5 0.5 0 5.9 2.9 16.4 0 0 20 11.1 99 124 2.7 -3.7
"43" "42" 2005-01-30 34.12 "CLE" "" "MIL" "W" 17 0 15.9666666666667 0.75 0.75 0 23.1 11.4 12 0 0 14.3 18.8 120 99 7 5.1
"44" "43" 2005-02-01 34.12 "CLE" "@" "ORL" "L" -3 0 5.98333333333333 1 1 0 0 0 0 0 0 0 6.1 200 119 0.9 -4.8
"45" "44" 2005-02-03 34.13 "CLE" "@" "MIA" "L" -12 0 5.38333333333333 0.694 1 0 0 0 0 0 0 0 14 121 125 1.3 0.5
"46" "45" 2005-02-05 34.13 "CLE" "" "ORL" "W" 9 0 11.4666666666667 0.258 0 0 10.3 4.8 22.9 0 0 43.6 25.1 45 107 -1.4 -17.3
"47" "46" 2005-02-08 34.14 "CLE" "" "TOR" "W" 13 0 22.8666666666667 0.55 0.55 0 8.9 5.2 0 0 0 16.7 24.2 87 104 3.8 -9
"48" "47" 2005-02-11 34.15 "CLE" "" "DEN" "L" -5 0 17.6333333333333 0.42 0 0 0 0 7.8 3.1 4 0 12.4 118 115 4.3 1.8
"49" "48" 2005-02-13 34.16 "CLE" "" "LAL" "W" 14 0 16.1 0.608 0.5 0 6.8 3.8 18.2 3.4 0 0 17.5 139 100 7.3 7.6
"50" "49" 2005-02-16 34.16 "CLE" "" "ATL" "W" 22 0 20.7333333333333 0.5 0.5 5 4.7 4.8 12 2.6 0 0 12.3 135 107 6.4 -1.6
"51" "50" 2005-02-17 34.17 "CLE" "@" "MIN" "L" -6 0 19.8166666666667 0 0 5.3 0 3 7 0 0 0 10 30 116 -1.8 -12.8
"52" "51" 2005-02-23 34.18 "CLE" "" "CHI" "W" 9 0 12.3166666666667 0.301 0 9.2 8.6 8.9 10.9 0 0 0 11.1 99 107 1.9 -3.5
"53" "52" 2005-02-25 34.19 "CLE" "@" "IND" "L" -24 0 8.75 0.667 0.667 0 0 0 0 0 0 40 26.2 72 134 0.3 -14.2
"54" "53" 2005-02-27 34.19 "CLE" "@" "NJN" "L" -6 0 26.5333333333333 0.5 0.5 0 4.9 2.2 6 0 0 12.5 12.2 109 122 2.1 -5.2
"55" "54" 2005-02-28 34.2 "CLE" "" "SAS" "L" -2 0 8.91666666666667 0 0 13 12.7 12.9 0 0 0 0 10.1 34 107 -1.2 -15.1
"56" "" 2005-03-02 34.2 "CLE" "" "SEA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "55" 2005-03-04 34.21 "CLE" "@" "PHI" "L" -9 0 6.58333333333333 1.5 1.5 0 0 0 0 0 0 0 7.3 300 111 2.7 11.9
"58" "56" 2005-03-06 34.21 "CLE" "" "MIA" "L" -20 0 4.71666666666667 0.431 0 0 0 0 0 0 0 0 21.5 101 125 0.9 -6.2
"59" "57" 2005-03-08 34.22 "CLE" "" "ORL" "W" 19 0 3.58333333333333 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -7.9
"60" "" 2005-03-13 34.23 "CLE" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "58" 2005-03-15 34.24 "CLE" "" "UTA" "W" 19 0 10.3166666666667 0 0 0 0 0 0 0 0 0 4.8 0 102 -0.7 -7.6
"62" "59" 2005-03-16 34.24 "CLE" "@" "MIL" "L" -8 0 10.0666666666667 0.3 0.3 0 0 0 0 0 0 0 22.9 69 117 -0.5 -12.7
"63" "60" 2005-03-18 34.25 "CLE" "" "PHI" "L" -12 0 8.75 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -6.9
"64" "61" 2005-03-20 34.25 "CLE" "@" "TOR" "L" -7 0 11.7666666666667 0 0 0 9.8 4.9 11.4 4.7 0 0 12 21 119 -0.1 -9
"65" "62" 2005-03-22 34.26 "CLE" "" "DET" "W" 15 0 24.0666666666667 0.318 0.333 5.8 4.3 4.9 0 2.4 2.9 0 20.6 71 93 2.8 -5.2
"66" "63" 2005-03-24 34.26 "CLE" "@" "HOU" "L" -19 0 19.3333333333333 0.25 0.25 0 14.4 5.9 8.6 2.8 0 33.3 15.1 38 112 -0.5 -11.6
"67" "64" 2005-03-26 34.27 "CLE" "@" "DAL" "L" -31 0 21.4833333333333 0.833 0.833 5.1 13.1 8.6 0 0 0 0 6.9 166 138 4.6 -2.3
"68" "65" 2005-03-28 34.27 "CLE" "@" "NOH" "W" 1 0 10.6166666666667 0 0 0 0 0 0 0 0 0 4.4 0 124 -0.7 -11.2
"69" "66" 2005-03-29 34.28 "CLE" "" "LAC" "W" 10 0 9.06666666666667 1 1 26 0 14.2 0 6.3 0 0 10.8 205 97 5 13
"70" "67" 2005-03-31 34.28 "CLE" "@" "CHI" "L" -12 0 18.1666666666667 0.347 0 0 6.5 3.1 16.9 3 0 0 7.2 105 109 2.9 -0.2
"71" "68" 2005-04-01 34.28 "CLE" "" "SAC" "L" -19 0 3.85 NA NA 33.3 0 17.4 0 13.2 0 NA 0 213 119 1.7 15.3
"72" "69" 2005-04-03 34.29 "CLE" "" "DAL" "W" 20 0 6.11666666666667 0.266 0 0 0 0 0 0 0 0 13.2 72 97 -0.9 -15.4
"73" "70" 2005-04-05 34.3 "CLE" "" "NJN" "L" -31 0 18.0333333333333 0.615 0.5 0 0 0 18.8 0 0 0 6.5 155 144 2.6 -5.3
"74" "" 2005-04-06 34.3 "CLE" "@" "IND" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "71" 2005-04-08 34.3 "CLE" "@" "PHI" "L" -5 0 29.3333333333333 0.635 0.571 10.3 10.8 10.6 0 0 0 27.6 15.8 102 113 5.5 -3.3
"76" "72" 2005-04-09 34.31 "CLE" "" "MIL" "W" 17 0 2.8 0 0 0 0 0 0 0 0 0 15.8 0 108 -0.7 -23.9
"77" "" 2005-04-11 34.31 "CLE" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "73" 2005-04-14 34.32 "CLE" "" "NYK" "L" -6 0 3.05 NA NA 0 38.1 17.4 0 0 0 NA 0 0 108 0.3 -6.6
"79" "" 2005-04-15 34.32 "CLE" "@" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2005-04-17 34.33 "CLE" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2005-04-19 34.33 "CLE" "" "BOS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2005-04-20 34.34 "CLE" "@" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
