"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 2002-11-13 26.49 "MIN" "@" "NOH" "L" -4 1 41.9333333333333 0.432 0.4 2.7 30.1 15.5 20.7 6.5 2 9.7 22.1 96 101 17.1 6
"10" "10" 2002-11-15 26.49 "MIN" "@" "MEM" "W" 4 1 40.6333333333333 0.546 0.522 6.3 13.8 10.6 28.2 1.2 3 3.8 30.2 117 101 23.9 8.9
"11" "11" 2002-11-16 26.5 "MIN" "" "IND" "L" -6 1 40.6833333333333 0.603 0.5 13.9 12.3 13.2 15.3 2.4 5.6 15.2 27.3 117 105 23.5 10
"12" "12" 2002-11-19 26.5 "MIN" "" "MEM" "W" 4 1 46.8 0.639 0.55 9.2 41.4 25.3 24.5 1.2 1.6 3.6 27.1 143 98 34.7 14.5
"13" "13" 2002-11-20 26.51 "MIN" "@" "ATL" "W" 10 1 40.4666666666667 0.327 0.263 5.5 26.1 16 14.1 1.3 3.9 4.2 26.4 84 95 9.5 -2.9
"14" "14" 2002-11-23 26.52 "MIN" "" "NJN" "L" -14 1 40.4 0.503 0.5 7.1 37.9 20.2 22.6 1.3 1.6 17.5 24.7 95 103 14.6 3.4
"15" "15" 2002-11-24 26.52 "MIN" "@" "NYK" "W" 18 1 41.0666666666667 0.581 0.556 11.3 33.4 24.1 26.2 3.7 1.9 18.9 29.6 108 85 24.1 8.4
"16" "16" 2002-11-27 26.53 "MIN" "" "SAC" "W" 16 1 39.9833333333333 0.477 0.412 10 22 16.1 43.5 2.5 0 0 22.1 122 75 23.4 17.9
"17" "17" 2002-11-29 26.53 "MIN" "@" "UTA" "L" -18 1 41.8833333333333 0.495 0.5 8.6 23.9 15.5 21.1 0 1.4 8.6 25.1 103 107 17.1 8
"18" "18" 2002-12-01 26.54 "MIN" "@" "LAL" "W" 3 1 39.0166666666667 0.607 0.533 12 30.1 21.5 24.5 1.3 0 9.5 24.9 128 108 23.8 7.9
"19" "19" 2002-12-03 26.54 "MIN" "@" "SAC" "L" -12 1 43.4666666666667 0.541 0.464 10.1 31.2 20.5 33.2 1.2 3.3 26.5 24 98 99 17.7 6.7
"20" "20" 2002-12-05 26.55 "MIN" "@" "GSW" "W" 16 1 42.5166666666667 0.55 0.5 10.6 27.9 19.5 27.2 2.4 3.8 13.6 22 123 95 23 8.7
"21" "21" 2002-12-07 26.55 "MIN" "@" "LAC" "L" -16 1 38.0833333333333 0.644 0.615 16.6 28.4 22.7 22.6 1.4 5.7 21.3 22.1 112 108 19.9 6.9
"22" "22" 2002-12-09 26.56 "MIN" "@" "DEN" "W" 8 1 39.2166666666667 0.524 0.5 3.1 30.1 18 46.5 2.9 3.4 17.3 27.2 103 86 18.5 9.6
"23" "23" 2002-12-12 26.57 "MIN" "" "ATL" "W" 18 1 37.45 0.587 0.588 9.5 17.5 13.3 37.3 0 3.9 0 21.1 154 112 23.6 15
"24" "24" 2002-12-14 26.57 "MIN" "" "POR" "L" -6 1 47.4833333333333 0.36 0.333 3.9 13.3 8.3 15.7 2.2 1.5 6.4 28.1 82 97 10.8 0.5
"25" "25" 2002-12-17 26.58 "MIN" "" "LAL" "W" 16 1 38.8333333333333 0.751 0.75 3.2 25.1 15.4 12.9 0 2.1 16.4 23.2 119 90 20.3 9.7
"26" "26" 2002-12-18 26.58 "MIN" "@" "PHI" "L" -5 1 41.45 0.585 0.5 19 26.4 22.6 17.7 1.2 0 25.4 27.6 101 100 18.1 3.6
"27" "27" 2002-12-20 26.59 "MIN" "@" "BOS" "L" -9 1 42.4 0.585 0.525 2.9 18.6 11 15.5 1.2 0 14.8 29.5 106 116 17.6 1.1
"28" "28" 2002-12-21 26.59 "MIN" "" "HOU" "W" 12 1 41.3833333333333 0.585 0.5 2.9 26 15 20 0 1.8 4.2 27.9 122 98 23.1 7.6
"29" "29" 2002-12-27 26.61 "MIN" "@" "CHI" "W" 13 1 39.6333333333333 0.6 0.469 10.9 28.2 19.9 35.8 3.7 3.5 19.3 27.6 117 90 27.5 13.3
"30" "30" 2002-12-28 26.61 "MIN" "@" "DET" "L" -24 1 38.2833333333333 0.45 0.4 5.3 35.6 18.9 0 1.4 2.2 8.3 30.5 90 115 12.8 -0.2
"31" "31" 2002-12-30 26.62 "MIN" "" "PHO" "W" 6 1 39.3666666666667 0.564 0.438 8.8 32.2 20.5 19.6 1.3 5.6 4.9 22 133 96 23 9.5
"32" "32" 2003-01-04 26.63 "MIN" "" "UTA" "L" -8 1 43.2 0.465 0.5 8.4 30.7 19.5 15.6 0 6.2 3.5 31.1 98 112 19.6 2.6
"33" "33" 2003-01-07 26.64 "MIN" "@" "HOU" "L" -8 1 43.6333333333333 0.517 0.361 4.6 39.2 20.3 25.4 5.8 1.9 4 25.2 116 87 26.2 15.3
"34" "34" 2003-01-08 26.64 "MIN" "" "GSW" "W" 7 1 40.7333333333333 0.503 0.5 11.1 24.9 18.4 21.8 0 0 0 23.4 117 104 19.8 4.4
"35" "35" 2003-01-10 26.65 "MIN" "" "SAC" "W" 6 1 43.3166666666667 0.567 0.467 13.7 26.2 20.1 26.4 1.2 1.6 15.9 24.2 119 100 23.3 9.9
"36" "36" 2003-01-12 26.65 "MIN" "@" "TOR" "L" -14 1 39.35 0.761 0.714 3.1 7.2 5 34.8 1.4 0 22.6 27.7 121 125 19.8 5.3
"37" "37" 2003-01-13 26.65 "MIN" "" "DEN" "W" 14 1 38.1166666666667 0.504 0.462 7.2 43.2 26 23 1.5 5.4 22.4 23.7 93 78 14.4 3.1
"38" "38" 2003-01-15 26.66 "MIN" "@" "LAC" "W" 31 1 37.9333333333333 0.61 0.533 2.7 19.1 11.4 27.2 2.9 5.9 10.4 22.7 122 67 22.7 16
"39" "39" 2003-01-17 26.67 "MIN" "@" "GSW" "L" -9 1 39.7833333333333 0.775 0.708 3.5 12.8 8.9 14.2 2.6 1.6 17.4 20.1 131 115 19.2 5.4
"40" "40" 2003-01-18 26.67 "MIN" "@" "POR" "W" 6 1 40.65 0.76 0.688 5.4 45.8 26.3 17.3 2.5 1.9 12.8 24.6 140 92 31.9 16.8
"41" "41" 2003-01-20 26.67 "MIN" "" "TOR" "W" 8 1 38.95 0.478 0.447 11.7 30.1 21.2 39.1 1.4 9.5 9.1 25.9 114 83 22.7 15.5
"42" "42" 2003-01-22 26.68 "MIN" "" "SEA" "W" 5 1 39 0.769 0.769 3.3 29 15.6 20.7 0 1.9 13.3 20 134 106 19.4 8.1
"43" "43" 2003-01-24 26.68 "MIN" "" "LAC" "W" 3 1 42.2833333333333 0.466 0.417 12.2 31.2 20 42.4 2.5 0 23.7 18.3 99 91 14.9 4.7
"44" "44" 2003-01-25 26.69 "MIN" "@" "WAS" "W" 8 1 38.45 0.418 0.395 10 22.1 16.2 25.1 4.4 1.9 22.8 31.5 86 95 11.4 0.3
"45" "45" 2003-01-27 26.69 "MIN" "" "SAS" "W" 11 1 35.8 0.755 0.737 8.9 22.8 15.5 37.6 2.8 2.3 8.2 30.5 146 95 34.8 23.9
"46" "46" 2003-01-30 26.7 "MIN" "@" "DAL" "L" -3 1 46.1666666666667 0.582 0.583 7.3 29.8 19.3 25.8 0 2.9 3.6 26.4 131 116 29.7 11.6
"47" "47" 2003-01-31 26.7 "MIN" "@" "HOU" "L" -20 1 36.7 0.441 0.4 6.7 18.5 12.3 14.3 0 0 23.9 25.1 81 131 5.1 -9.3
"48" "48" 2003-02-02 26.71 "MIN" "" "PHI" "W" 8 1 41.15 0.676 0.65 9.8 31.5 22.6 12.6 0 3 15.3 29.3 118 91 25.4 8.2
"49" "49" 2003-02-04 26.72 "MIN" "" "HOU" "W" 14 1 43.4333333333333 0.669 0.667 3.7 27.2 17.3 31.6 3.8 3.8 14.9 22.9 127 91 26.7 16.3
"50" "50" 2003-02-11 26.73 "MIN" "" "DAL" "W" 2 1 44.3833333333333 0.428 0.385 8.4 22.3 15.8 28.2 1.1 1.9 11.6 34.3 94 101 17.2 2.3
"51" "51" 2003-02-12 26.74 "MIN" "@" "CLE" "W" 11 1 38.5166666666667 0.647 0.588 13.3 32.8 24.4 19.2 1.3 3.6 19.9 29.7 114 88 24.2 6.7
"52" "52" 2003-02-14 26.74 "MIN" "" "NOH" "W" 21 1 29.85 0.566 0.553 4 26 15.4 25.8 3.5 3.9 4.7 33.3 118 91 21.2 10.6
"53" "53" 2003-02-16 26.75 "MIN" "" "GSW" "W" 7 1 41.2 0.653 0.63 23.9 25.8 25 29.1 1.1 7.6 6.6 29.9 135 90 41 20.2
"54" "54" 2003-02-17 26.75 "MIN" "@" "UTA" "L" -12 1 40.5333333333333 0.655 0.614 10.6 29.3 17.2 32.3 1.3 1.7 13.4 33.5 125 122 28.3 12.6
"55" "55" 2003-02-19 26.76 "MIN" "@" "DEN" "W" 8 1 39.7333333333333 0.561 0.471 5.7 25.7 17.1 17.6 2.7 3 8.2 30.1 110 77 21.6 7.1
"56" "56" 2003-02-21 26.76 "MIN" "" "DET" "W" 7 1 39.5666666666667 0.601 0.587 22.9 22.9 22.9 9.8 2.8 0 6.6 36.7 125 105 30.1 12.5
"57" "57" 2003-02-23 26.77 "MIN" "" "PHO" "W" 2 1 39.0333333333333 0.578 0.579 8.4 44.8 24 25.9 0 4 8.8 25.8 116 99 21.6 8.1
"58" "58" 2003-02-24 26.77 "MIN" "@" "MIL" "W" 3 1 41.5 0.653 0.579 4.2 25.8 18 34.5 2.4 0 7.1 30.9 139 113 32.7 12
"59" "59" 2003-02-26 26.78 "MIN" "" "UTA" "W" 7 1 44.8666666666667 0.578 0.579 5.1 36.4 21.1 33.5 2.4 1.6 22.4 28.1 97 89 20.6 6.5
"60" "60" 2003-02-28 26.78 "MIN" "" "CLE" "W" 23 1 37.4166666666667 0.613 0.6 3.2 27.7 15.6 28.7 0 0 0 20.5 139 106 22 8.2
"61" "61" 2003-03-02 26.79 "MIN" "" "NYK" "W" 9 1 40.3833333333333 0.53 0.474 6.7 33.6 22.3 39.7 5 0 12.6 28.2 107 82 24.4 12.9
"62" "62" 2003-03-04 26.79 "MIN" "@" "SEA" "L" -9 1 40.8166666666667 0.703 0.692 10 27.5 18.7 15 2.8 2 16.1 23.5 123 106 20.8 8.1
"63" "63" 2003-03-05 26.79 "MIN" "@" "SAC" "L" -1 1 49.4333333333333 0.427 0.379 7.9 38.5 23.3 16.1 0 0 13.6 31.6 91 92 16.1 3.1
"64" "64" 2003-03-07 26.8 "MIN" "@" "LAL" "L" -10 1 41.2666666666667 0.382 0.353 3.2 20.7 13.3 22.7 1.3 1.4 20.3 28.9 76 112 6.6 -5.6
"65" "65" 2003-03-09 26.81 "MIN" "@" "PHO" "W" 7 1 41.75 0.54 0.455 9.5 25.7 18.8 53.6 1.3 3.2 10.1 33.2 121 100 29.6 14.5
"66" "66" 2003-03-10 26.81 "MIN" "@" "DAL" "W" 9 1 40.8 0.672 0.7 9.5 27.4 20.9 31.5 1.4 1.5 0 29.3 139 82 32 18.6
"67" "67" 2003-03-12 26.81 "MIN" "" "SAS" "L" -12 1 42.9333333333333 0.385 0.316 5.9 34.1 19.6 22.8 1.2 5.2 4.3 25.5 97 115 15.8 0.9
"68" "68" 2003-03-14 26.82 "MIN" "" "LAL" "L" -7 1 41.7166666666667 0.461 0.381 13 28.6 21.1 17.9 1.3 1.5 16.7 30.6 99 110 16.8 0.9
"69" "69" 2003-03-16 26.82 "MIN" "" "POR" "W" 16 1 38.4 0.44 0.389 14.4 21.6 18.3 37 3 5.7 4.9 25 131 103 21 10.5
"70" "70" 2003-03-18 26.83 "MIN" "" "MEM" "W" 16 1 37.75 0.522 0.538 14 34.7 25 31.2 1.3 1.8 3.5 32.5 121 81 27 15.7
"71" "71" 2003-03-21 26.84 "MIN" "@" "SAS" "W" 7 1 49.85 0.571 0.571 19.3 23 21.2 29 1.1 9.6 19.2 24.7 112 95 25.8 9.6
"72" "72" 2003-03-25 26.85 "MIN" "" "MIA" "W" 17 1 34.55 0.719 0.667 3.4 21.3 12.9 38.8 1.5 4 10 25.5 144 94 27.9 18
"73" "73" 2003-03-27 26.85 "MIN" "@" "ORL" "L" -3 1 40.9333333333333 0.563 0.5 13.6 32.9 21.9 15.5 1.3 2.1 11.5 28 122 119 21.7 1.8
"74" "74" 2003-03-28 26.86 "MIN" "@" "MIA" "L" -27 1 35.1666666666667 0.491 0.438 9.8 32.9 18.4 27 1.5 4.3 5.5 23.9 112 121 17.4 5
"75" "75" 2003-03-30 26.86 "MIN" "" "DAL" "L" -24 1 35.8333333333333 0.581 0.556 10.8 28.1 19.6 24.6 1.4 4.1 16.2 30.8 105 121 19.1 6.4
"76" "76" 2003-04-02 26.87 "MIN" "" "SEA" "W" 5 1 40.8666666666667 0.608 0.625 0 29.3 14.4 29 1.4 4.3 0 21.4 130 96 22 13.3
"77" "77" 2003-04-05 26.88 "MIN" "@" "PHO" "L" -17 1 43.4 0.687 0.625 15.9 27.3 21.8 34.2 1.2 4.3 14.2 22.9 130 114 29.1 12.3
"78" "78" 2003-04-06 26.88 "MIN" "@" "POR" "W" 19 1 41.1333333333333 0.533 0.533 10.3 31.4 21.9 44.4 1.5 0 6.3 19.5 134 95 21.7 15.3
"79" "79" 2003-04-09 26.89 "MIN" "@" "SEA" "L" -8 1 45.35 0.729 0.711 5.6 46.1 25.6 28.6 2.4 3.8 13.1 23.2 137 100 30.4 16.7
"80" "80" 2003-04-11 26.9 "MIN" "" "LAC" "W" 16 1 39.0333333333333 0.607 0.556 0 42 24.9 30.1 4 7.8 20.2 31.1 105 81 25.5 12.7
"81" "81" 2003-04-13 26.9 "MIN" "" "CHI" "W" 24 1 29.5666666666667 0.504 0.462 15.2 52.2 34.5 28.4 0 2.4 12.6 21.6 119 93 18.2 7.5
"82" "82" 2003-04-16 26.91 "MIN" "@" "MEM" "W" 8 1 41.9833333333333 0.375 0.375 11.4 25.1 18.3 34.2 1.3 3.3 13.6 31.6 86 92 14.6 3.2
"1" "1" 2003-10-29 27.45 "MIN" "" "MIL" "W" 6 1 41.0833333333333 0.488 0.478 13 42.6 27.6 28 1.3 4.7 3.8 29.6 113 90 25.9 12.9
"2" "2" 2003-10-31 27.45 "MIN" "@" "NJN" "L" -23 1 41.15 0.515 0.476 5.3 13.4 8.9 26.4 2.6 1.8 11.8 28.3 98 90 14.7 10.2
"3" "3" 2003-11-01 27.45 "MIN" "" "TOR" "W" 17 1 39.3666666666667 0.479 0.45 7 13.7 10.8 30.9 1.7 8.1 8.7 33.6 99 73 17 12.2
"4" "4" 2003-11-03 27.46 "MIN" "@" "UTA" "L" -5 1 16.05 0.625 0.625 15.4 12.8 14 0 0 4 11.1 28.3 112 112 7.3 0.9
"5" "5" 2003-11-05 27.47 "MIN" "" "SAC" "L" -4 1 47.3333333333333 0.489 0.423 7.9 19.6 14 8.3 3.4 5.7 9.5 29.1 111 120 22.8 2
"6" "6" 2003-11-07 27.47 "MIN" "@" "ORL" "W" 29 1 38.0666666666667 0.406 0.4 9 40.1 24.9 21.4 1.4 2.5 7.2 32.4 96 76 16.2 6.2
"7" "7" 2003-11-08 27.47 "MIN" "@" "MIA" "W" 9 1 36.7 0.566 0.526 3.8 42.7 26.7 27.1 0 10.1 0 30.6 125 72 25.9 19.2
"8" "8" 2003-11-11 27.48 "MIN" "" "SEA" "L" -2 1 45.15 0.634 0.588 5.3 33.5 18.5 19.1 0 2 0 21.8 139 102 24.3 10.3
"9" "9" 2003-11-13 27.49 "MIN" "@" "CHI" "W" 3 1 43.6333333333333 0.458 0.474 14.7 32.9 24.1 17.7 1.2 0 16.2 27.7 89 89 13.4 -0.3
"10" "10" 2003-11-14 27.49 "MIN" "" "UTA" "L" -8 1 42.1666666666667 0.432 0.375 19 22.2 20.5 42.7 2.6 9.2 13.1 34.2 95 88 21.2 10.4
"11" "11" 2003-11-18 27.5 "MIN" "" "DEN" "W" 13 1 35.9333333333333 0.456 0.36 7.2 25 17.3 44.4 0 7.7 17.4 47.1 90 84 17.8 8
"12" "12" 2003-11-21 27.51 "MIN" "@" "CLE" "W" 14 1 40.8666666666667 0.437 0.409 10.2 31.4 20.2 21.3 0 4.9 4.2 26.6 108 92 18.9 7.3
"13" "13" 2003-11-22 27.51 "MIN" "" "LAC" "W" 12 1 36.9333333333333 0.755 0.737 12.2 50.6 33.8 26.1 4.5 4.4 4.8 28.6 148 86 35.3 21.4
"14" "14" 2003-11-25 27.52 "MIN" "@" "IND" "L" -23 1 39.1166666666667 0.593 0.611 8 38 22.3 24.3 0 6.6 8.7 29.6 112 107 23.7 13.9
"15" "15" 2003-11-26 27.52 "MIN" "" "NYK" "L" -5 1 42.2833333333333 0.583 0.571 3.2 43.7 22.9 20.9 1.3 2.2 8.5 28.5 109 108 21.3 7
"16" "16" 2003-11-28 27.53 "MIN" "@" "MEM" "W" 4 1 40.4166666666667 0.554 0.533 6.7 38.4 25.1 30.7 1.3 3.3 9.5 24.4 114 95 22.4 9.3
"17" "17" 2003-11-29 27.53 "MIN" "@" "DAL" "L" -4 1 39.9166666666667 0.618 0.575 23.5 20 21.4 19.4 0 3.2 20.9 32 110 94 24.2 8.8
"18" "18" 2003-12-03 27.54 "MIN" "@" "PHO" "W" 13 1 37.5166666666667 0.424 0.389 6.3 26.9 17.4 17.3 0 3.1 20.9 30.3 79 86 9.4 -3.3
"19" "19" 2003-12-05 27.55 "MIN" "@" "SAC" "W" 3 1 50.15 0.514 0.5 5.6 42.8 27.9 20.4 1 4.2 3 32.3 109 91 29.3 11.3
"20" "20" 2003-12-07 27.55 "MIN" "@" "LAC" "W" 2 1 38.7833333333333 0.611 0.529 10 15.4 12.8 22.1 4.2 7.5 16.9 28.4 112 97 22.6 9.1
"21" "21" 2003-12-09 27.56 "MIN" "" "GSW" "L" -3 1 41.65 0.583 0.478 12 28.6 20.5 13.5 2.6 1.8 3.4 34.6 124 106 29.7 13.3
"22" "22" 2003-12-12 27.57 "MIN" "@" "WAS" "W" 19 1 40.65 0.669 0.667 13.7 31.3 23.7 17.1 1.3 3.7 14.9 23.5 127 92 23.4 8.7
"23" "23" 2003-12-15 27.58 "MIN" "@" "BOS" "W" 21 1 41.6666666666667 0.658 0.588 0 31.9 20.5 21.3 1.2 2 4.6 24.6 139 98 27.9 10.8
"24" "24" 2003-12-16 27.58 "MIN" "" "HOU" "W" 17 1 36.2833333333333 0.43 0.421 3.3 38.1 20.9 30.4 4.6 13.3 4.3 31.3 97 65 22 16.4
"25" "25" 2003-12-18 27.58 "MIN" "" "DAL" "W" 5 1 41.8333333333333 0.584 0.519 6 20.8 13.9 43.7 2.5 3.7 6.3 34.3 127 110 32.6 15.1
"26" "26" 2003-12-20 27.59 "MIN" "" "IND" "W" 22 1 36.3833333333333 0.651 0.611 4.4 23.2 15.8 37.5 4.4 13.1 4.4 31.3 131 75 32.4 23
"27" "27" 2003-12-23 27.6 "MIN" "@" "NYK" "W" 6 1 38.9333333333333 0.53 0.474 6.8 29.4 19.5 15.4 5.9 2 8.8 29.3 109 91 21 9.2
"28" "28" 2003-12-26 27.61 "MIN" "@" "POR" "L" -9 1 43.0333333333333 0.59 0.568 8.4 20.6 14.3 37.8 2.7 3.3 8 27.3 126 114 27.9 17
"29" "29" 2003-12-27 27.61 "MIN" "@" "SEA" "W" 18 1 38.7666666666667 0.613 0.556 3.7 34 21.5 20.1 1.3 2.2 18 32 114 87 21.4 7.7
"30" "30" 2003-12-30 27.62 "MIN" "" "CHI" "W" 5 1 40.3833333333333 0.743 0.786 10 26.2 19.8 32.6 1.2 1.6 13.7 24.8 133 89 28.7 15.6
"31" "31" 2004-01-02 27.62 "MIN" "" "ATL" "W" 18 1 33.1666666666667 0.388 0.333 17.3 32.3 25.1 20.9 1.7 2.1 14.7 35.3 89 82 11.5 0
"32" "32" 2004-01-03 27.63 "MIN" "@" "DAL" "L" -7 1 45.6833333333333 0.441 0.393 19.6 33.1 25.8 23.2 1.1 0 6.1 30.5 116 122 24.3 3.8
"33" "33" 2004-01-06 27.64 "MIN" "" "LAL" "W" 16 1 41.3666666666667 0.61 0.6 12.4 32 23.6 23.4 0 2.9 19 29.1 109 91 22.4 6.6
"34" "34" 2004-01-08 27.64 "MIN" "" "POR" "W" 21 1 31.4333333333333 0.619 0.619 15.9 34.4 25.8 15.6 5.4 2.2 12.5 37.7 112 73 23.6 13.7
"35" "35" 2004-01-10 27.65 "MIN" "" "MIA" "W" 6 1 40.4166666666667 0.543 0.542 13 35.1 23.4 44.5 0 3.9 13.4 35.8 106 89 22.7 12.1
"36" "36" 2004-01-13 27.65 "MIN" "@" "NOH" "W" 5 1 43.4 0.427 0.375 10.4 33.8 20.6 19.5 2.5 4.4 13.4 32.1 91 95 16.4 3.4
"37" "37" 2004-01-14 27.66 "MIN" "@" "SAS" "W" 7 1 35.25 0.519 0.474 7 20.9 15 14.8 1.5 6.3 8.6 31.9 106 97 16.9 6.7
"38" "38" 2004-01-17 27.67 "MIN" "@" "HOU" "L" -19 1 43.1 0.404 0.35 9.9 9.8 9.9 31.6 1.3 0 7.8 28.8 91 112 11.9 2.3
"39" "39" 2004-01-19 27.67 "MIN" "" "NOH" "W" 7 1 40.75 0.599 0.591 10 45.3 26.6 33.1 2.6 2.2 7.6 30.4 124 94 28.9 16.7
"40" "40" 2004-01-21 27.68 "MIN" "@" "TOR" "W" 11 1 41.6166666666667 0.546 0.522 16.3 20 18.5 8.4 0 3.3 10.5 32 119 108 20.6 0.4
"41" "41" 2004-01-23 27.68 "MIN" "" "DET" "W" 1 1 39.8166666666667 0.429 0.348 10 35.5 22.2 33.6 0 4 10.5 33.2 94 87 17.6 8.7
"42" "42" 2004-01-25 27.69 "MIN" "" "PHO" "W" 4 1 42.15 0.42 0.4 13.6 31.2 22.6 34 1.3 5.2 4.2 25.9 107 97 20.6 6.7
"43" "43" 2004-01-26 27.69 "MIN" "@" "DEN" "W" 2 1 40.25 0.533 0.5 12 21.8 16.6 10.3 5.3 1.6 14.7 36.8 101 96 23.8 8.3
"44" "44" 2004-01-28 27.7 "MIN" "@" "GSW" "L" -7 1 41.85 0.509 0.471 4.5 40.5 22.5 47.5 1.2 4.9 13.3 23.5 108 89 23.2 13
"45" "45" 2004-01-30 27.7 "MIN" "@" "LAL" "W" 13 1 44.1 0.526 0.526 3.2 23.7 15 13.6 2.5 3.4 17.4 25.8 91 91 15.1 2.6
"46" "46" 2004-02-01 27.71 "MIN" "" "PHI" "W" 5 1 39.8166666666667 0.624 0.565 9.7 28.6 19.7 44.3 1.3 5.8 10.5 33.8 124 102 31.4 15.2
"47" "47" 2004-02-03 27.71 "MIN" "" "ORL" "W" 13 1 38.9 0.635 0.571 7 30.3 20.6 30.7 0 6.7 7.8 31.7 131 100 29.6 10.9
"48" "48" 2004-02-04 27.72 "MIN" "@" "ATL" "L" -8 1 38.15 0.33 0.292 12.6 20.6 16.3 31.4 2.8 1.7 7.2 33.8 83 102 11.1 0.5
"49" "49" 2004-02-06 27.72 "MIN" "" "CLE" "W" 11 1 41.3 0.569 0.552 5.9 36.6 19.5 5.3 4.1 3.4 0 35.4 123 96 29.8 12.8
"50" "50" 2004-02-08 27.73 "MIN" "" "MEM" "L" -1 1 39.2833333333333 0.578 0.5 14.1 42.2 28.1 24.2 2.7 3.9 13.4 35.4 115 101 26.7 10.1
"51" "51" 2004-02-10 27.73 "MIN" "" "LAC" "W" 12 1 38.3166666666667 0.708 0.714 8.8 34 22.1 16.4 2.8 8.3 8.4 29.2 131 82 32 21
"52" "52" 2004-02-11 27.73 "MIN" "@" "UTA" "W" 11 1 38.1 0.412 0.389 7 33.2 20.5 7.4 3.1 6.6 19.5 34 72 73 9.4 0.2
"53" "53" 2004-02-17 27.75 "MIN" "" "PHO" "W" 15 1 41.1833333333333 0.687 0.556 6.7 31.9 20.7 4.5 2.5 3.3 4.1 26.9 147 94 30.7 9.9
"54" "54" 2004-02-19 27.76 "MIN" "" "SAC" "W" 17 1 34.7 0.498 0.421 7.6 54.5 36 23.8 0 1.9 18.5 36.9 97 69 17.2 7.6
"55" "55" 2004-02-20 27.76 "MIN" "@" "DET" "W" 1 1 40.0333333333333 0.494 0.458 5.5 30 17.7 28.8 2.7 7.4 10.6 35 97 89 21.8 10.9
"56" "56" 2004-02-22 27.76 "MIN" "" "SAS" "L" -2 1 41.9833333333333 0.479 0.444 2.9 20.2 12.6 34.4 2.5 4.5 12 37.9 94 95 19.9 7.4
"57" "57" 2004-02-24 27.77 "MIN" "@" "MIL" "W" 6 1 40.1 0.454 0.467 6.7 49.2 28.8 21.4 2.6 0 10.2 23.4 99 101 15.5 1.9
"58" "58" 2004-02-25 27.77 "MIN" "" "NJN" "W" 13 1 39.0666666666667 0.605 0.571 3.3 19.7 12.7 36.6 0 1.7 6.3 22.3 123 80 18.4 11.3
"59" "59" 2004-02-27 27.78 "MIN" "" "GSW" "W" 10 1 40.8666666666667 0.625 0.588 12.6 14 13.3 41.5 2.9 1.9 13.5 28.8 124 98 25.2 12.2
"60" "60" 2004-02-29 27.78 "MIN" "@" "PHI" "L" -7 1 41.7833333333333 0.566 0.421 0 34.6 16.7 30.3 2.8 3.4 14.4 31.7 111 87 23.3 16.7
"61" "61" 2004-03-03 27.79 "MIN" "" "DAL" "W" 24 1 36.2333333333333 0.835 0.8 3.5 35.8 24.1 16 1.4 1.4 15.2 25.4 141 84 29.5 15.1
"62" "62" 2004-03-05 27.8 "MIN" "" "HOU" "L" -3 1 41.2 0.591 0.563 17.7 42.3 30.5 12.6 2.6 0 3.6 33.1 126 118 29.3 6.9
"63" "63" 2004-03-07 27.8 "MIN" "" "BOS" "L" -3 1 40.9 0.503 0.474 8.7 22.5 15.5 31.3 2.5 3.7 0 21.5 115 81 22.9 14.5
"64" "64" 2004-03-09 27.81 "MIN" "@" "SEA" "W" 13 1 38.5166666666667 0.616 0.55 12 19.9 15.8 23.3 1.5 4.2 7.8 31.1 135 102 25.9 12.5
"65" "65" 2004-03-10 27.81 "MIN" "@" "POR" "L" -13 1 37.7833333333333 0.533 0.471 11.2 9 10.2 16.6 4.7 0 9.6 26 116 113 17.3 4.9
"66" "66" 2004-03-12 27.82 "MIN" "" "LAL" "W" 10 1 39.9166666666667 0.479 0.45 6.3 31.5 19.5 9.9 4 1.8 8.7 27.3 97 85 16.2 5.7
"67" "67" 2004-03-14 27.82 "MIN" "" "POR" "L" -9 1 39.4833333333333 0.469 0.5 12 24 17.7 35 3.1 1.9 0 25 118 105 20.2 13.9
"68" "68" 2004-03-18 27.83 "MIN" "@" "SAS" "L" -20 1 39.25 0.706 0.6 3.3 31.5 18.5 18.5 0 0 16.8 30.4 121 115 21.2 10.4
"69" "69" 2004-03-19 27.84 "MIN" "@" "PHO" "W" 13 1 40.9833333333333 0.453 0.471 10.4 42.6 26.3 25.4 0 8.6 21 26.7 90 80 17 5.4
"70" "70" 2004-03-21 27.84 "MIN" "" "DEN" "W" 21 1 30.7 0.635 0.571 4.1 35.7 22.4 42.3 0 2.2 6 25.8 135 79 21.9 18.4
"71" "71" 2004-03-23 27.85 "MIN" "" "SAS" "W" 5 1 39.55 0.563 0.5 6.2 20.5 14 25 1.4 5 11.1 34.1 106 87 22.5 12.9
"72" "72" 2004-03-24 27.85 "MIN" "@" "DEN" "L" -9 1 39.3833333333333 0.694 0.542 9.7 27.1 19.6 13.4 0 5.1 14.8 23.7 132 101 22.2 10.7
"73" "73" 2004-03-26 27.85 "MIN" "@" "LAL" "L" -17 1 40.0666666666667 0.405 0.361 6.8 30 18.3 42.4 4.9 1.5 20.2 25.7 80 78 15.2 10.3
