"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "34" 2020-02-08 28.57 "NOP" "@" "IND" "W" 7 1 24.4666666666667 0.768 0.75 11.5 40.2 24 12.2 0 0 23.5 20.7 125 115 12.7 1.1
"54" "35" 2020-02-11 28.58 "NOP" "" "POR" "W" 21 1 21.45 0.75 0.75 10.7 23.3 17.4 10.6 2.2 3.5 33.3 11.3 114 107 7.2 -1.4
"55" "36" 2020-02-13 28.58 "NOP" "" "OKC" "L" -5 1 20.2166666666667 0.5 0.5 16.6 33.1 24.8 14.6 0 0 11.1 18.6 111 121 7.1 -4.1
"56" "37" 2020-02-21 28.61 "NOP" "@" "POR" "W" 13 1 25.8166666666667 0.474 0.5 13.3 33.5 24.3 4.9 1.8 0 0 13.6 117 104 9.3 -3.2
"57" "38" 2020-02-23 28.61 "NOP" "@" "GSW" "W" 14 1 24.0666666666667 0.676 0.75 7.8 36.6 21.9 5 0 3.5 0 7.6 150 97 9.1 -0.1
"58" "39" 2020-02-25 28.62 "NOP" "@" "LAL" "L" -9 1 23.9666666666667 0.8 0.8 0 11.3 6.3 0 1.8 3.5 0 8.4 147 106 7.1 0.9
"59" "40" 2020-02-28 28.62 "NOP" "" "CLE" "W" 12 1 23.6333333333333 0.512 0.5 16.9 51.9 36.7 13.9 2.1 6.3 0 9 147 94 12.4 5.3
"60" "41" 2020-03-01 28.63 "NOP" "" "LAL" "L" -8 1 27.3666666666667 0.466 0.417 35.1 20.4 27.9 0 1.7 2.8 0 18 128 112 14.7 0.2
"61" "42" 2020-03-03 28.64 "NOP" "" "MIN" "L" -5 1 26.2833333333333 0.833 0.833 12.2 13.4 12.7 4.3 0 0 0 8.6 178 132 10.3 -3.5
"62" "43" 2020-03-04 28.64 "NOP" "@" "DAL" "L" -4 1 31.55 0.563 0.625 17.4 31.3 23.3 8.1 1.5 3.7 10.1 12.5 126 109 13.5 2
"63" "44" 2020-03-06 28.64 "NOP" "" "MIA" "W" 6 1 25.2166666666667 0.6 0.6 11.4 4 7.8 5.9 0 0 0 7.9 145 109 5.6 -2.9
"64" "45" 2020-03-08 28.65 "NOP" "@" "MIN" "W" 13 1 21.75 0.699 0.667 15.4 25 20.7 0 0 7.2 23.7 14.5 113 91 9.7 2.7
"65" "46" 2020-07-30 29.04 "NOP" "" "UTA" "L" -2 1 28.45 0.333 0.333 7.3 24.1 15.3 4.4 5 0 40 6.9 66 96 4.4 -2.2
"66" "47" 2020-08-01 29.05 "NOP" "@" "LAC" "L" -23 1 21.1166666666667 0.685 0.714 13.9 29 21.3 17.1 0 0 0 17.3 149 122 12.8 7.7
"67" "48" 2020-08-03 29.05 "NOP" "" "MEM" "W" 10 1 28.2833333333333 0.205 0.25 7.9 38.1 24 0 0 3.4 0 7.3 68 93 3.4 -5.3
"68" "49" 2020-08-06 29.06 "NOP" "@" "SAC" "L" -15 1 22.4333333333333 0.75 0.75 0 22.5 12.4 5.3 0 0 20 9.8 116 141 5.3 -3.6
"69" "50" 2020-08-07 29.06 "NOP" "" "WAS" "W" 11 1 29.25 0.644 0.625 16 22.4 19.3 4.9 3.2 0 9.7 14.4 134 102 13.5 1.4
"70" "51" 2020-08-09 29.07 "NOP" "" "SAS" "L" -9 1 23.9166666666667 0.625 0.625 19.3 29.9 24.3 6.3 0 3.3 0 12.9 147 113 13.4 4.7
"71" "" 2020-08-11 29.07 "NOP" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2020-08-13 29.08 "NOP" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 29.44 "UTA" "@" "POR" "W" 20 0 16.2833333333333 1 1 12.8 27.8 20.8 31.3 0 0 0 13 213 102 12.3 15.1
"2" "2" 2020-12-26 29.45 "UTA" "" "MIN" "L" -5 0 17.9333333333333 0.525 0.333 11.4 21.4 16.6 16.1 2.6 0 29.6 14.1 100 109 4.3 -4
"3" "3" 2020-12-28 29.45 "UTA" "@" "OKC" "W" 1 0 11.1666666666667 0.75 0.75 11.3 20.5 16.1 0 4.3 0 20 19.9 116 105 4.5 -3.8
"4" "4" 2020-12-31 29.46 "UTA" "" "PHO" "L" -11 0 13.8166666666667 0.536 0.5 22.7 16.9 20 16.5 0 6.8 0 30.7 127 110 9.7 8.8
"5" "5" 2021-01-01 29.47 "UTA" "" "LAC" "W" 6 0 23.5333333333333 0.509 0.5 18.5 31.7 25.2 14.2 0 3.9 6.8 27.8 115 105 11.6 0.4
"6" "6" 2021-01-03 29.47 "UTA" "@" "SAS" "W" 21 0 14.9666666666667 0.694 0.667 8 15.5 12.6 15.1 0 7.5 0 11.9 166 100 7.9 5.5
"7" "7" 2021-01-05 29.48 "UTA" "@" "BRK" "L" -34 0 13.2666666666667 1 1 0 36.2 15.7 0 0 6.3 0 3.2 200 122 2.4 -6.3
"8" "8" 2021-01-06 29.48 "UTA" "@" "NYK" "L" -12 0 13 1 1 7.9 17.2 12.3 11.3 0 22.7 0 6.7 209 102 7.4 11.4
"9" "9" 2021-01-08 29.48 "UTA" "@" "MIL" "W" 13 0 23.4666666666667 0.667 0.667 8.9 16.7 12.9 4.6 0 3.7 0 5.4 168 114 5.5 -4.4
"10" "10" 2021-01-10 29.49 "UTA" "@" "DET" "W" 10 0 17.25 0.429 0.429 31.6 43.2 38.2 0 0 0 12.5 21.3 105 87 6.3 -5
"11" "11" 2021-01-12 29.5 "UTA" "@" "CLE" "W" 30 0 17 0.5 0.5 7.4 16.9 12.8 7.2 3 14.4 0 5.4 148 82 6 5.2
"12" "12" 2021-01-15 29.5 "UTA" "" "ATL" "W" 24 0 13.3833333333333 0.333 0.333 8 29.3 19.1 0 0 5.6 40 15.3 51 86 -0.3 -13.5
"13" "13" 2021-01-17 29.51 "UTA" "@" "DEN" "W" 4 0 15.3333333333333 0.615 0.5 0 6 3.6 8.7 7 5 0 7.5 143 108 4.9 5.7
"14" "14" 2021-01-19 29.52 "UTA" "" "NOP" "W" 16 0 16.35 0.654 0.667 22.6 22.2 22.3 0 0 0 0 19 148 107 8.1 -1.9
"15" "15" 2021-01-21 29.52 "UTA" "" "NOP" "W" 11 0 16.4166666666667 0.665 0.5 15 14.3 14.6 0 0 4.9 21 12.2 128 117 4.1 -6.4
"16" "16" 2021-01-23 29.53 "UTA" "" "GSW" "W" 19 0 14.2833333333333 0.654 0.667 29.9 28.6 29.2 10.6 0 6.2 0 19.3 157 101 10.6 6.3
"17" "17" 2021-01-26 29.53 "UTA" "" "NYK" "W" 14 0 15.45 1 1 11.9 13.8 12.8 9.2 0 0 0 2.9 221 110 4 -0.2
"18" "" 2021-01-27 29.54 "UTA" "" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-01-29 29.54 "UTA" "" "DAL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "18" 2021-01-31 29.55 "UTA" "@" "DEN" "L" -11 0 19.4166666666667 0.81 0.667 11.8 28.3 19.3 9.1 2.6 8.4 18.8 12.4 152 123 8.8 3.8
"21" "19" 2021-02-02 29.55 "UTA" "" "DET" "W" 12 0 18.5166666666667 0.615 0.5 6.2 27 17.3 7.9 2.6 7.9 0 11.7 144 95 7.7 3.7
"22" "20" 2021-02-04 29.56 "UTA" "@" "ATL" "W" 21 0 17.5833333333333 0.589 0.4 25.4 9.4 16.2 0 5.7 4.1 20.7 23.8 116 88 9.6 4
"23" "21" 2021-02-05 29.56 "UTA" "@" "CHO" "W" 17 0 21 0.788 0.75 21.4 17.6 19 16.7 4.5 9.9 31.1 13.3 144 105 12.5 10.5
"24" "22" 2021-02-07 29.57 "UTA" "@" "IND" "W" 8 0 17.2 0.788 0.75 15.8 21.5 18.6 18.8 2.8 4.4 0 10.8 181 87 10.6 14
"25" "23" 2021-02-09 29.57 "UTA" "" "BOS" "W" 14 0 11.5166666666667 0.515 0.333 24.5 0 11 0 0 0 0 15.3 142 129 2.5 -11.4
"26" "24" 2021-02-12 29.58 "UTA" "" "MIL" "W" 14 0 19.8 1 1 14.3 21.5 18.4 0 0 0 28.6 14.9 137 112 8.3 2.8
"27" "25" 2021-02-13 29.58 "UTA" "" "MIA" "W" 18 0 15.8833333333333 1.042 1 6.7 26.3 16.6 9.2 0 6 0 7.7 221 94 7.5 7
"28" "26" 2021-02-15 29.59 "UTA" "" "PHI" "W" 11 0 16.2166666666667 1.064 1 16 14.4 15.2 7.6 0 4.2 0 10.1 228 124 9.6 7.1
"29" "27" 2021-02-17 29.59 "UTA" "@" "LAC" "W" 18 0 13.9666666666667 0.773 0.667 12.5 22.9 17.2 0 10.4 5.7 20.5 14 136 74 9.3 12
"30" "28" 2021-02-19 29.6 "UTA" "@" "LAC" "L" -4 0 16.45 0.615 0.5 0 47.5 24.6 0 3 0 0 13.5 129 109 6.3 2.7
"31" "29" 2021-02-22 29.61 "UTA" "" "CHO" "W" 22 0 16.8833333333333 0.5 0.5 0 25.3 14.2 7.2 0 0 20 12.4 90 109 1.7 -7.9
"32" "30" 2021-02-24 29.61 "UTA" "" "LAL" "W" 25 0 16.9 0.888 1 18.1 22.3 20.3 0 0 0 12.9 20.9 152 96 11.2 6.4
"33" "31" 2021-02-26 29.62 "UTA" "@" "MIA" "L" -8 0 11.0166666666667 1 1 9.1 0 5.1 0 0 7.9 0 11.6 206 129 6.5 7.6
"34" "32" 2021-02-27 29.62 "UTA" "@" "ORL" "W" 15 0 16.45 0.806 0.75 7.3 29.8 19.7 0 0 0 13.9 19.5 144 114 8 -1.7
"35" "33" 2021-03-01 29.63 "UTA" "@" "NOP" "L" -5 0 14.6333333333333 0.5 0.5 12.1 25.9 17.8 0 3.2 4 20 14 98 118 4.2 -5.6
"36" "34" 2021-03-03 29.63 "UTA" "@" "PHI" "L" -8 0 14.0833333333333 1 1 13.9 39.2 25.8 20.6 3.4 0 33.3 9.1 157 111 6.1 7.1
"37" "35" 2021-03-12 29.66 "UTA" "" "HOU" "W" 15 0 15.6 NA NA 0 9.6 6.1 7.9 0 0 NA 0 238 103 0.1 -5.2
"38" "36" 2021-03-14 29.66 "UTA" "@" "GSW" "L" -12 0 15.5333333333333 0.667 0.667 29.2 8.1 20.4 0 0 5.3 0 7.7 174 129 7.2 0.4
"39" "37" 2021-03-16 29.67 "UTA" "@" "BOS" "W" 8 0 14.8833333333333 0.75 0.75 33.1 7.3 19.4 11.4 6.9 4.7 20 15.3 149 105 9.1 10
"40" "38" 2021-03-18 29.67 "UTA" "@" "WAS" "L" -9 0 13.9833333333333 0.82 1 0 23.9 11.4 9.2 3.2 5 29.1 9.5 114 113 4.1 1.2
"41" "39" 2021-03-19 29.68 "UTA" "@" "TOR" "W" 3 0 12.8333333333333 0.75 0.75 10.1 8.9 9.5 16.4 4 9.6 0 14.2 162 107 7.4 10.8
"42" "40" 2021-03-22 29.68 "UTA" "@" "CHI" "W" 25 0 13.1 0.258 0.333 40.7 14.7 27 17.7 3.8 5.2 0 13.2 132 93 6.7 6
"43" "41" 2021-03-24 29.69 "UTA" "" "BRK" "W" 30 0 16.7833333333333 0.615 0.5 31.1 24.7 27.5 8.1 0 9.2 0 12.9 171 85 9.5 4.6
"44" "42" 2021-03-26 29.7 "UTA" "" "MEM" "W" 3 0 16.0166666666667 0.543 0.5 24 12.2 18.2 0 0 8.9 0 17.1 139 115 8.4 1.5
"45" "43" 2021-03-27 29.7 "UTA" "" "MEM" "W" 16 0 14.9 0.41 0.5 22 35.1 29.3 8.1 0 20.1 38.1 20.8 75 88 4.8 -2.4
"46" "44" 2021-03-29 29.7 "UTA" "" "CLE" "W" 39 0 10.1833333333333 0.6 0.6 21.9 27.2 24.8 19.8 0 0 0 22.6 141 83 6.3 5.5
"47" "45" 2021-03-31 29.71 "UTA" "@" "MEM" "W" 4 0 11.5666666666667 0.363 0.333 18 18 18 0 4.2 0 12.7 28.7 81 104 2.4 -11.6
"48" "46" 2021-04-02 29.72 "UTA" "" "CHI" "W" 7 0 15.7166666666667 0.694 0.5 0 34.7 18.2 0 3.3 10 0 8.7 147 98 6.1 6.3
"49" "47" 2021-04-03 29.72 "UTA" "" "ORL" "W" 46 0 13.05 0.8 0.8 9.9 35.4 24.8 0 0 5.7 0 17 162 87 8.2 2.9
"50" "48" 2021-04-05 29.72 "UTA" "@" "DAL" "L" -8 0 13.6666666666667 0.25 0.25 36.6 16 26.7 10.5 0 8.4 0 13.3 119 121 4.7 -2.2
"51" "49" 2021-04-07 29.73 "UTA" "@" "PHO" "L" -4 0 16.3333333333333 0.5 0.5 12.5 36.1 24.5 16.4 3 9.7 33.3 15.9 93 89 6.2 7.7
"52" "50" 2021-04-08 29.73 "UTA" "" "POR" "W" 19 0 13.4666666666667 0.902 1 7.7 26.9 18 0 0 7.4 0 12.1 183 100 7.5 8.3
"53" "51" 2021-04-10 29.74 "UTA" "" "SAC" "W" 16 0 16.4833333333333 0.75 0.75 25.9 19.4 22.6 0 2.9 6.3 0 10.3 178 103 8.2 2.3
"54" "52" 2021-04-12 29.74 "UTA" "" "WAS" "L" -4 0 14.7333333333333 0.773 0.667 7.2 0 3.7 0 0 4.6 20.5 14.1 130 124 3.9 -4.5
"55" "53" 2021-04-13 29.75 "UTA" "" "OKC" "W" 10 0 14.0166666666667 0 0 14.9 18.7 17 0 0 11.6 33.3 9.6 45 97 0.9 -11
"56" "" 2021-04-16 29.75 "UTA" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-17 29.76 "UTA" "@" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "54" 2021-04-19 29.76 "UTA" "@" "LAL" "W" 14 0 16.3833333333333 0.333 0.333 10.1 26 19.8 0 3.1 5.7 25 12.1 67 94 2.5 -4.9
"59" "55" 2021-04-21 29.77 "UTA" "@" "HOU" "W" 23 0 14.2666666666667 0.5 0.5 0 26.3 15.2 0 0 0 0 6.2 98 87 1.7 -5.6
"60" "56" 2021-04-24 29.78 "UTA" "" "MIN" "L" -5 0 11.7833333333333 0.5 0.5 9.1 17.3 13.3 0 4.1 15.1 33.3 11.3 76 88 2.5 -2.1
"61" "57" 2021-04-26 29.78 "UTA" "@" "MIN" "L" -1 0 13.4166666666667 1 1 25.6 34.9 29.5 0 0 9.2 0 3.1 222 105 5.2 -1.8
"62" "58" 2021-04-28 29.79 "UTA" "@" "SAC" "W" 49 0 12.5 0.8 0.8 66.2 54.9 59.5 0 0 11.6 16.7 21.3 163 93 11.4 5.4
"63" "59" 2021-04-30 29.79 "UTA" "@" "PHO" "L" -21 0 15.7166666666667 1.014 1 13.9 8.5 11.5 13.4 3.2 0 0 13.4 215 127 10.4 9.6
"64" "60" 2021-05-01 29.79 "UTA" "" "TOR" "W" 4 0 14.0166666666667 1 1 9.3 40.3 27.2 11.4 0 0 0 6.5 213 102 6.2 9.3
"65" "61" 2021-05-03 29.8 "UTA" "" "SAS" "W" 11 0 16.8666666666667 0.425 0.4 19.9 38.8 29.4 0 0 4 0 15.2 117 101 6.1 -3.2
"66" "62" 2021-05-05 29.81 "UTA" "" "SAS" "W" 32 0 14.3833333333333 0.581 0.667 20.2 18.2 19 0 0 9.7 22.5 13.7 109 89 4.6 -0.3
"67" "63" 2021-05-07 29.81 "UTA" "" "DEN" "W" 7 0 12.5333333333333 1.042 1 0 20.2 10.1 0 0 0 0 5.1 219 128 3.3 -0.8
"68" "64" 2021-05-08 29.81 "UTA" "" "HOU" "W" 8 0 16.85 1.042 1 0 27.9 16 0 2.8 0 0 7.4 219 108 7.5 3.6
"69" "65" 2021-05-10 29.82 "UTA" "@" "GSW" "L" -3 0 17.1666666666667 0 0 18.6 12.7 15.7 6.8 0 6.1 0 2.4 142 122 2.2 -2.6
"70" "66" 2021-05-12 29.82 "UTA" "" "POR" "L" -7 0 11.4666666666667 0.5 0.5 9.3 26.7 18.2 0 0 21.3 0 8 128 98 3.5 2.6
"71" "67" 2021-05-14 29.83 "UTA" "@" "OKC" "W" 16 0 11.35 0.8 0.8 16.3 27.6 21.6 18.3 0 0 0 18.7 172 100 8.7 12.2
"72" "68" 2021-05-16 29.84 "UTA" "@" "SAC" "W" 22 0 17.1833333333333 0.833 0.833 6.5 48.6 28.2 0 2.8 0 14.3 17.3 132 93 10.5 6.4
