"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "41" 1990-01-29 33.79 "LAL" "" "SAS" "L" -2 0 15 0.333 0.333 0 14.5 7.2 0 3.3 3.4 62.5 24.6 22 86 -2.8 -16.1
"42" "42" 1990-02-02 33.8 "LAL" "" "ATL" "W" 6 0 14 0.258 0 0 0 0 0 0 0 0 13.2 79 140 -0.1 -16.7
"43" "43" 1990-02-04 33.81 "LAL" "" "NJN" "W" 16 0 22 1.031 1.083 6.8 12.6 10.4 18.2 6.4 2.5 39.2 24.9 117 93 15 13.2
"44" "44" 1990-02-06 33.81 "LAL" "@" "POR" "W" 2 0 17 0.34 0.2 7.6 0 3.5 20.8 0 0 25.4 19.6 82 118 0.5 -9.9
"45" "45" 1990-02-07 33.82 "LAL" "" "CHI" "W" 18 0 23 0.935 0.9 5.4 5.1 5.2 11.4 2.2 2.8 0 11.3 194 114 12.4 11.5
"46" "46" 1990-02-14 33.84 "LAL" "" "POR" "L" -4 0 30 0.872 0.833 3.1 18.1 10.7 16 1.6 5.4 36.8 14.9 107 104 11.1 7
"47" "47" 1990-02-15 33.84 "LAL" "@" "SAC" "W" 9 0 24 0.51 0.5 5.1 12.2 9.1 0 0 0 0 11.5 113 104 3.7 -3
"48" "48" 1990-02-18 33.85 "LAL" "" "BOS" "W" 6 0 14 0.532 0 0 0 0 39 3.6 0 34.7 8.5 122 115 4 6
"49" "49" 1990-02-20 33.85 "LAL" "@" "SAS" "W" 1 0 7 0.5 0.5 15.8 0 8.3 37.5 0 0 0 12.7 147 123 2.3 4.6
"50" "50" 1990-02-23 33.86 "LAL" "" "PHI" "W" 6 0 8 0 0 0 12 7.3 38.3 0 0 0 5.6 118 124 0.9 -1.5
"51" "51" 1990-02-25 33.87 "LAL" "" "UTA" "L" -1 1 14 0.7 0.7 0 11.4 4.8 12.8 0 0 0 16.2 144 122 4.5 3.1
"52" "52" 1990-02-28 33.87 "LAL" "@" "SEA" "W" 5 0 19 0.515 0.333 0 5.6 3.2 6.9 2.9 2.9 0 9.5 130 120 3.8 0.8
"53" "53" 1990-03-02 33.88 "LAL" "" "CLE" "W" 31 0 25 1 1 0 0 0 23.8 2 2.4 20 8.5 164 99 10.2 8.9
"54" "54" 1990-03-04 33.88 "LAL" "" "MIN" "W" 19 0 25 0.727 0.667 0 15.2 9.6 28 4.4 5.5 46.6 12.6 102 103 7.6 6.3
"55" "55" 1990-03-06 33.89 "LAL" "@" "HOU" "L" -17 1 28 0.41 0.313 0 8.2 3.6 10.9 3.3 0 9.3 16 85 108 4.2 -2.5
"56" "56" 1990-03-07 33.89 "LAL" "@" "DAL" "W" 12 1 29 0.75 0.75 0 7.2 4.3 9 2 0 33.3 10.3 102 111 5 1.6
"57" "57" 1990-03-09 33.9 "LAL" "" "GSW" "W" 16 1 40 0.466 0.417 3 13.6 9 5.3 2.3 1.4 13.4 14.3 100 109 8.6 -4.7
"58" "58" 1990-03-11 33.9 "LAL" "@" "ATL" "W" 8 0 19 0.833 0.833 6.6 12 9.5 12.3 0 0 0 6.8 198 132 5.2 2.7
"59" "59" 1990-03-12 33.91 "LAL" "@" "CHH" "W" 5 0 16 0.63 0.333 0 7.1 3.8 8.3 3.1 0 17.4 16.2 116 105 4.1 -1.4
"60" "60" 1990-03-14 33.91 "LAL" "@" "PHI" "L" -6 0 19 0.51 0.4 0 13.3 6.6 34.2 2.7 3.2 0 14 134 119 8.3 8.9
"61" "61" 1990-03-15 33.92 "LAL" "@" "CLE" "L" -16 0 7 0 0 0 0 0 0 0 0 0 12.8 0 126 -3.8 -34.6
"62" "62" 1990-03-17 33.92 "LAL" "@" "MIN" "W" 2 0 19 0.5 0.5 0 0 0 15.6 0 0 25 10.4 90 126 0.5 -6.1
"63" "63" 1990-03-20 33.93 "LAL" "" "CHH" "W" 12 1 36 0.568 0.545 3 14.5 8.8 17.2 1.4 4.3 8 14.4 123 97 14 5.8
"64" "64" 1990-03-23 33.94 "LAL" "" "LAC" "W" 8 0 18 0.286 0.286 5.6 6.2 5.9 28.3 0 0 0 15.8 91 107 2.1 -5.6
"65" "65" 1990-03-25 33.94 "LAL" "" "SEA" "W" 22 0 28 0.5 0.5 4.6 6.9 5.9 15.7 1.9 4 14.3 22.7 99 104 9 -0.5
"66" "66" 1990-03-27 33.95 "LAL" "@" "POR" "L" -19 0 28 0.375 0.375 4.3 7.6 6.1 18.1 1.7 2 0 5.9 123 124 5.5 0.5
"67" "67" 1990-03-28 33.95 "LAL" "@" "LAC" "W" 7 0 24 0.654 0.583 5.6 10.8 8.2 16.7 0 0 12.7 15.8 129 117 7.2 -0.9
"68" "68" 1990-03-30 33.96 "LAL" "" "POR" "W" 29 0 30 0.685 0.571 3.9 10.7 7.9 21.1 1.5 0 10.2 12.5 146 98 12.8 5.8
"69" "69" 1990-04-01 33.96 "LAL" "" "UTA" "W" 16 0 22 0.75 0.75 0 12.5 7.3 32.4 2.6 0 20 10.5 152 120 8.4 9
"70" "70" 1990-04-05 33.97 "LAL" "" "SAC" "W" 7 0 18 0.313 0.313 0 6.3 3.8 38.5 0 0 0 20.7 98 115 3.6 -4.3
"71" "71" 1990-04-06 33.98 "LAL" "@" "PHO" "W" 4 0 31 0.298 0.25 12.4 10.3 11.6 9.1 5.1 0 20.3 20.4 73 104 2.8 -5.3
"72" "72" 1990-04-08 33.98 "LAL" "@" "DEN" "W" 7 1 38 0.74 0.7 0 8.4 4.3 10.2 2.5 0 12.9 8.5 136 106 10.5 3.4
"73" "73" 1990-04-09 33.98 "LAL" "" "DAL" "W" 7 0 19 0.902 0.833 0 11.8 5.8 24.5 0 0 34 13 125 116 6 4.2
"74" "74" 1990-04-12 33.99 "LAL" "@" "UTA" "L" -3 0 29 0.667 0.667 7.9 33.1 19.3 24.3 3.6 0 14.3 10.7 141 109 12.2 10.6
"75" "75" 1990-04-13 33.99 "LAL" "" "GSW" "W" 12 0 23 0.313 0.313 4 11.2 7.7 4.7 0 0 11.1 14.6 78 118 -0.5 -13
"76" "76" 1990-04-15 34 "LAL" "" "HOU" "W" 11 0 18 0.4 0.4 0 23.7 12 7.7 2.5 0 16.7 13.6 76 93 1.2 -5.9
"77" "77" 1990-04-17 34.01 "LAL" "@" "SEA" "W" 1 0 25 0.286 0.286 0 15.2 7.6 11.2 0 0 12.5 15 70 117 0.4 -9.9
"78" "78" 1990-04-19 34.01 "LAL" "" "MIN" "W" 24 0 40 0.778 0.778 0 10 6.4 38.1 0 0 18.2 12.5 155 107 16.1 10
"79" "79" 1990-04-21 34.02 "LAL" "@" "LAC" "W" 10 0 28 0.515 0.333 4.4 10.1 7 10.9 0 0 43.6 10.8 86 127 0.7 -10.9
"80" "80" 1990-04-22 34.02 "LAL" "@" "POR" "L" -42 0 38 0.163 0.071 6.1 6.5 6.3 15 0 1.5 11.5 16.3 51 126 -1.8 -11.3
