"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 2015-11-24 28.57 "BOS" "@" "ATL" "L" -24 1 21.6833333333333 0.41 0.25 23.5 15.3 20.4 7 0 4 29.1 13.9 96 126 5.1 -8
"15" "15" 2015-11-25 28.57 "BOS" "" "PHI" "W" 4 1 24.8333333333333 0.75 0.75 7.2 23.2 14.9 15.3 1.9 3.5 42.9 11.8 91 76 6.9 1.1
"16" "16" 2015-11-27 28.58 "BOS" "" "WAS" "W" 33 1 18.4666666666667 0.375 0.375 10 30 20 22.8 0 3.9 0 17.3 113 76 6.8 2.4
"17" "17" 2015-11-29 28.58 "BOS" "@" "ORL" "L" -19 1 19.2833333333333 0.581 0.5 10.8 11.9 11.3 26.2 0 3.7 22.5 20.5 105 120 5.8 -2.8
"18" "18" 2015-11-30 28.58 "BOS" "@" "MIA" "W" 10 1 33.1 0.658 0.667 11.2 26 18.6 9.4 1.6 5 23.3 17.6 111 102 11.7 2
"19" "19" 2015-12-03 28.59 "BOS" "@" "SAC" "W" 17 1 23.45 0.532 0.5 4.8 28.6 16.7 16.2 2 7.3 0 7 143 90 8 4.3
"20" "20" 2015-12-05 28.6 "BOS" "@" "SAS" "L" -3 1 32.4166666666667 0.463 0.5 12.6 26.6 18.9 4.7 1.6 2.2 14.4 18.7 94 110 8.2 -3
"21" "21" 2015-12-07 28.6 "BOS" "@" "NOP" "W" 18 1 23.7333333333333 0.589 0.6 9.9 12.4 11.2 11.9 0 7.9 11.6 16.1 123 96 9.5 3.3
"22" "22" 2015-12-09 28.61 "BOS" "" "CHI" "W" 5 1 26.2333333333333 0.667 0.667 11.4 7.8 9.6 13.5 1.8 0 10 15.7 130 104 9.8 2.1
"23" "23" 2015-12-11 28.61 "BOS" "" "GSW" "L" -5 1 19.1333333333333 0.45 0.5 5 16 10.3 0 0 12 0 9.9 97 99 3.3 -3
"24" "24" 2015-12-12 28.62 "BOS" "@" "CHO" "W" 5 1 29.7833333333333 0.5 0.5 0 21 10.3 13.7 1.6 9.1 0 9.2 108 87 9.6 5.3
"25" "25" 2015-12-15 28.62 "BOS" "" "CLE" "L" -12 1 24.3166666666667 0.425 0.4 15.2 16.9 15.9 0 2.2 3.6 14.5 13.2 93 98 5.5 -4.4
"26" "26" 2015-12-16 28.63 "BOS" "@" "DET" "L" -3 1 20.8 0.55 0.55 5.9 11.3 8.7 0 2.3 4 28.6 27.5 80 112 3.8 -6
"27" "27" 2015-12-18 28.63 "BOS" "" "ATL" "L" -8 1 15.9333333333333 0.667 0.667 0 19.6 10.6 10.8 0 0 25 10.8 101 108 2.1 -2.2
"28" "" 2015-12-21 28.64 "BOS" "" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2015-12-23 28.65 "BOS" "@" "CHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "28" 2015-12-26 28.65 "BOS" "@" "DET" "W" 6 1 28.25 0.857 0.857 15.4 12.6 13.9 0 0 0 12.5 12.6 152 100 11.3 3.7
"31" "29" 2015-12-27 28.66 "BOS" "" "NYK" "W" 9 1 22.4166666666667 0.571 0.571 13.7 16.5 15.1 7.8 2.3 6.1 12.5 15.9 117 89 9.3 5.7
"32" "30" 2015-12-30 28.67 "BOS" "" "LAL" "L" -8 1 18.3666666666667 0 0 0 26.7 13.5 0 0 0 50 4.8 0 114 -0.2 -11.6
"33" "31" 2016-01-02 28.67 "BOS" "" "BRK" "L" -3 1 29.45 0.717 0.75 12.5 23.3 17.8 11.2 0 4.3 0 7 166 101 10.7 3.2
"34" "32" 2016-01-04 28.68 "BOS" "@" "BRK" "W" 9 1 28.2 0.857 0.857 3.5 9.8 6.7 16.6 1.8 6 0 11.1 178 102 13.6 8.2
"35" "33" 2016-01-06 28.68 "BOS" "" "DET" "L" -5 1 31.1833333333333 0.571 0.571 9.4 33.3 19.7 14.2 0 6.6 6.7 20.5 114 100 14.5 6.2
"36" "34" 2016-01-07 28.69 "BOS" "@" "CHI" "L" -9 1 21.7666666666667 0.75 0.75 3.9 23 12.6 0 0 3.1 0 14.9 151 101 10.5 5.3
"37" "35" 2016-01-10 28.7 "BOS" "@" "MEM" "L" -3 1 31.5666666666667 0.81 0.917 6.3 21.7 14.1 20.7 0 2.2 25.8 15.5 123 104 13 4.7
"38" "36" 2016-01-12 28.7 "BOS" "@" "NYK" "L" -6 1 25.75 0.799 0.833 14 13.6 13.8 11.4 1.9 3.1 12.7 13.8 150 119 11.9 2.8
"39" "37" 2016-01-13 28.7 "BOS" "" "IND" "W" 9 1 28.7833333333333 0.549 0.545 27.2 34.7 30.9 33.4 3.3 0 7.3 19.5 134 83 20.5 15.3
"40" "38" 2016-01-15 28.71 "BOS" "" "PHO" "W" 14 1 18.65 0.63 0.667 9.7 16.1 12.7 19.4 2.5 0 0 22 137 102 12.2 6.2
"41" "39" 2016-01-16 28.71 "BOS" "@" "WAS" "W" 2 1 25.6833333333333 0.735 0.667 4.2 8.5 6.3 5.3 1.9 5.6 0 7.4 168 116 7.7 1.4
"42" "40" 2016-01-18 28.72 "BOS" "@" "DAL" "L" -5 1 13.6166666666667 1.5 1.5 14.7 0 7.8 0 3.8 0 50 6.6 133 116 3.3 0.1
"43" "41" 2016-01-20 28.72 "BOS" "@" "TOR" "L" -6 1 24.2 0.333 0.333 11 11.7 11.3 4.8 0 3.7 40 9.4 72 125 0.9 -9.7
"44" "" 2016-01-22 28.73 "BOS" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "42" 2016-01-24 28.73 "BOS" "@" "PHI" "W" 20 1 20.4833333333333 0.387 0.333 23.9 33.5 28.7 28.8 4.5 3.7 20.5 9.4 127 76 10.9 9.7
"46" "43" 2016-01-25 28.74 "BOS" "@" "WAS" "W" 25 1 22.9666666666667 0.41 0.25 10.2 15.3 12.7 10 0 4.1 0 9.3 121 93 5.6 -0.6
"47" "44" 2016-01-27 28.74 "BOS" "" "DEN" "W" 8 1 30.0666666666667 0.571 0.571 21.1 20 20.5 27.7 4.7 2.5 11.3 12.1 140 95 17.7 9.4
"48" "45" 2016-01-29 28.75 "BOS" "" "ORL" "W" 19 1 21.1166666666667 0.644 0.667 17 19.3 18.3 5.9 0 3.9 0 8.2 158 98 6.4 -0.8
"49" "46" 2016-01-31 28.75 "BOS" "@" "ORL" "L" -5 1 27.0333333333333 0.68 0.6 20.9 22.2 21.5 5.3 0 3.1 25.4 12.3 132 121 9.6 -2.4
"50" "47" 2016-02-02 28.76 "BOS" "@" "NYK" "W" 8 1 14.5666666666667 0.515 0.667 0 26.9 13.9 0 0 0 0 11.9 99 94 2.3 -3.6
"51" "48" 2016-02-03 28.76 "BOS" "" "DET" "W" 7 1 21.3333333333333 0.5 0.5 5 13 9.3 12 0 4.4 20 10.1 96 96 4.3 -1.8
"52" "49" 2016-02-05 28.77 "BOS" "@" "CLE" "W" 1 1 13.7 1 1 16.3 26.4 21.9 12.7 0 0 0 9.2 205 100 6.8 7.7
"53" "50" 2016-02-07 28.77 "BOS" "" "SAC" "W" 9 1 19.4 0.667 0.667 33.4 22.5 27.5 24.1 4.6 0 25 16.3 134 105 12.1 8
"54" "51" 2016-02-09 28.78 "BOS" "@" "MIL" "L" -1 1 26.8666666666667 0.436 0.333 8.9 8.5 8.7 10.1 3.7 2.6 30.4 15.7 83 111 4.1 -6.8
"55" "52" 2016-02-10 28.78 "BOS" "" "LAC" "W" 5 1 12.7666666666667 0 0 0 0 0 8.8 0 0 50 13.7 16 127 -2.7 -16.6
"56" "53" 2016-02-19 28.81 "BOS" "@" "UTA" "L" -18 1 17.25 0.25 0.25 5.5 0 3.3 0 6 0 20 13.4 52 113 0.1 -10.7
"57" "54" 2016-02-21 28.81 "BOS" "@" "DEN" "W" 20 1 18.3833333333333 0.6 0.6 11.6 20.1 15.5 6.7 0 0 16.7 12.8 116 102 5.3 -1.7
"58" "55" 2016-02-22 28.81 "BOS" "@" "MIN" "L" -2 1 15.2333333333333 0.333 0.333 6.9 0 3.5 6.9 0 4.6 0 7.9 101 127 1.6 -8.4
"59" "56" 2016-02-25 28.82 "BOS" "" "MIL" "W" 5 1 25.4333333333333 0.697 0.778 15.3 23.6 19.6 13.6 1.8 2.6 0 17.7 149 102 15.4 9
"60" "57" 2016-02-27 28.83 "BOS" "" "MIA" "W" 12 1 19.1666666666667 0.46 0.4 19.3 25 22.1 0 2.5 6.8 26.9 16 89 82 6.6 -1.7
"61" "58" 2016-02-29 28.83 "BOS" "" "UTA" "W" 5 1 21.1666666666667 0.37 0.2 18.9 22.2 20.6 19.6 2.4 5.9 12.9 16.6 105 93 7.7 0.6
"62" "59" 2016-03-02 28.84 "BOS" "" "POR" "W" 23 1 13.9333333333333 0.429 0.429 31.3 6.9 19.7 10.5 0 12.5 0 19.7 126 99 7.8 4.5
"63" "60" 2016-03-04 28.84 "BOS" "" "NYK" "W" 1 1 13.1333333333333 0 0 7.6 7.6 7.6 8.9 0 0 0 6.7 58 115 -0.1 -10.3
"64" "61" 2016-03-05 28.85 "BOS" "@" "CLE" "L" -17 1 16.7166666666667 0.645 0.75 0 6.8 3.4 10.1 0 0 13.9 19.5 113 132 4 -3.6
"65" "62" 2016-03-09 28.86 "BOS" "" "MEM" "W" 20 1 17.7166666666667 0.387 0.333 6.9 5.8 6.3 14.2 0 4.7 34 14.4 78 105 1.2 -7.9
"66" "63" 2016-03-11 28.86 "BOS" "" "HOU" "L" -4 1 13.5 0 0 7.3 7.7 7.5 10.5 0 0 0 6.1 53 113 0.3 -9.5
"67" "64" 2016-03-15 28.87 "BOS" "@" "IND" "L" -5 1 22.7666666666667 0.667 0.667 12.4 28.8 20 0 0 0 14.3 12.6 121 107 7.5 -1.9
"68" "65" 2016-03-16 28.88 "BOS" "" "OKC" "L" -21 1 24.6833333333333 0.739 0.714 18.3 32.4 24.6 32.1 0 2.9 11.8 14.2 155 127 16.1 11.9
"69" "66" 2016-03-18 28.88 "BOS" "@" "TOR" "L" -14 1 25.9833333333333 0.6 0.6 4.6 25 14.4 0 4 3.8 28.6 12.6 86 106 6.2 -1.4
"70" "67" 2016-03-20 28.89 "BOS" "@" "PHI" "W" 15 1 23.6666666666667 0.9 0.9 9.7 23.9 17.4 0 0 5.7 9.1 19.2 157 102 16.2 7.5
"71" "68" 2016-03-21 28.89 "BOS" "" "ORL" "W" 11 1 34.0333333333333 0.854 0.833 14.1 19.4 17 8.6 0 5.7 23.7 10.9 141 98 14.4 4.8
"72" "69" 2016-03-23 28.9 "BOS" "" "TOR" "W" 12 1 33.6333333333333 0.709 0.833 6.5 30.6 20 25.6 1.6 4.3 20.5 14.3 123 76 14.9 9.4
"73" "70" 2016-03-26 28.9 "BOS" "@" "PHO" "W" 3 1 24.5666666666667 1 1 8 17.8 12.6 5.9 2 3.6 66.7 5.1 87 98 3.1 -2.7
"74" "71" 2016-03-28 28.91 "BOS" "@" "LAC" "L" -24 1 19.1333333333333 0.521 0.5 4.6 25.1 13.3 8.8 2.6 4.3 41 10.5 73 112 2.7 -5.5
"75" "72" 2016-03-31 28.92 "BOS" "@" "POR" "L" -7 1 27.95 0.773 0.75 16.8 14.6 15.8 5.7 1.7 6.1 27.9 15.7 123 116 12.2 1.3
"76" "73" 2016-04-01 28.92 "BOS" "@" "GSW" "W" 3 1 26.3666666666667 0.486 0.6 8.3 31.1 19.3 10.2 1.8 0 21.7 14.7 89 103 6.6 -1.9
"77" "74" 2016-04-03 28.93 "BOS" "@" "LAL" "W" 7 1 26.1333333333333 0.563 0.5 12.2 35.3 24.6 21.8 0 0 18.4 17.7 113 97 10.3 0.2
"78" "75" 2016-04-06 28.93 "BOS" "" "NOP" "W" 7 1 24.7666666666667 0.615 0.5 7.9 23.6 15.1 12.1 0 7.2 38.1 14.2 94 97 5.1 -6
"79" "76" 2016-04-08 28.94 "BOS" "" "MIL" "W" 15 1 15.2166666666667 0.667 0.667 0 8.5 4.4 25.1 0 0 25 11.6 114 109 2.5 -3.9
"80" "77" 2016-04-09 28.94 "BOS" "@" "ATL" "L" -11 1 26.1833333333333 0.788 0.75 11.2 26.2 17.5 12.6 1.8 13.3 0 14.1 169 104 17.6 11
"81" "78" 2016-04-11 28.95 "BOS" "" "CHO" "L" -14 1 22.1833333333333 0.37 0.2 4.3 27 14.4 13.6 6.7 0 0 12.9 102 104 8.1 4.8
"82" "79" 2016-04-13 28.95 "BOS" "" "MIA" "W" 10 1 21.6166666666667 1 1 5.6 31 18.7 22 0 0 0 6.5 204 100 8.1 8.3
"1" "1" 2016-10-26 29.49 "BOS" "" "BRK" "W" 5 1 19.5 0.621 0.667 24 14.8 18.9 12.9 2.4 0 38.3 22.2 93 115 6.3 -8.6
"2" "2" 2016-10-27 29.49 "BOS" "@" "CHI" "L" -6 1 15.7833333333333 0.512 0.5 0 6 3.3 9.5 0 4.5 0 15.2 107 117 3.1 -3.7
"3" "3" 2016-10-29 29.5 "BOS" "@" "CHO" "W" 6 1 20.9833333333333 0.25 0.25 6.4 20.8 14.3 6.2 0 0 20 11.3 64 107 -0.4 -12
"4" "4" 2016-11-02 29.51 "BOS" "" "CHI" "W" 7 1 29.6833333333333 0.968 1 3.7 18.4 11 18.3 5.1 5.3 0 18 188 95 26.4 25.4
"5" "5" 2016-11-03 29.51 "BOS" "@" "CLE" "L" -6 1 25.7833333333333 0.276 0.2 8.3 10.3 9.2 21.1 0 7.4 15.5 10.5 99 129 4.6 -3.2
"6" "6" 2016-11-06 29.52 "BOS" "" "DEN" "L" -16 1 15.7833333333333 0.4 0.4 0 8.2 3.5 34.8 0 0 0 13.8 110 126 4.4 0
"7" "7" 2016-11-09 29.53 "BOS" "@" "WAS" "L" -25 1 23.9 1.1 1.1 4.8 9.3 7.1 8 2.2 2.8 16.7 11.9 171 128 10.6 5.4
"8" "8" 2016-11-11 29.53 "BOS" "" "NYK" "W" 28 1 21.0833333333333 0.532 0 8.3 4.1 6.2 6.5 2.2 0 51.5 7.1 84 94 1.9 -7.1
"9" "9" 2016-11-12 29.53 "BOS" "@" "IND" "W" 6 1 31.0166666666667 0.658 0.5 17.6 14.4 16 16.1 0 2.6 22 19.6 126 109 12.9 -0.2
"10" "10" 2016-11-14 29.54 "BOS" "@" "NOP" "L" -1 1 26.7166666666667 0.571 0.5 7.3 13.1 10 22 0 0 0 12.4 143 111 8 1
"11" "11" 2016-11-16 29.55 "BOS" "" "DAL" "W" 7 1 29 0.82 0.75 12.4 11 11.7 23.6 3.7 0 17 9.3 158 90 12.4 10.6
"12" "12" 2016-11-18 29.55 "BOS" "" "GSW" "L" -16 1 16.0666666666667 0.6 0.6 6.2 6.6 6.4 13.6 0 4.8 28.6 20 88 110 4.1 -1.6
"13" "13" 2016-11-19 29.55 "BOS" "@" "DET" "W" 2 1 20.3666666666667 0.2 0.2 0 14.7 7.4 0 0 0 16.7 14.5 34 110 -2 -18.2
"14" "14" 2016-11-21 29.56 "BOS" "@" "MIN" "W" 6 1 15.4833333333333 0.5 0.5 0 12.7 6.9 17.8 0 5 0 6.1 130 99 2.1 -0.7
"15" "15" 2016-11-23 29.56 "BOS" "@" "BRK" "W" 19 1 18.8333333333333 0.5 0.5 10.6 37.2 23.9 6 0 0 33.3 6.7 104 92 3.4 -6.3
"16" "16" 2016-11-25 29.57 "BOS" "" "SAS" "L" -6 1 16.9833333333333 0 0 7.1 6.9 7 0 3 5 16.7 16.2 14 114 -3.4 -21.2
"17" "17" 2016-11-28 29.58 "BOS" "@" "MIA" "W" 8 1 13.1666666666667 0.82 1 9.1 17.8 13.5 11.1 0 0 0 8.6 173 110 4.6 2.8
"18" "18" 2016-11-30 29.58 "BOS" "" "DET" "L" -7 1 14.9 0.661 0.571 20.1 17.4 18.9 11.9 3.5 4.8 0 25.6 152 122 11.6 8.5
"19" "19" 2016-12-02 29.59 "BOS" "" "SAC" "W" 5 1 14.6833333333333 1.031 1 13.6 0 6.8 37.4 3.5 5.3 0 11.8 220 100 11.1 19.4
"20" "20" 2016-12-03 29.59 "BOS" "@" "PHI" "W" 1 1 15.4 0.75 0.75 0 16 8.3 10.9 0 7.2 0 12.6 151 114 5.6 2.4
"21" "21" 2016-12-05 29.6 "BOS" "@" "HOU" "L" -1 0 4.75 0 0 20.6 25.9 23 0 0 0 50 17.5 32 111 -1.5 -28.5
"22" "22" 2016-12-07 29.6 "BOS" "@" "ORL" "W" 30 1 23.25 0.739 0.714 10.3 13.5 12 6.3 0 0 11.8 16.3 137 99 8.9 -1
"23" "23" 2016-12-09 29.61 "BOS" "" "TOR" "L" -7 1 12.6 0.625 0.625 0 24.8 11.9 16.3 4 0 0 14.4 123 99 5.2 7.1
"24" "24" 2016-12-11 29.61 "BOS" "@" "OKC" "L" -3 1 28.8666666666667 0.375 0.375 14.5 15.5 14.9 14.2 1.8 5.4 11.1 14 101 106 7.9 -1.6
"25" "25" 2016-12-14 29.62 "BOS" "@" "SAS" "L" -7 1 16.9166666666667 0.387 0.333 6.9 17.7 11.7 8.3 3 0 0 10.5 104 114 3.9 -3.2
"26" "26" 2016-12-16 29.63 "BOS" "" "CHO" "W" 8 1 12.9666666666667 0.543 1 0 26 15 0 0 5.5 26.6 13.6 66 87 2 -5.6
"27" "27" 2016-12-18 29.63 "BOS" "@" "MIA" "W" 10 1 19.7166666666667 0.9 0.9 10.6 15.2 12.5 15.6 0 0 16.7 13.4 155 105 8.3 4.8
"28" "28" 2016-12-20 29.64 "BOS" "@" "MEM" "W" 3 1 23.8833333333333 0.512 0.5 5.2 8.9 7.2 15.5 0 0 0 10 126 119 3.3 -5
"29" "29" 2016-12-22 29.64 "BOS" "@" "IND" "W" 7 1 23.75 0.698 0.786 4 23.5 12.9 7.2 2 0 11.3 15.8 121 98 9 4.2
"30" "30" 2016-12-23 29.65 "BOS" "" "OKC" "L" -5 1 25.6833333333333 0.697 0.65 12.7 14.4 13.5 31.4 3.7 0 0 19.6 157 114 19.3 15.9
"31" "31" 2016-12-25 29.65 "BOS" "@" "NYK" "W" 5 1 24.0166666666667 0.58 0.5 22.7 4.5 13.6 15.4 2.1 0 0 14.5 157 124 10.9 0.8
"32" "32" 2016-12-27 29.66 "BOS" "" "MEM" "W" 10 1 24.75 0.333 0.333 20.4 25.3 23.1 10.4 4.1 0 14.3 12.2 103 100 5.6 -4.1
"33" "33" 2016-12-29 29.66 "BOS" "@" "CLE" "L" -6 1 14.9833333333333 0 0 16.4 35.6 25.6 14.9 3.3 0 33.3 9.1 78 119 1 -9.7
"34" "34" 2016-12-30 29.67 "BOS" "" "MIA" "W" 3 1 23.25 0.709 0.667 11.8 18.2 15 24.4 0 0 26.2 15.8 136 125 8.6 -0.8
"35" "35" 2017-01-03 29.68 "BOS" "" "UTA" "W" 11 1 27.7666666666667 0.429 0.429 5.6 19.2 12.9 9.7 0 9.3 12.5 14.6 94 113 6.3 -2.9
"36" "36" 2017-01-06 29.68 "BOS" "" "PHI" "W" 4 1 25.9666666666667 0.838 0.833 0 27.2 11.1 20.1 1.9 14.5 20.5 15.7 132 95 15 12.5
"37" "37" 2017-01-07 29.69 "BOS" "" "NOP" "W" 9 1 24.15 0.387 0.333 16.6 9.7 13.4 5.5 0 3.7 20.5 17.3 91 118 3 -12.4
"38" "38" 2017-01-10 29.7 "BOS" "@" "TOR" "L" -8 1 16.3 0.4 0.4 15.1 20.1 17.7 8.6 0 4.5 0 13.7 108 115 3.4 -3.8
"39" "" 2017-01-11 29.7 "BOS" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "39" 2017-01-13 29.7 "BOS" "@" "ATL" "W" 2 1 14.1 NA NA 17 14.8 15.8 0 3.7 6.3 100 6.6 55 102 0.1 -10.7
"41" "40" 2017-01-16 29.71 "BOS" "" "CHO" "W" 10 1 21.3333333333333 0.333 0.333 5.6 24.5 15.7 5.7 0 3.7 0 6.7 104 105 2.7 -6.7
"42" "41" 2017-01-18 29.72 "BOS" "" "NYK" "L" -11 1 18.45 0.833 0.833 5.4 37.2 20.2 23.7 2.8 7.9 0 14.6 169 110 12.5 10.4
"43" "42" 2017-01-21 29.73 "BOS" "" "POR" "L" -4 1 29.0833333333333 0.521 0.5 21.7 8.7 15.2 9.1 1.7 5.4 51 8.5 95 114 5.3 -1.4
"44" "43" 2017-01-24 29.73 "BOS" "@" "WAS" "L" -15 1 4.31666666666667 0 0 0 0 0 0 0 0 0 20.7 0 133 -1.8 -32
"45" "44" 2017-01-25 29.74 "BOS" "" "HOU" "W" 11 0 10.45 1.042 1 0 54.7 29.4 12.1 0 0 41 19.3 115 106 4.4 -0.4
"46" "45" 2017-01-27 29.74 "BOS" "" "ORL" "W" 30 1 21.75 0.833 0.833 0 18.8 10.4 11.3 0 0 0 12.5 169 106 10.4 1.7
"47" "46" 2017-01-28 29.75 "BOS" "@" "MIL" "W" 4 1 24.6666666666667 0.739 0.786 4.6 29.3 16.5 16.4 0 3.3 0 13.9 149 103 11.1 6.9
"48" "47" 2017-01-30 29.75 "BOS" "" "DET" "W" 4 0 15.25 0.4 0.4 14 18.9 16.6 0 0 9 0 14.9 102 103 3 -7.4
"49" "48" 2017-02-01 29.76 "BOS" "" "TOR" "W" 5 1 14.5333333333333 1.25 1.25 7.3 9.4 8.3 0 0 0 33.3 9.1 135 113 2.8 -3.7
"50" "49" 2017-02-03 29.76 "BOS" "" "LAL" "W" 6 1 15.4 0.868 1 7.1 5.7 6.3 9.5 0 0 0 8.1 185 114 4.5 -1.3
"51" "50" 2017-02-05 29.77 "BOS" "" "LAC" "W" 5 1 28.3166666666667 0.722 0.722 7.2 15.4 11.2 6.3 0 0 0 14.2 149 110 11.2 1.7
"52" "51" 2017-02-08 29.78 "BOS" "@" "SAC" "L" -16 1 26.55 1 1 4.2 25.1 13.7 10 5.6 0 22.2 16 137 103 15.4 12.2
"53" "52" 2017-02-09 29.78 "BOS" "@" "POR" "W" 9 1 14.7666666666667 0.425 0.4 28.9 8.3 19.3 8.7 0 0 14.5 20.2 111 123 4.3 -7
"54" "53" 2017-02-11 29.78 "BOS" "@" "UTA" "W" 8 1 13.7 0.868 1 0 22.4 13.8 20 3.8 0 41 17.6 112 105 4.9 5.6
"55" "54" 2017-02-13 29.79 "BOS" "@" "DAL" "W" 13 1 20.7 0.875 0.875 11.6 30.5 20.8 35.1 0 4.6 20 11.5 166 103 10.3 12.4
"56" "55" 2017-02-15 29.79 "BOS" "" "PHI" "W" 8 1 15.3 0.25 0.25 7.7 34.9 21.9 9 0 0 20 13.3 64 100 0.7 -10.4
"57" "56" 2017-02-16 29.8 "BOS" "@" "CHI" "L" -1 1 16.6666666666667 0.833 0.833 0 13.7 7 0 3.3 8.9 14.3 21.7 122 110 9 7.6
"58" "57" 2017-02-24 29.82 "BOS" "@" "TOR" "L" -10 1 19.3333333333333 0.333 0.333 0 38.2 19.3 8.1 0 7.5 40 12.6 48 110 1.8 -5.7
"59" "58" 2017-02-26 29.82 "BOS" "@" "DET" "W" 6 1 19.45 0.667 0.667 5.7 36.6 22.9 25.5 0 0 40 11 101 92 3.9 -2.2
"60" "59" 2017-02-27 29.83 "BOS" "" "ATL" "L" -16 1 16.7833333333333 0.644 0.667 0 13 6 10.1 2.8 8.2 20.5 12 103 105 5.2 1.5
"61" "60" 2017-03-01 29.83 "BOS" "" "CLE" "W" 4 1 11.4833333333333 0.833 0.833 22.6 0 9.5 0 0 0 0 12.5 170 114 4.3 1.1
"62" "61" 2017-03-03 29.84 "BOS" "@" "LAL" "W" 20 1 24.6833333333333 0.874 0.857 0 25.4 14.6 23.4 3.8 3.1 21.2 16.2 135 83 13.8 12.9
"63" "62" 2017-03-05 29.84 "BOS" "@" "PHO" "L" -3 1 26.8 0.547 0.5 13.3 14.3 13.8 23.3 1.8 7.3 0 18.6 135 101 14.9 8.5
"64" "63" 2017-03-06 29.85 "BOS" "@" "LAC" "L" -14 1 23.5833333333333 0.444 0.4 8.8 16.1 12.1 13.6 4.2 3.8 0 12.9 114 111 6.9 0.6
"65" "64" 2017-03-08 29.85 "BOS" "@" "GSW" "W" 13 1 20.35 1 1 0 24.6 13 0 2.5 0 20 11.3 133 90 7.9 3.1
"66" "65" 2017-03-10 29.86 "BOS" "@" "DEN" "L" -20 1 13.4166666666667 0.307 0.25 14.9 19.9 17 0 0 13.3 17 19.3 72 117 1.8 -9
"67" "66" 2017-03-12 29.86 "BOS" "" "CHI" "W" 20 1 27.1 0.25 0.25 0 13.9 7.8 4.6 1.9 5.7 42.9 11.4 39 85 0.1 -8.7
"68" "67" 2017-03-15 29.87 "BOS" "" "MIN" "W" 13 1 25.8833333333333 0.926 1 5.8 11.8 9.4 14.9 0 5.8 0 8.2 200 114 11 6.5
"69" "68" 2017-03-17 29.88 "BOS" "@" "BRK" "W" 3 1 22.7166666666667 0.666 0.6 0 8.6 4.6 15.3 2.2 0 12.9 14.9 123 99 6.7 -0.1
"70" "69" 2017-03-19 29.88 "BOS" "@" "PHI" "L" -6 1 22.9833333333333 1 1 0 10.2 5 26.2 2.1 3.8 50 3.7 124 103 5 1
"71" "70" 2017-03-20 29.88 "BOS" "" "WAS" "W" 8 1 21.3833333333333 0.333 0.333 9 5.3 7.3 0 4.5 4.4 25 15.2 67 97 1.4 -8.8
"72" "71" 2017-03-22 29.89 "BOS" "" "IND" "W" 9 1 23.0333333333333 0.41 0.25 11.3 12.3 11.8 5.1 0 0 38.1 15.5 74 113 0.8 -11.9
"73" "72" 2017-03-24 29.9 "BOS" "" "PHO" "W" 10 1 27.0166666666667 0.405 0.444 17.4 11.1 14.4 4.8 4.9 8 9.2 15.5 100 99 10.5 0.2
"74" "73" 2017-03-26 29.9 "BOS" "" "MIA" "W" 4 1 27.15 1.087 1.083 5.5 24.7 16.5 29.1 3.7 0 13.4 12.6 185 106 18.8 17.5
"75" "74" 2017-03-29 29.91 "BOS" "" "MIL" "L" -3 1 20.75 0.6 0.6 5.4 13.6 9 16.5 0 8.3 16.7 12.2 116 110 6 1.5
"76" "75" 2017-03-31 29.92 "BOS" "" "ORL" "W" 1 1 19.2833333333333 1.078 1.5 0 24.4 13.4 21 2.4 7.3 0 5.3 214 102 9.9 12.1
"77" "76" 2017-04-02 29.92 "BOS" "@" "NYK" "W" 16 1 20 0.9 0.9 8.3 10.9 9.9 0 0 0 37.5 19.1 100 106 4.2 -5.4
"78" "77" 2017-04-05 29.93 "BOS" "" "CLE" "L" -23 1 13.9333333333333 1 1 7.5 16 11.6 17.9 3.6 0 0 13 203 116 9 12.8
"79" "78" 2017-04-06 29.93 "BOS" "@" "ATL" "L" -7 1 23.1833333333333 0.347 0 4.2 20.2 11.5 33.6 0 0 41 8.6 100 121 3.1 -4.4
"80" "" 2017-04-08 29.94 "BOS" "@" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "79" 2017-04-10 29.94 "BOS" "" "BRK" "W" 9 1 14.6666666666667 0.2 0.2 0 25.7 13.1 8.7 3.2 0 16.7 17.3 44 96 -0.4 -14.1
"82" "80" 2017-04-12 29.95 "BOS" "" "MIL" "W" 18 1 19.1166666666667 0.962 1 11.2 17.1 14.1 9.7 2.6 4.1 0 18.9 188 94 16.2 16.6
"1" "1" 2017-10-18 30.47 "PHI" "@" "WAS" "L" -5 0 15.1333333333333 0.317 0.286 6.7 23.9 15.9 8.7 0 0 11.3 23.8 73 114 -0.3 -17.6
