"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "18" 2019-11-29 31.31 "OKC" "" "NOP" "W" 5 1 27.1833333333333 0.666 0.591 4.1 24.6 14.4 25.8 1.8 3.6 13.6 24.1 126 101 16.6 10.7
"19" "19" 2019-12-01 31.32 "OKC" "@" "NOP" "W" 3 1 32.0333333333333 0.73 0.714 0 36.6 18.7 17.3 0 0 0 22.8 146 108 21.4 13
"20" "20" 2019-12-04 31.32 "OKC" "" "IND" "L" -7 1 31.2333333333333 0.692 0.692 8.5 19.2 14.2 10.2 0 0 0 20.1 144 122 14.8 7.2
"21" "21" 2019-12-06 31.33 "OKC" "" "MIN" "W" 12 1 36.85 0.577 0.5 0 25.2 13.4 11.1 2.8 2.5 5.2 23.9 124 118 18.5 3.6
"22" "22" 2019-12-08 31.33 "OKC" "@" "POR" "W" 12 1 32.3 0.47 0.409 3.2 15.1 9.9 0 1.6 0 28.2 24 73 102 2.4 -9.5
"23" "" 2019-12-09 31.34 "OKC" "@" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 2019-12-11 31.34 "OKC" "@" "SAC" "L" -1 1 33.25 0.504 0.5 0 27.5 13.7 16.2 1.5 0 17.8 23.9 85 99 8.6 -1.7
"25" "24" 2019-12-14 31.35 "OKC" "@" "DEN" "L" -8 1 29.6 0.237 0.115 0 16.2 8 8.9 1.7 0 16.9 27.1 49 113 -1.5 -13.8
"26" "25" 2019-12-16 31.36 "OKC" "" "CHI" "W" 3 1 31.8833333333333 0.59 0.5 8.6 15.8 12.4 23.2 3.1 0 0 26.1 142 107 20.6 9.5
"27" "26" 2019-12-18 31.36 "OKC" "" "MEM" "W" 4 1 30.2833333333333 0.597 0.567 0 10.8 5.8 13.6 0 0 0 23.9 125 125 14.9 2
"28" "27" 2019-12-20 31.37 "OKC" "" "PHO" "W" 18 1 29.5333333333333 0.718 0.714 0 21.7 12.5 4.5 0 3 11.5 25.3 127 111 15.4 5.2
"29" "" 2019-12-22 31.37 "OKC" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2019-12-26 31.38 "OKC" "" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2019-12-27 31.39 "OKC" "@" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2019-12-29 31.39 "OKC" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "28" 2019-12-31 31.4 "OKC" "" "DAL" "W" 5 1 31.0833333333333 0.672 0.679 0 8.4 4.4 11.6 1.7 0 11.8 22.8 125 113 14.3 8.7
"34" "29" 2020-01-02 31.4 "OKC" "@" "SAS" "W" 6 1 29.95 0.433 0.433 0 16.4 9.1 9.2 0 0 6.3 25.2 89 119 6.4 -5.7
"35" "30" 2020-01-04 31.41 "OKC" "@" "CLE" "W" 15 1 27.9 0.434 0.405 10.1 8 9.2 15.8 0 0 0 31.8 116 117 11.5 1
"36" "31" 2020-01-06 31.41 "OKC" "@" "PHI" "L" -7 1 29.4666666666667 0.564 0.458 3.5 23.3 12.8 9.7 1.7 0 0 22.7 134 120 14.9 7.2
"37" "" 2020-01-07 31.42 "OKC" "@" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "32" 2020-01-09 31.42 "OKC" "" "HOU" "W" 21 1 27.9333333333333 0.843 0.773 4.3 33.7 20.8 22.2 1.7 0 0 21.5 180 89 25.6 21.7
"39" "33" 2020-01-11 31.43 "OKC" "" "LAL" "L" -15 1 31.6166666666667 0.64 0.588 3.2 3.5 3.3 14.8 0 0 5.1 28.2 124 131 15.8 1.5
"40" "34" 2020-01-13 31.43 "OKC" "@" "MIN" "W" 13 1 33.2 0.868 0.792 0 10.9 6.6 4.9 1.5 0 5.5 24.4 166 107 25.1 10.6
"41" "35" 2020-01-15 31.44 "OKC" "" "TOR" "L" -9 1 30.6666666666667 0.632 0.563 0 19.6 9.3 14.7 0 0 9.9 28.3 114 131 15.5 -1.7
"42" "36" 2020-01-17 31.44 "OKC" "" "MIA" "L" -7 1 33.1833333333333 0.747 0.7 6.4 16.5 10.8 21.5 1.5 0 10 28.5 134 121 23.3 13.9
"43" "" 2020-01-18 31.45 "OKC" "" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "37" 2020-01-20 31.45 "OKC" "@" "HOU" "W" 5 1 34.6666666666667 0.566 0.474 16.9 22.6 20 0 1.3 0 15.3 31.3 107 103 17 2.4
"45" "38" 2020-01-22 31.46 "OKC" "@" "ORL" "W" 6 1 31.6666666666667 0.505 0.455 0 19.4 12.1 3.8 1.5 0 7.8 19.3 91 116 8.4 -5.5
"46" "39" 2020-01-24 31.46 "OKC" "" "ATL" "W" 29 1 28.1166666666667 0.956 0.9 5.2 17.4 12.5 13.5 1.7 0 7.1 20.9 181 108 24.3 15.4
"47" "" 2020-01-25 31.47 "OKC" "@" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "40" 2020-01-27 31.47 "OKC" "" "DAL" "L" -10 1 31.6333333333333 0.509 0.417 0 14 7.3 32.6 1.6 0 0 20.4 116 111 13.9 5.6
"49" "41" 2020-01-29 31.48 "OKC" "@" "SAC" "W" 20 1 29.05 0.684 0.692 4.3 10.8 7.9 20.4 0 0 12.6 23.9 125 111 14.7 5.2
"50" "42" 2020-01-31 31.48 "OKC" "@" "PHO" "W" 4 1 32.2833333333333 0.644 0.559 0 16.1 7.3 0 0 0 4.6 27.5 133 119 18.5 3.9
"51" "43" 2020-02-05 31.5 "OKC" "" "CLE" "W" 6 1 30.7166666666667 0.588 0.545 0 17.8 9.2 5.2 1.6 0 7.3 20.2 108 104 10.7 -0.7
"52" "44" 2020-02-07 31.5 "OKC" "" "DET" "W" 7 1 32.5 0.539 0.433 0 28.3 16.8 18.7 0 0 0 26 129 112 15.6 4
"53" "45" 2020-02-09 31.51 "OKC" "" "BOS" "L" -1 1 31.2833333333333 0.721 0.679 6 10 7.9 5.7 0 0 10.7 26.3 136 126 17.2 8.2
"54" "46" 2020-02-11 31.51 "OKC" "" "SAS" "L" -8 1 30.4333333333333 0.393 0.313 0 35 15.6 14.5 1.6 0 5 29.5 84 114 8.7 -3.5
"55" "47" 2020-02-13 31.52 "OKC" "@" "NOP" "W" 5 1 32.7666666666667 0.768 0.75 0 6.8 3.4 5.2 2.8 0 9.6 28.1 127 115 20.9 5.2
"56" "48" 2020-02-21 31.54 "OKC" "" "DEN" "W" 12 1 32.3833333333333 0.463 0.357 0 11.7 5.4 8.7 1.6 0 5.8 23 105 110 8.7 -2.4
"57" "49" 2020-02-23 31.55 "OKC" "" "SAS" "W" 28 1 25.9 0.615 0.5 0 12 7.6 4.2 0 0 23.5 21.6 97 106 5.7 -7.1
"58" "50" 2020-02-25 31.55 "OKC" "@" "CHI" "W" 2 1 31.5833333333333 0.676 0.656 0 14.1 8 0 1.6 0 5.3 27.8 124 130 16.8 0.4
"59" "51" 2020-02-27 31.56 "OKC" "" "SAC" "W" 4 1 33.55 0.625 0.588 0 22 10.5 0 1.5 0 0 26 129 113 17.3 5.9
"60" "" 2020-02-28 31.56 "OKC" "@" "MIL" "L" -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "52" 2020-03-03 31.57 "OKC" "" "LAC" "L" -15 1 28.5333333333333 0.493 0.462 0 16.4 8 0 1.8 0 6.2 25.8 95 116 7.9 0.9
"62" "53" 2020-03-04 31.57 "OKC" "@" "DET" "W" 7 1 33.1666666666667 0.582 0.567 5 21.7 14.7 4 6 0 0 24.5 116 105 18.1 3.1
"63" "54" 2020-03-06 31.58 "OKC" "@" "NYK" "W" 23 1 27.5166666666667 0.703 0.654 0 4.3 2 10 0 0 0 24.6 147 116 16.6 6.7
"64" "55" 2020-03-08 31.58 "OKC" "@" "BOS" "W" 1 1 34.4 0.469 0.412 0 18.2 9.8 0 0 0 5 25.6 89 109 8.5 -4.5
"65" "56" 2020-08-01 31.98 "OKC" "" "UTA" "W" 16 1 19.15 0.663 0.6 7.4 15.7 12.2 0 0 0 8.1 28.4 133 105 10.2 3.6
"66" "57" 2020-08-03 31.99 "OKC" "" "DEN" "L" -8 1 29.2166666666667 0.601 0.571 0 12.7 6.2 13.9 0 0 5.7 27.7 117 119 12.3 4.7
"67" "58" 2020-08-05 31.99 "OKC" "@" "LAL" "W" 19 1 24.55 0.591 0.462 4.9 20.2 14 0 1.9 0 5.9 31 114 85 14 8.1
"68" "59" 2020-08-07 32 "OKC" "@" "MEM" "L" -29 1 19.15 0.6 0.6 0 7 2.7 23.4 0 4.8 16.7 26.5 99 129 6.6 0.4
"69" "60" 2020-08-09 32 "OKC" "" "WAS" "W" 18 1 21.5666666666667 0.98 0.938 0 9.3 5.1 15 2.3 0 0 21.5 200 106 19.4 18
"70" "" 2020-08-10 32.01 "OKC" "@" "PHO" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "61" 2020-08-12 32.01 "OKC" "" "MIA" "W" 1 1 21.25 0.486 0.2 0 10.8 5 0 0 0 6.5 29.8 106 121 7.4 -8.8
"72" "62" 2020-08-14 32.02 "OKC" "@" "LAC" "L" -4 1 8.86666666666667 0.347 0 0 12.2 5.5 0 0 0 0 19.6 80 100 0.4 -11.9
"1" "1" 2020-12-23 32.38 "ATL" "@" "CHI" "W" 20 1 24.4333333333333 0.838 0.75 0 17.1 9.5 16.8 0 0 27.9 18.6 127 104 9.9 2.2
"2" "" 2020-12-26 32.38 "ATL" "@" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2020-12-28 32.39 "ATL" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2020-12-30 32.39 "ATL" "@" "BRK" "L" -4 0 3.15 1.25 1.25 0 33.1 16.2 0 0 0 0 24.1 250 136 4.7 35.4
"5" "" 2021-01-01 32.4 "ATL" "@" "BRK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2021-01-02 32.4 "ATL" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2021-01-04 32.41 "ATL" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2021-01-06 32.41 "ATL" "" "CHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2021-01-09 32.42 "ATL" "@" "CHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-11 32.43 "ATL" "" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-15 32.44 "ATL" "@" "UTA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-16 32.44 "ATL" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-18 32.45 "ATL" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-20 32.45 "ATL" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "3" 2021-01-22 32.46 "ATL" "@" "MIN" "W" 18 0 14.6833333333333 0.536 0.438 7.6 18.9 13.8 0 0 0 0 27.2 125 106 7.2 -1.9
"16" "4" 2021-01-24 32.46 "ATL" "@" "MIL" "L" -14 0 18.6666666666667 0.799 0.688 0 13.5 6.5 16.2 0 0 0 26.9 163 135 14.2 11.1
"17" "5" 2021-01-26 32.47 "ATL" "" "LAC" "W" 9 0 14.45 0.347 0 0 6.6 3.6 0 0 0 51 18.6 35 113 -2.9 -22.5
"18" "6" 2021-01-27 32.47 "ATL" "" "BRK" "L" -4 0 14.4166666666667 0.799 0.75 0 0 0 0 0 0 0 21.9 164 140 8.4 6.5
"19" "7" 2021-01-29 32.48 "ATL" "@" "WAS" "W" 16 0 18.3 0.619 0.625 0 16.4 8.4 0 0 0 25.3 27.1 89 105 3.7 -4.8
"20" "8" 2021-02-01 32.48 "ATL" "" "LAL" "L" -8 0 19.1 0.3 0.3 0 7.4 3.8 15.7 2.7 0 23.1 31.9 54 115 -0.9 -13
"21" "9" 2021-02-03 32.49 "ATL" "" "DAL" "L" -6 0 20.8333333333333 0.635 0.455 5.1 5 5.1 12.9 0 4.3 0 30.4 148 129 14.8 6.9
"22" "10" 2021-02-04 32.49 "ATL" "" "UTA" "L" -21 0 18.0666666666667 0.342 0.167 4.6 18.5 10.5 0 0 0 21.5 21.1 65 120 0 -15.2
"23" "11" 2021-02-06 32.5 "ATL" "" "TOR" "W" 11 0 24.5833333333333 0.956 0.917 0 18.4 12.1 22.8 0 0 21.5 17.1 151 121 12.1 5.6
"24" "12" 2021-02-10 32.51 "ATL" "@" "DAL" "L" -1 0 30.1166666666667 0.376 0.208 0 12.9 6.1 13 0 0 0 21.3 95 128 6 -8.6
"25" "13" 2021-02-12 32.52 "ATL" "" "SAS" "L" -11 0 16.6 0.25 0.25 0 14.8 6.6 8 2.8 0 0 9.9 66 122 1.9 -8.4
"26" "14" 2021-02-13 32.52 "ATL" "" "IND" "L" -12 0 26.3333333333333 0.635 0.643 0 33.6 15.8 0 1.8 0 6 27.5 106 121 12.3 1
"27" "15" 2021-02-15 32.52 "ATL" "@" "NYK" "L" -11 0 26.0166666666667 0.99 0.9 0 22.5 11 0 0 3.8 0 13.5 208 132 13.9 7.7
"28" "16" 2021-02-17 32.53 "ATL" "@" "BOS" "W" 8 0 24.9833333333333 0.335 0.308 0 9.6 5.2 5 0 0 13 28.3 67 123 -0.4 -17.6
"29" "17" 2021-02-19 32.53 "ATL" "@" "BOS" "L" -12 0 24.1333333333333 0.286 0.214 0 10.8 4.7 17.5 2 0 6 29.2 71 125 1.1 -12.9
"30" "18" 2021-02-21 32.54 "ATL" "" "DEN" "W" 8 0 20.85 0.732 0.583 5.8 24.9 14.9 19.7 4.7 0 10.9 19.9 148 111 13.6 10.1
"31" "19" 2021-02-23 32.55 "ATL" "@" "CLE" "L" -1 0 23.2166666666667 0.317 0.214 0 0 0 5.5 0 0 11.3 16.7 73 130 -0.6 -16.3
"32" "20" 2021-02-24 32.55 "ATL" "" "BOS" "W" 15 0 33.4833333333333 1.126 1.125 0 19.1 10.6 10.9 3 0 19.2 27.3 160 114 32.4 23.9
"33" "21" 2021-02-26 32.55 "ATL" "@" "OKC" "L" -9 0 25.3 0.392 0.25 0 23.7 10.2 9.7 0 0 0 16.9 105 126 5.3 -7.9
"34" "22" 2021-02-28 32.56 "ATL" "@" "MIA" "L" -10 0 19.4833333333333 0.276 0.2 5 16.4 10.5 15.9 5.2 0 0 23.8 82 110 4 -5.7
"35" "23" 2021-03-02 32.56 "ATL" "@" "MIA" "W" 14 0 24.9166666666667 0.508 0.429 0 18.8 10.6 0 2.3 0 11.3 17 100 92 4.7 -1.2
"36" "24" 2021-03-03 32.57 "ATL" "@" "ORL" "W" 3 1 39.3166666666667 0.609 0.583 0 23.9 12.5 25.9 2.6 2.5 0 21.9 131 112 22 7.5
"37" "25" 2021-03-11 32.59 "ATL" "@" "TOR" "W" 1 0 29.1166666666667 0.85 0.8 3.4 12.2 8 5.7 3.1 0 7.8 17.6 159 114 18.2 9.5
"38" "26" 2021-03-13 32.59 "ATL" "" "SAC" "W" 15 0 29.4333333333333 0.682 0.682 0 21.1 12.4 4.9 0 0 0 16.8 149 113 12.1 3.3
"39" "27" 2021-03-14 32.6 "ATL" "" "CLE" "W" 18 1 28.3833333333333 0.663 0.542 5.3 13.3 10.2 0 2 3.3 6.2 27.9 142 93 15 6.5
"40" "28" 2021-03-16 32.6 "ATL" "@" "HOU" "W" 12 1 34.15 0.92 0.893 0 21.6 11.2 0 1.5 2.6 0 21.1 178 114 25.5 11.9
"41" "29" 2021-03-18 32.61 "ATL" "" "OKC" "W" 23 0 24.85 0.388 0.333 5.9 28.1 19.8 4.7 0 0 8.8 20.5 84 96 4.9 -8.9
"42" "30" 2021-03-20 32.61 "ATL" "@" "LAL" "W" 5 0 30.05 0.699 0.667 0 13.9 6.3 16.3 3.5 2.9 0 18.7 149 101 17.6 14
"43" "31" 2021-03-22 32.62 "ATL" "@" "LAC" "L" -9 0 23.6333333333333 0.318 0.278 0 19.8 8.8 10.4 0 0 0 17.6 85 131 2.7 -7.9
"44" "32" 2021-03-24 32.62 "ATL" "@" "SAC" "L" -2 0 25.6666666666667 0.497 0.333 0 13 6.7 10.6 0 0 14.2 24.4 99 119 6.4 -4.7
"45" "33" 2021-03-26 32.63 "ATL" "@" "GSW" "W" 16 0 20.6666666666667 0.667 0.667 0 0 0 6.8 0 0 18.2 24.4 102 119 4.8 -7.5
"46" "34" 2021-03-28 32.64 "ATL" "@" "DEN" "L" -24 0 23.1 0.618 0.55 0 9.4 5.2 16.2 0 3.7 0 24.4 127 138 10.5 1.4
"47" "35" 2021-03-30 32.64 "ATL" "@" "PHO" "L" -7 0 23.4833333333333 0.574 0.5 0 15 7.2 18.7 0 0 0 22.9 122 127 9 -1.7
"48" "36" 2021-04-01 32.65 "ATL" "@" "SAS" "W" 5 0 36.2166666666667 0.581 0.5 3.6 30.4 18.7 3.8 1.4 0 6.8 19.1 118 112 13.5 0
"49" "" 2021-04-02 32.65 "ATL" "@" "NOP" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "37" 2021-04-04 32.65 "ATL" "" "GSW" "W" 6 0 28.9833333333333 0.856 0.75 0 34.5 17.6 0 0 0 6.4 22.3 166 107 21.4 9.3
"51" "38" 2021-04-06 32.66 "ATL" "" "NOP" "W" 16 0 21.4 0.612 0.591 0 4.7 2.5 0 0 0 8 25.7 110 119 6.4 -5.1
"52" "" 2021-04-07 32.66 "ATL" "" "MEM" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "39" 2021-04-09 32.67 "ATL" "" "CHI" "W" 12 0 30.3 0.563 0.5 8.8 14.7 12 4.2 3.3 0 5.3 28.8 115 110 14.7 2
"54" "" 2021-04-11 32.67 "ATL" "@" "CHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2021-04-13 32.68 "ATL" "@" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2021-04-15 32.68 "ATL" "" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-18 32.69 "ATL" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-20 32.7 "ATL" "" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-21 32.7 "ATL" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "40" 2021-04-23 32.71 "ATL" "" "MIA" "W" 15 0 22.05 0.666 0.591 6.8 24.2 16 6.8 0 0 0 27.1 147 119 13.1 3.5
"61" "41" 2021-04-25 32.71 "ATL" "" "MIL" "W" 7 0 20.95 0.651 0.438 0 16 8.1 13.8 0 0 0 24.6 141 108 11.7 6.2
"62" "42" 2021-04-26 32.72 "ATL" "@" "DET" "L" -14 0 23.75 0.754 0.5 4.2 4.6 4.4 7 0 0 11.2 16.7 145 112 9.9 1.4
"63" "43" 2021-04-28 32.72 "ATL" "@" "PHI" "L" -44 0 21.8333333333333 0.202 0.111 8.5 16.1 11.8 8.9 0 0 0 20.2 66 141 0.3 -14.5
"64" "44" 2021-04-30 32.73 "ATL" "@" "PHI" "L" -22 0 24.4666666666667 0.735 0.7 0 3.8 2 15 0 0 8.4 21.1 140 135 10.5 4.4
"65" "45" 2021-05-01 32.73 "ATL" "" "CHI" "W" 11 0 21.7333333333333 0.654 0.583 0 24 13.3 7.3 2.3 0 12.7 17.5 118 102 7.4 0.1
"66" "46" 2021-05-03 32.73 "ATL" "" "POR" "W" 9 0 31.7166666666667 0.835 0.833 0 23.3 13.8 10 3.1 2.8 0 24.6 155 108 26.4 16.7
"67" "47" 2021-05-05 32.74 "ATL" "" "PHO" "W" 32 0 23.8666666666667 0.81 0.833 0 21.4 13.2 20.7 2.2 0 9.2 21.3 153 113 16.4 11.1
"68" "48" 2021-05-06 32.74 "ATL" "@" "IND" "L" -7 0 28.4833333333333 0.545 0.5 8 30.1 16.9 12.8 4.9 2.5 0 20.4 130 120 16.1 5.9
"69" "49" 2021-05-10 32.75 "ATL" "" "WAS" "W" 1 0 21.2666666666667 0.571 0.571 0 13.5 7 12.2 0 0 12.5 15.1 110 123 4.8 -4.9
"70" "50" 2021-05-12 32.76 "ATL" "" "WAS" "W" 4 0 23 0.4 0.4 0 19.7 11.2 5.2 2 0 0 9.3 91 109 3.3 -4.1
"71" "51" 2021-05-13 32.76 "ATL" "" "ORL" "W" 23 0 23.9166666666667 0.442 0.35 0 15.1 8 5.7 0 3.5 0 20.4 103 100 6 -4.8
"72" "" 2021-05-16 32.77 "ATL" "" "HOU" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
