"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "66" 1986-03-18 30.34 "SEA" "" "UTA" "L" -3 1 38 0.525 0.429 11.1 23 17 10.7 2.6 1.6 23.6 23.7 96 106 12.1 -0.2
"67" "67" 1986-03-20 30.35 "SEA" "" "GSW" "W" 12 1 31 0.705 0.636 3.3 24.8 14.4 0 1.5 0 7.3 17.5 141 97 15.4 4.3
"68" "68" 1986-03-21 30.35 "SEA" "@" "POR" "L" -7 1 35 0.4 0.333 3.3 19.6 10.7 7.1 1.4 0 0 17 98 119 6.4 -6.4
"69" "69" 1986-03-23 30.35 "SEA" "@" "SAS" "W" 3 1 38 0.599 0.529 0 25.9 13.5 16 1.3 6.2 9.4 24 119 102 20.5 6.2
"70" "70" 1986-03-24 30.36 "SEA" "@" "UTA" "L" -8 1 35 0.523 0.5 3.7 29.1 15.7 8.1 1.5 0 7.4 16.9 111 122 8.8 -3.1
"71" "71" 1986-03-26 30.36 "SEA" "@" "PHO" "L" -13 1 32 0.493 0.5 3.6 22.2 10.9 13.2 0 0 6.6 19.1 108 124 8.2 -5.3
"72" "72" 1986-03-27 30.36 "SEA" "" "SAC" "L" -2 1 40 0.533 0.421 2.7 39 20 4.4 1.2 0 18.2 28.2 98 105 14 -3.6
"73" "73" 1986-03-29 30.37 "SEA" "" "LAL" "W" 1 1 37 0.441 0.4 3.2 35.1 18.5 5.4 1.4 1.7 11.2 20.9 97 91 8.4 -0.3
"74" "74" 1986-03-30 30.37 "SEA" "" "PHO" "W" 14 1 31 0.447 0.4 15.5 19.4 17.4 12.7 1.7 2.1 10.7 26.5 104 94 11.4 1.6
"75" "75" 1986-04-01 30.38 "SEA" "@" "LAL" "L" -5 1 18 0.45 0.375 16.3 11.6 14 7.8 0 0 0 20.9 121 120 5 -6.1
"76" "76" 1986-04-02 30.38 "SEA" "" "POR" "L" -12 1 38 0.495 0.438 2.9 8.1 5.1 22.4 3.9 3.2 9.9 22 108 120 16 5.2
"77" "77" 1986-04-05 30.39 "SEA" "@" "DAL" "W" 2 1 29 0.481 0.455 0 15 7.6 13.2 0 2 20.8 20.9 88 118 4.7 -6.7
"78" "78" 1986-04-08 30.4 "SEA" "@" "HOU" "L" -14 1 30 0.398 0.25 7.4 36.6 20.5 11.8 1.6 0 16.6 26.3 80 104 6.4 -5.9
"79" "79" 1986-04-10 30.4 "SEA" "" "DAL" "L" -6 0 12 0.58 0.444 33.3 27.3 30.4 0 11.6 5.1 0 34.5 148 85 15.7 29
"80" "80" 1986-04-12 30.41 "SEA" "" "GSW" "W" 20 0 13 0.563 0.5 12.7 26.4 19.4 16.6 3.5 0 0 12.2 154 87 7.2 7.9
"1" "1" 1986-10-31 30.96 "MIL" "@" "DET" "W" 16 1 35 0.635 0.571 10.5 28.5 20.9 4 0 1.6 33.7 14.7 96 100 7.9 -5.4
"2" "2" 1986-11-01 30.96 "MIL" "" "BOS" "W" 6 1 34 0.619 0.625 3.2 43.7 23 14.5 2.8 1.7 10.1 12.2 124 94 14.1 7
"3" "3" 1986-11-04 30.97 "MIL" "@" "ATL" "L" -9 1 26 0.446 0.364 11.5 16.4 13.9 14.4 2 0 14 23.6 96 110 7 -0.3
"4" "4" 1986-11-05 30.98 "MIL" "@" "PHI" "L" -6 1 35 0.5 0.5 12.5 52.2 29.7 0 1.4 0 23.1 14.7 89 104 8.9 -5.3
"5" "5" 1986-11-07 30.98 "MIL" "@" "NJN" "W" 21 1 14 0.25 0.25 18 24.5 21.4 19.3 3.4 0 0 12.2 102 86 2.7 -0.9
"6" "6" 1986-11-08 30.98 "MIL" "" "DET" "W" 14 1 34 0.51 0.467 17.2 7.8 12.8 26.7 2.9 0 0 22 127 94 16.8 7.1
"7" "7" 1986-11-11 30.99 "MIL" "" "IND" "W" 8 1 33 0.483 0.417 11.8 19.6 16.3 20.3 0 1.8 11.4 22.3 103 91 11.1 3.3
"8" "8" 1986-11-12 30.99 "MIL" "@" "BOS" "L" -8 1 28 0.255 0.1 6.1 41.6 19.3 11.9 0 0 20.3 19.7 64 114 0.3 -13
"9" "9" 1986-11-14 31 "MIL" "" "NYK" "W" 3 1 27 0.394 0.375 9.9 52 32.3 27.2 0 0 0 14.4 117 104 8.7 2.2
"10" "10" 1986-11-15 31 "MIL" "@" "IND" "L" -1 1 26 0.281 0.25 13.4 42.6 25.5 14 0 0 0 19.6 97 109 5.8 -4.6
"11" "11" 1986-11-18 31.01 "MIL" "" "GSW" "W" 26 1 16 0.4 0.4 0 30 15.2 9.7 3.1 0 0 27.3 89 83 5.1 -2.2
"12" "12" 1986-11-20 31.02 "MIL" "@" "SEA" "W" 11 1 37 0.407 0.385 13.8 13.5 13.7 17.3 0 0 0 15 118 103 11.8 1.1
"13" "13" 1986-11-22 31.02 "MIL" "@" "SAC" "W" 8 1 32 0.568 0.545 6.7 23.9 15.2 10.3 3 1.7 0 15.5 131 93 14.3 5.3
"14" "14" 1986-11-23 31.02 "MIL" "@" "LAL" "L" -10 1 22 0.521 0.25 5.1 29.1 14.9 9.7 0 0 25.8 13.9 103 130 2.9 -6.2
"15" "15" 1986-11-26 31.03 "MIL" "" "WSB" "W" 19 1 31 0.621 0.583 5.5 20.2 14.6 17.6 0 2 18.9 21.5 115 103 12.2 2.7
"16" "16" 1986-11-28 31.04 "MIL" "@" "DET" "L" -21 1 22 0.615 0.5 3.5 26 12.5 6.3 0 0 17 9.6 117 114 5.1 -2.4
"17" "17" 1986-11-29 31.04 "MIL" "" "DEN" "W" 32 1 23 0.709 0.667 11 14.6 12.9 0 0 0 9.2 19.3 136 103 9.8 -1.8
"18" "18" 1986-12-02 31.05 "MIL" "" "IND" "W" 7 1 32 0.465 0.333 3.4 27.6 14.6 4.8 1.5 4.2 21.8 18.8 80 84 7.4 -1.6
"19" "19" 1986-12-03 31.05 "MIL" "@" "PHI" "L" -5 1 35 0.472 0.375 8.7 18 12.9 0 1.4 3.5 13.6 25.9 96 108 9.8 -5.9
"20" "20" 1986-12-05 31.06 "MIL" "@" "WSB" "W" 4 1 35 0.333 0.333 13.9 19.9 16.8 23.2 2.8 9.2 14.3 14.8 90 81 15.1 8
"21" "21" 1986-12-10 31.07 "MIL" "" "LAL" "W" 23 1 20 0.444 0.429 11.7 18.5 15 6.7 0 0 27.6 22.3 81 101 0.5 -14.7
"22" "22" 1986-12-12 31.08 "MIL" "" "CHI" "L" -13 1 38 0.509 0.455 5.9 31.6 16 4 1.4 1.8 13.6 17.6 97 113 9.2 -2.4
"23" "23" 1986-12-13 31.08 "MIL" "@" "CHI" "W" 23 1 27 0.663 0.6 0 8.9 5.5 5.5 1.9 4 15 21.9 116 97 11.6 3.5
"24" "24" 1986-12-16 31.09 "MIL" "" "PHI" "W" 12 1 31 0.643 0.6 7.4 37.8 23.1 4.6 1.6 4.3 15.5 17.9 114 84 13.2 4.2
"25" "25" 1986-12-18 31.09 "MIL" "" "ATL" "W" 9 1 30 0.66 0.636 8.9 25.3 17.3 0 1.8 4.3 6.8 21.2 138 103 15.7 7.5
"26" "26" 1986-12-20 31.1 "MIL" "" "BOS" "W" 20 1 34 0.306 0.273 8.5 35.3 20.4 16.1 1.4 0 14.9 15.5 90 99 6.1 -5.7
"27" "27" 1986-12-23 31.11 "MIL" "" "SAS" "W" 2 1 30 0.888 0.857 4.7 23.4 14.9 4.9 0 2 27.6 16.1 121 111 11.2 -1.7
"28" "28" 1986-12-27 31.12 "MIL" "@" "NYK" "L" -14 1 25 0.375 0.375 9.8 58.7 33.3 12.3 1.9 0 11.1 15.4 88 102 5.7 -3.2
"29" "29" 1986-12-29 31.12 "MIL" "@" "NJN" "L" -5 1 34 0.531 0.5 11.5 22.5 16.7 0 1.4 3.4 0 17.6 125 116 13.7 -1.8
"30" "30" 1986-12-30 31.13 "MIL" "" "DET" "L" -4 1 35 0.509 0.417 6.9 24.4 16.1 0 1.4 1.7 22.5 22.4 84 102 8.3 -5
"31" "31" 1987-01-02 31.13 "MIL" "@" "CLE" "W" 7 1 37 0.47 0.429 16.2 28.3 22.7 27.6 2.7 3.5 11.8 18.9 112 76 18 9.7
"32" "32" 1987-01-03 31.14 "MIL" "" "CLE" "W" 9 1 27 0.397 0.333 22.7 28.4 25.7 5.7 3.5 4.4 5.4 27.3 100 83 12.4 0.6
"33" "33" 1987-01-06 31.15 "MIL" "" "NJN" "W" 12 1 28 0.536 0.5 17.6 23.8 20.6 23.1 3.4 7.5 24.4 18.1 109 103 12.9 5
"34" "34" 1987-01-07 31.15 "MIL" "@" "BOS" "L" -27 1 24 0.444 0.429 7.5 10.5 8.8 26.7 4.2 0 27.6 19.8 81 121 5.1 -5.2
"35" "35" 1987-01-09 31.15 "MIL" "" "WSB" "L" -8 1 32 0.521 0.467 6.5 13.2 10.2 5.1 0 3.3 32.9 28.5 77 103 5.1 -9.1
"36" "36" 1987-01-11 31.16 "MIL" "" "POR" "L" -12 1 35 0.436 0.417 2.6 20.2 9.6 13.2 1.3 2 12.7 17.2 85 99 8 -0.7
"37" "37" 1987-01-13 31.16 "MIL" "" "SAC" "W" 24 1 30 0.538 0.538 4.3 26.7 16.9 20.1 1.6 3.8 7.1 20 116 87 14.1 4.8
"38" "38" 1987-01-15 31.17 "MIL" "@" "ATL" "L" -39 1 25 0.4 0.4 3.4 37.5 17.8 12.7 1.9 0 28.6 11.6 69 121 3.6 -7.2
"39" "39" 1987-01-16 31.17 "MIL" "" "DAL" "L" -2 1 26 0.25 0.25 9.6 35.7 19.6 4.6 0 0 0 10.9 86 107 1.7 -9
"40" "40" 1987-01-18 31.18 "MIL" "" "ATL" "W" 9 1 39 0.654 0.583 14.7 27.4 21.2 15.2 2.5 1.6 12.7 17 134 86 21.2 10
"41" "41" 1987-01-20 31.18 "MIL" "@" "CHI" "L" -13 1 36 0.364 0.364 2.9 14 7.9 9.6 6.9 1.7 21.4 16.9 65 97 5.9 -3.3
"42" "42" 1987-01-21 31.19 "MIL" "@" "CLE" "W" 4 1 37 0.505 0.3 13 34 23.7 17.5 1.4 3.4 11.9 19.4 120 106 16 2.8
"43" "43" 1987-01-24 31.19 "MIL" "@" "DEN" "L" -10 1 28 0.455 0.364 4.2 19.9 12.2 15.9 0 1.9 13.2 22.1 96 125 7.2 -4.4
"44" "44" 1987-01-26 31.2 "MIL" "@" "LAC" "W" 20 1 23 0.588 0.545 5.6 27.8 17.8 19.9 0 2.5 23.9 27.8 98 86 9.8 1.3
"45" "45" 1987-01-27 31.2 "MIL" "@" "GSW" "W" 4 1 31 0.48 0.412 20.1 23.6 21.7 8.6 1.5 1.8 9.6 25 113 106 14.6 -0.5
"46" "46" 1987-01-29 31.21 "MIL" "@" "HOU" "W" 6 1 35 0.495 0.45 11.9 29.7 19.8 25.7 1.5 0 0 27.9 117 96 18.9 8.5
"47" "47" 1987-01-30 31.21 "MIL" "@" "DAL" "L" -16 1 17 0.41 0.25 21.7 13.4 18 7.2 0 4 0 23.5 111 129 7.2 -4.9
"48" "48" 1987-02-01 31.22 "MIL" "@" "SAS" "L" -4 1 33 0.551 0.5 0 12.5 5.6 13.9 4.3 1.8 15.5 15.9 105 115 12 3.2
"49" "49" 1987-02-03 31.22 "MIL" "" "NYK" "L" -1 1 39 0.741 0.667 5 35.6 18.4 0 1.3 1.6 11.4 18.6 138 108 20.2 6.2
"50" "50" 1987-02-05 31.23 "MIL" "" "CHI" "W" 15 1 35 0.633 0.5 7.4 22.9 15 7.6 0 2 13.7 18.1 127 112 12.7 -1
"51" "51" 1987-02-11 31.24 "MIL" "@" "NYK" "W" 23 1 37 0.79 0.667 10.2 33.1 22.9 0 1.2 4.4 5.3 20.2 161 92 29 9.7
"52" "52" 1987-02-12 31.25 "MIL" "" "SEA" "W" 2 1 33 0.688 0.6 19 37.9 28.5 18 2.9 3.3 13.3 19.7 137 92 22.3 12.8
"53" "53" 1987-02-14 31.25 "MIL" "" "HOU" "W" 15 1 31 0.726 0.571 8.8 3.2 5.5 19.4 5.7 1.8 17.2 15 138 90 16.2 9.3
"54" "54" 1987-02-16 31.26 "MIL" "" "NJN" "W" 4 1 29 0.581 0.5 9.5 28.5 18.1 21.8 3.3 4.7 12.7 10.7 138 115 11.4 7.7
"55" "55" 1987-02-18 31.26 "MIL" "@" "UTA" "W" 4 1 35 0.673 0.636 3.4 36.3 18.5 3.8 1.3 0 14.4 16.1 117 104 13 0.9
"56" "56" 1987-02-21 31.27 "MIL" "@" "PHO" "W" 8 1 30 0.421 0.286 28.7 21.1 24.9 17 1.5 0 19.4 26.5 98 104 10.8 -3.9
"57" "57" 1987-02-22 31.27 "MIL" "@" "POR" "L" -4 1 29 0.612 0.615 8.5 26.9 18.2 19 1.6 0 17.8 22.7 116 116 12.6 3.1
"58" "58" 1987-02-24 31.28 "MIL" "" "IND" "W" 6 1 42 0.491 0.333 3.1 24.6 13.8 16.9 6.3 1.6 21.1 16 96 92 14.8 7.5
"59" "59" 1987-02-28 31.29 "MIL" "@" "CHI" "L" -3 1 38 0.47 0.364 7 24.8 17.8 13.7 0 1.4 13.6 17.3 104 107 11.7 1.7
"60" "60" 1987-03-04 31.3 "MIL" "" "LAC" "W" 10 1 27 0.429 0.375 13.7 33.3 21.2 0 1.8 5.2 17.7 15.1 97 96 5.8 -5.9
"61" "61" 1987-03-06 31.31 "MIL" "" "UTA" "L" -1 1 28 0.683 0.667 10.1 43.8 26.2 0 0 1.9 17 21.1 124 107 15 2.2
"62" "62" 1987-03-07 31.31 "MIL" "@" "IND" "W" 4 1 34 1.064 1 4.7 20.2 13.7 3.4 0 0 15.1 9.4 186 131 11.3 1.7
"63" "63" 1987-03-09 31.32 "MIL" "" "PHO" "W" 8 1 34 0.686 0.625 11.4 35.3 23.2 0 0 3.8 16.4 15.9 122 112 13.4 -0.2
"64" "64" 1987-03-11 31.32 "MIL" "@" "WSB" "W" 8 1 33 0.429 0.429 3.1 43.6 24 7.6 1.3 3.2 12.5 19.6 79 90 10.8 -1.2
"65" "65" 1987-03-12 31.32 "MIL" "@" "NJN" "L" -17 1 26 0.857 0.75 7.9 10.3 8.9 6.4 3.3 0 0 16 182 112 18.9 10.2
"66" "66" 1987-03-14 31.33 "MIL" "" "CLE" "W" 7 1 32 0.921 0.889 7.5 25.7 16 0 3 0 16.2 15.8 147 102 17.5 4.4
"67" "67" 1987-03-17 31.34 "MIL" "" "BOS" "W" 8 1 35 0.482 0.273 12.1 31.2 22.9 16.4 7.1 0 17.1 22.1 109 103 16.1 4.6
"68" "68" 1987-03-18 31.34 "MIL" "@" "BOS" "L" -18 1 29 0.542 0.462 9 42.3 24.3 6.6 0 0 16.9 24.7 99 113 10.3 -3.1
"69" "69" 1987-03-20 31.35 "MIL" "@" "ATL" "L" -17 1 35 0.403 0.357 2.8 16.7 9.1 9.4 1.4 1.9 6.3 18.5 91 116 6.9 -2
"70" "70" 1987-03-21 31.35 "MIL" "" "PHI" "L" -3 1 39 0.286 0.286 5.5 16.4 10.9 7.1 1.3 4.9 22.2 10.1 68 109 4 -3.8
"71" "71" 1987-03-24 31.36 "MIL" "" "NYK" "W" 39 1 25 0.579 0.444 8.7 35.2 24 13.3 0 2.1 0 19.2 142 82 15.6 6.2
"72" "72" 1987-03-25 31.36 "MIL" "@" "IND" "L" -17 1 35 0.413 0.273 5.4 30.1 16.4 26.8 0 0 29.2 23.6 79 120 6.1 -6
"73" "73" 1987-03-27 31.36 "MIL" "@" "CLE" "L" -3 1 31 0.685 0.571 9.9 37.8 23.6 11.7 0 0 10.2 12.5 144 108 12.8 3.7
"74" "74" 1987-04-01 31.38 "MIL" "" "ATL" "W" 12 1 41 0.654 0.545 6 24.8 16.7 4 0 5.4 6.4 17.3 134 91 18.5 5
"75" "75" 1987-04-04 31.39 "MIL" "" "NJN" "W" 10 1 42 0.497 0.364 8.2 27.4 18.6 29.2 4.4 4.5 26.2 17.8 98 87 18 7.4
"76" "76" 1987-04-05 31.39 "MIL" "@" "DET" "L" -18 1 29 0.601 0.556 3.7 47.3 24.7 11.9 1.6 0 20.5 21.2 102 112 10.6 0
"77" "77" 1987-04-07 31.39 "MIL" "@" "WSB" "W" 1 1 40 0.538 0.5 13.6 21.8 17.7 8.4 1.2 9 16.8 18.8 103 89 16.5 5.5
"78" "78" 1987-04-10 31.4 "MIL" "@" "NYK" "W" 39 1 29 0.719 0.667 4.6 31 19.7 10.8 0 0 0 17.2 155 86 17.6 7.4
"79" "79" 1987-04-11 31.41 "MIL" "" "CLE" "W" 28 1 25 0.635 0.571 13.4 35.7 24.6 5 5.4 2.3 27.6 16.4 105 76 11.8 4.6
"80" "80" 1987-04-13 31.41 "MIL" "" "CHI" "L" -7 1 36 0.337 0.364 6.2 35.8 20.6 14.2 0 0 7.8 16.5 86 117 5.6 -6.2
"81" "81" 1987-04-15 31.42 "MIL" "" "PHI" "W" 33 1 24 0.415 0.375 5.4 17.4 12 9.1 1.9 5.1 10.6 15.5 95 89 6.1 -2.2
"82" "82" 1987-04-18 31.42 "MIL" "" "DET" "W" 14 1 25 0.65 0.5 14 23.4 18.7 11.2 1.9 6.8 13.3 24.4 130 101 16.5 6.4
"1" "1" 1987-11-06 31.98 "MIL" "@" "BOS" "L" -17 1 42 0.575 0.462 8.4 19.5 14.3 3.8 0 0 27.7 21.8 91 121 9.3 -7
"2" "2" 1987-11-07 31.98 "MIL" "" "DET" "W" 14 1 41 0.577 0.474 11.7 33.8 22.2 7.7 1.1 3 0 20.9 137 93 25.5 10.1
"3" "3" 1987-11-10 31.99 "MIL" "" "WSB" "W" 15 1 37 0.568 0.455 10.8 10.4 10.6 23 1.3 2.8 7 14.5 143 100 18.8 7.9
"4" "4" 1987-11-11 31.99 "MIL" "@" "CLE" "W" 8 1 45 0.63 0.556 8.1 20.1 14.1 18.6 2.9 2.5 4.6 18.1 138 89 29.6 11.3
"5" "5" 1987-11-14 32 "MIL" "@" "NYK" "L" -4 1 39 0.36 0.308 9.5 21 14.6 12.7 1.3 1.7 17.8 18.7 78 96 6.2 -4.1
"6" "6" 1987-11-15 32 "MIL" "" "ATL" "W" 9 1 42 0.763 0.667 3.8 32.2 19.9 10.4 2.4 5.5 6.2 17.5 151 98 25.7 10.6
"7" "7" 1987-11-17 32.01 "MIL" "" "GSW" "W" 12 1 33 0.925 0.9 2.9 20.4 11.5 17.7 2.8 4.4 0 15.6 195 98 30.5 20.4
"8" "8" 1987-11-19 32.01 "MIL" "@" "SAC" "W" 4 1 41 0.533 0.471 6.7 23.1 14.7 7.9 2.4 1.3 5.1 18.3 126 96 17.1 4.9
"9" "9" 1987-11-20 32.02 "MIL" "@" "SEA" "L" -2 1 39 0.741 0.667 0 18.9 10.2 13.1 0 0 16.2 21.1 124 97 16.9 4.1
"10" "10" 1987-11-22 32.02 "MIL" "@" "LAL" "W" 8 1 47 0.523 0.467 10.6 28.2 19 15.7 2.1 1.2 10.4 16.8 122 104 20.7 4.6
"11" "11" 1987-11-25 32.03 "MIL" "" "CHI" "L" -2 1 37 0.504 0.462 3.2 14.4 9.2 16.6 0 3 6.7 17.8 110 105 10.3 1.3
"12" "12" 1987-11-28 32.04 "MIL" "" "BOS" "W" 15 1 37 0.508 0.429 9.1 20 15 18.4 1.3 1.5 0 17.9 127 95 16.7 4.5
"13" "13" 1987-11-30 32.04 "MIL" "" "IND" "W" 10 1 37 0.595 0.533 9.3 27 18.7 23.2 1.3 0 0 20.9 137 93 22.4 9.2
"14" "14" 1987-12-02 32.05 "MIL" "@" "DET" "L" -10 1 32 0.51 0.4 3.5 13.2 7.8 37.5 0 5.7 5.4 25.9 122 127 16.6 7.9
"15" "15" 1987-12-04 32.05 "MIL" "" "LAL" "W" 2 1 36 0.619 0.462 3.9 18.5 11.4 14.8 0 0 0 25 134 104 17.4 5.9
"16" "16" 1987-12-08 32.07 "MIL" "@" "IND" "L" -2 1 37 0.752 0.625 16.6 21.6 18.9 29.6 0 0 5.5 20.5 161 110 28 14.9
"17" "17" 1987-12-10 32.07 "MIL" "@" "CHI" "L" -6 1 38 0.559 0.529 11.2 23.3 16.7 18.3 0 1.8 10.1 22.5 118 119 16.1 1.7
"18" "18" 1987-12-11 32.07 "MIL" "" "POR" "W" 13 1 36 0.708 0.579 4.2 17 11.8 15.8 2.5 1.6 13.9 32 131 104 27.8 8
"19" "19" 1987-12-13 32.08 "MIL" "" "DAL" "L" -14 1 40 0.578 0.563 4.8 15.8 9.5 21.3 1.3 1.6 15.4 19.7 110 119 14.1 2.1
"20" "20" 1987-12-15 32.08 "MIL" "@" "NYK" "W" 5 1 31 0.554 0.4 0 23.1 13.4 15.6 3.2 6.2 19.2 22 100 91 12.3 4.3
"21" "21" 1987-12-18 32.09 "MIL" "" "ATL" "L" -7 1 41 0.432 0.385 3 17.1 10.2 4.8 1.3 0 12.6 18.7 81 104 4.7 -7.1
"22" "22" 1987-12-22 32.1 "MIL" "" "NYK" "W" 17 1 36 0.528 0.417 11.8 11.3 11.5 10.2 1.4 1.4 12.3 18.9 117 109 12.5 -2.1
"23" "23" 1987-12-26 32.12 "MIL" "" "WSB" "W" 5 1 40 0.586 0.55 5.6 14.3 9.9 20.8 6.4 4.2 0 22.5 136 92 27.7 16.9
"24" "24" 1987-12-29 32.12 "MIL" "@" "NJN" "W" 18 1 26 0.273 0.273 5 23.9 16.2 19.2 0 0 0 17.3 79 85 3.1 -5.8
"25" "25" 1987-12-30 32.13 "MIL" "" "HOU" "L" -9 1 36 0.373 0.353 7.7 13.7 10.3 8.6 1.4 0 10.3 23.1 82 107 5.6 -4.8
"26" "26" 1988-01-02 32.13 "MIL" "" "IND" "L" -2 1 39 0.318 0.278 16 25.3 19.6 12.4 1.3 0 9.6 22.2 86 107 8.3 -5.1
"27" "27" 1988-01-05 32.14 "MIL" "" "LAC" "W" 16 1 37 0.576 0.538 7.9 33.1 22.7 26 0 3 12.6 19.2 119 81 16.7 7
"28" "28" 1988-01-07 32.15 "MIL" "@" "IND" "L" -6 1 41 0.742 0.688 4.8 17.1 10.9 11.3 0 1.5 0 19 161 122 25.3 8.4
"29" "29" 1988-01-08 32.15 "MIL" "" "UTA" "L" -4 1 36 0.746 0.692 0 17.8 7.6 5.1 2.7 0 11.1 21 132 114 18.8 5.6
"30" "30" 1988-01-10 32.16 "MIL" "" "NJN" "W" 18 1 36 0.441 0.4 11.4 15.2 13.5 11.1 2.6 1.8 23.9 23.4 85 84 7.7 -4.6
"31" "31" 1988-01-12 32.16 "MIL" "" "PHI" "W" 3 1 40 0.64 0.6 5.3 19.5 11.7 4.3 0 0 14.9 23 113 112 15.2 0.2
"32" "32" 1988-01-14 32.17 "MIL" "@" "WSB" "L" -29 1 38 0.632 0.563 10.3 36.1 19.7 20 0 3.2 14.2 22.4 122 131 20.1 2.6
"33" "33" 1988-01-17 32.18 "MIL" "" "CLE" "W" 18 1 27 0.467 0.467 16.5 9.1 13.4 11.3 3.8 2.3 11.8 23.8 106 96 11.3 1.9
"34" "34" 1988-01-19 32.18 "MIL" "@" "SAS" "L" -6 1 41 0.535 0.4 5.7 14.6 10.1 13.3 0 1.5 13.3 15.3 112 115 10.6 -3.5
"35" "35" 1988-01-21 32.19 "MIL" "@" "HOU" "L" -13 1 40 0.453 0.294 21.8 19.5 20.8 7.7 1.2 0 8.7 22.1 118 120 16.6 -0.1
"36" "36" 1988-01-23 32.19 "MIL" "@" "DAL" "L" -16 1 44 0.498 0.412 7.4 22.4 13.4 8.3 1.2 0 0 18.5 126 120 16.5 1.9
"37" "37" 1988-01-25 32.2 "MIL" "@" "GSW" "W" 3 1 38 0.656 0.444 13 28.7 21.3 23.7 1.2 2.8 13.4 16.7 137 97 21.5 9.4
"38" "38" 1988-01-26 32.2 "MIL" "@" "POR" "L" -6 1 36 0.689 0.667 3.3 23.5 14.5 11.8 1.3 1.3 34.6 16.7 92 102 9.7 0
"39" "39" 1988-01-28 32.21 "MIL" "@" "DEN" "L" -9 1 38 0.577 0.5 12.6 14 13.3 4 1.3 4.8 18 24.9 108 123 14.8 -3.8
"40" "40" 1988-01-29 32.21 "MIL" "@" "LAC" "W" 9 1 34 0.466 0.417 5.8 6.9 6.3 25.7 0 0 0 15.2 121 95 10.2 2
"41" "41" 1988-02-02 32.22 "MIL" "" "DET" "L" -2 1 35 0.342 0.143 0 14.1 6.8 10.3 7 1.7 18.6 13.1 69 90 6.6 0.9
"42" "42" 1988-02-04 32.22 "MIL" "" "BOS" "W" 10 1 39 0.672 0.679 4.8 27.7 14.9 11.6 2.6 0 6.3 17.2 136 105 19 6.9
"43" "43" 1988-02-09 32.24 "MIL" "" "CLE" "W" 8 1 37 0.676 0.625 3.4 29.1 17.9 13.5 0 1.5 0 10.1 156 99 14.7 6.3
"44" "44" 1988-02-11 32.24 "MIL" "@" "PHI" "L" -6 1 37 0.658 0.667 3.7 16.5 11 11.2 2.7 1.7 28.8 16.9 96 107 9.6 -0.9
"45" "45" 1988-02-12 32.25 "MIL" "" "CHI" "L" -2 1 28 0.129 0 0 34.3 17.5 20.2 1.8 0 20.5 8.1 56 97 2.8 -2.1
"46" "46" 1988-02-15 32.25 "MIL" "@" "WSB" "W" 4 1 39 0.884 0.9 5.1 23.8 18.2 22 0 3.9 20.7 20.4 142 99 27.2 12.8
"47" "47" 1988-02-17 32.26 "MIL" "" "SEA" "W" 22 1 31 0.547 0.545 7.2 25.3 16.8 4.6 0 0 20.2 20.1 94 95 8.4 -3.3
"48" "48" 1988-02-19 32.27 "MIL" "" "DET" "W" 11 1 39 0.637 0.5 2.9 20.5 12.8 13.5 3.6 1.4 17.5 23 120 98 20.9 6.6
"49" "49" 1988-02-21 32.27 "MIL" "" "PHI" "W" 5 1 46 0.419 0.412 9.3 6.8 8.1 7.9 3.5 0 14.4 21.1 90 118 9.5 -7.8
"50" "50" 1988-02-23 32.28 "MIL" "@" "NYK" "L" -2 1 34 0.505 0.455 9.2 15.7 12.1 4.6 2.9 0 29.6 20.1 81 90 5.7 -3.4
"51" "51" 1988-02-24 32.28 "MIL" "@" "IND" "W" 3 1 37 0.902 0.818 5.8 17.3 11.5 6.4 1.4 0 6.3 20.1 172 99 25.6 13.4
"52" "52" 1988-02-26 32.28 "MIL" "@" "BOS" "L" -36 1 25 0.636 0.636 3.3 18.6 8.5 18.7 1.9 0 21.4 22 100 131 8.5 -1.2
"53" "53" 1988-02-27 32.29 "MIL" "@" "CHI" "W" 3 1 36 0.559 0.538 4 19.5 12.6 4.3 3 3.3 6.5 20.7 106 97 13.3 2.6
"54" "54" 1988-03-01 32.3 "MIL" "" "BOS" "W" 1 1 38 0.482 0.421 23.3 31.6 27.1 14.5 3.9 0 0 23.3 130 114 21 3.2
"55" "55" 1988-03-05 32.31 "MIL" "@" "ATL" "W" 3 1 35 0.429 0.429 3.4 19.3 13.2 8.6 1.3 2.9 30 24 65 91 3.8 -6
"56" "56" 1988-03-06 32.31 "MIL" "@" "DET" "L" -10 1 35 0.592 0.538 0 19.1 9.6 0 0 0 11.6 21 105 116 10.3 -3.8
"57" "57" 1988-03-08 32.32 "MIL" "" "SAS" "W" 18 1 34 0.344 0.2 12.4 19.6 15.2 10 2.8 0 0 13.6 122 98 9.5 -1.7
"58" "58" 1988-03-09 32.32 "MIL" "@" "CLE" "L" -26 1 28 0.455 0.455 0 10.1 4.6 11.7 1.9 2.2 15.4 21.2 83 128 4 -5.5
"59" "59" 1988-03-11 32.32 "MIL" "" "DEN" "W" 39 1 29 0.603 0.583 8.9 18.4 14.6 17.5 0 1.8 7.4 18.7 140 95 15.4 6.3
