"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "54" 1981-02-10 32.78 "SDC" "" "PHO" "L" -14 0 19 0.258 0 NA NA NA NA NA NA NA NA NA NA -0.3 NA
"55" "55" 1981-02-13 32.78 "SDC" "@" "PHO" "L" -16 0 17 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"56" "56" 1981-02-17 32.79 "SDC" "" "CHI" "W" 33 0 14 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"57" "57" 1981-02-19 32.8 "SDC" "" "HOU" "W" 17 0 20 0.613 0 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1981-02-20 32.8 "SDC" "@" "GSW" "W" 1 0 15 0 0 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"59" "59" 1981-02-22 32.81 "SDC" "" "UTA" "W" 15 0 28 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1981-02-24 32.81 "SDC" "@" "POR" "W" 14 0 24 0.473 0.556 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"61" "61" 1981-02-25 32.82 "SDC" "" "PHI" "L" -12 0 16 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1981-02-28 32.82 "SDC" "@" "HOU" "W" 1 0 27 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1981-03-01 32.83 "SDC" "@" "DAL" "L" -8 0 29 0.282 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1981-03-04 32.84 "SDC" "" "WSB" "L" -12 0 27 0.125 0.125 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1981-03-06 32.84 "SDC" "" "CLE" "W" 15 0 13 0.753 0.5 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"66" "66" 1981-03-07 32.84 "SDC" "@" "UTA" "L" -3 0 8 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1981-03-08 32.85 "SDC" "@" "SEA" "W" 11 0 25 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"68" "68" 1981-03-10 32.85 "SDC" "" "KCK" "L" -7 0 22 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1981-03-12 32.86 "SDC" "" "LAL" "L" -6 0 18 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 6 NA
"70" "70" 1981-03-14 32.86 "SDC" "" "SAS" "W" 8 0 6 1.064 1 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1981-03-15 32.87 "SDC" "@" "LAL" "W" 4 0 30 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"72" "72" 1981-03-17 32.87 "SDC" "@" "POR" "L" -15 0 14 0.564 0.5 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"73" "73" 1981-03-19 32.88 "SDC" "" "GSW" "W" 26 0 9 0.727 0.667 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"74" "74" 1981-03-22 32.88 "SDC" "@" "SAS" "L" -8 0 30 0.307 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1981-03-24 32.89 "SDC" "" "SEA" "W" 5 0 24 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1981-03-25 32.89 "SDC" "@" "GSW" "L" -6 0 12 0 0 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"77" "77" 1981-03-27 32.9 "SDC" "@" "PHO" "L" -24 0 23 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"78" "78" 1981-03-29 32.9 "SDC" "" "POR" "L" -15 0 4 0 0 NA NA NA NA NA NA NA NA NA NA 0.3 NA
