"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "35" 2017-12-27 29.12 "OKC" "" "TOR" "W" 17 1 35.4833333333333 0.568 0.5 6.4 18.4 12.6 56.5 2.8 0 21 39.8 114 110 25.1 6.5
"36" "36" 2017-12-29 29.13 "OKC" "" "MIL" "L" -2 1 40.0333333333333 0.527 0.5 8.8 28.1 19.1 57.4 1.3 0 11.6 49.6 109 104 27.5 11.2
"37" "37" 2017-12-31 29.13 "OKC" "" "DAL" "L" -3 1 36.75 0.611 0.607 3.3 43.5 24.2 69.1 1.4 0 6 39.2 134 119 34.8 16.3
"38" "38" 2018-01-03 29.14 "OKC" "@" "LAL" "W" 37 1 27.9666666666667 0.588 0.588 0 19.4 11.6 53 1.8 0 10.5 30.8 129 99 21.3 6.5
"39" "39" 2018-01-04 29.15 "OKC" "@" "LAC" "W" 10 1 38.0833333333333 0.544 0.5 6.1 25.2 16.6 37.3 1.2 0 18.4 36 112 112 22.1 1.5
"40" "40" 2018-01-07 29.15 "OKC" "@" "PHO" "L" -14 1 33.7166666666667 0.54 0.548 11 21.7 16.7 64.3 3.1 0 19.9 40.3 103 119 21.2 6.1
"41" "41" 2018-01-09 29.16 "OKC" "" "POR" "L" -11 1 35.1666666666667 0.451 0.375 6.1 27.3 15.4 59.7 4.2 4.7 19.7 37.9 98 110 19.5 6.2
"42" "42" 2018-01-10 29.16 "OKC" "@" "MIN" "L" -16 1 35.4166666666667 0.705 0.674 6.2 25.8 15.8 58.1 5.7 0 12.9 38.7 129 100 34.4 26.2
"43" "43" 2018-01-13 29.17 "OKC" "@" "CHO" "W" 10 1 36.5666666666667 0.416 0.37 4.4 22.3 12.3 35.5 2.8 2.4 9.1 37.8 95 93 17.3 5.8
"44" "44" 2018-01-15 29.18 "OKC" "" "SAC" "W" 7 1 32.9166666666667 0.556 0.571 8.9 40.3 24.3 53.9 1.5 0 36.9 33.8 85 89 13.3 -0.7
"45" "45" 2018-01-17 29.18 "OKC" "" "LAL" "W" 24 1 28.25 0.407 0.386 7.6 17.4 12.1 36.7 3.7 0 11.4 38.5 107 97 12.5 0.8
"46" "46" 2018-01-20 29.19 "OKC" "@" "CLE" "W" 24 1 34.6166666666667 0.599 0.559 6.8 24.9 15.6 60.9 2.5 0 20.7 26.8 135 112 28.4 10.5
"47" "47" 2018-01-23 29.2 "OKC" "" "BRK" "W" 1 1 36.4333333333333 0.503 0.444 2.5 12.5 6.9 32.7 1.4 0 3 38.6 116 119 22 7.1
"48" "48" 2018-01-25 29.2 "OKC" "" "WAS" "W" 9 1 36.6833333333333 0.689 0.672 0 20.1 9.9 39 2.6 0 15.2 45.3 125 113 32.9 8.7
"49" "49" 2018-01-27 29.21 "OKC" "@" "DET" "W" 13 1 36.4 0.652 0.659 12.3 21.5 16.9 61.5 2.8 0 20.2 35 126 109 28.8 14
"50" "50" 2018-01-28 29.21 "OKC" "" "PHI" "W" 10 1 40.6166666666667 0.489 0.439 5.3 23 13.1 58.1 2.6 0 5 40.9 125 118 30.4 10.8
"51" "51" 2018-01-30 29.22 "OKC" "@" "WAS" "L" -6 1 36.3833333333333 0.344 0.306 5.3 11.7 8.3 56.4 5.2 0 27 29.7 74 96 7.8 -2
"52" "52" 2018-02-01 29.22 "OKC" "@" "DEN" "L" -3 1 39.2666666666667 0.506 0.444 0 27.5 13.3 60.5 2.4 2.1 13.2 24.7 122 119 25.3 8.2
"53" "53" 2018-02-02 29.22 "OKC" "" "NOP" "L" -14 1 36.0333333333333 0.373 0.357 5.2 28.5 15.8 67.4 1.3 0 29.6 33.3 76 110 8.8 -4.2
"54" "54" 2018-02-04 29.23 "OKC" "" "LAL" "L" -4 1 39.5666666666667 0.631 0.6 2.7 11.8 7.1 50.1 1.2 0 19.7 36.8 113 112 25.5 6.6
"55" "55" 2018-02-06 29.24 "OKC" "@" "GSW" "W" 20 1 36.0833333333333 0.594 0.538 0 29.9 14.1 44.8 0 0 12.3 36.3 119 104 25.2 7.7
"56" "" 2018-02-08 29.24 "OKC" "@" "LAL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-11 29.25 "OKC" "" "MEM" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "56" 2018-02-13 29.25 "OKC" "" "CLE" "L" -8 1 38.9666666666667 0.466 0.368 5 14.3 9.4 47.1 2.7 0 4.3 25.8 128 128 21.6 5.6
"59" "57" 2018-02-14 29.26 "OKC" "@" "MEM" "W" 7 1 37.0333333333333 0.596 0.429 6 39.6 21.3 60.3 1.3 4.4 17.2 28.6 133 114 28.4 9.8
"60" "58" 2018-02-22 29.28 "OKC" "@" "SAC" "W" 3 1 38.3666666666667 0.462 0.321 0 38.3 20.2 41.7 2.6 0 30.3 30.7 86 105 13.8 -4.7
"61" "59" 2018-02-24 29.28 "OKC" "@" "GSW" "L" -32 1 31.5 0.425 0.3 5.4 37.2 18.9 46.6 3.2 0 22.1 30.7 84 109 12 2.8
"62" "60" 2018-02-26 29.29 "OKC" "" "ORL" "W" 7 1 35.4166666666667 0.311 0.25 6.6 30.8 19.1 39.3 1.4 0 35.2 23.1 77 104 4.9 -10.1
"63" "61" 2018-02-28 29.3 "OKC" "@" "DAL" "W" 1 1 41.6 0.518 0.44 8.1 22.6 15.2 31.9 3.7 2.3 23.7 39.2 99 100 19.4 3.3
"64" "62" 2018-03-02 29.3 "OKC" "@" "PHO" "W" 8 1 39.7 0.721 0.68 18 18.8 18.4 36.3 1.2 1.7 14.4 35.2 140 115 39.6 16
"65" "63" 2018-03-03 29.3 "OKC" "@" "POR" "L" -8 1 34.7 0.44 0.403 6.6 27.7 17.5 35.5 0 2.5 10.5 46.9 92 108 15.7 1.7
"66" "64" 2018-03-06 29.31 "OKC" "" "HOU" "L" -10 1 39.4333333333333 0.574 0.556 5.8 8.4 6.9 30.7 1.2 3.1 24.4 38.4 100 127 17.1 -1.4
"67" "65" 2018-03-08 29.32 "OKC" "" "PHO" "W" 28 1 29.4833333333333 0.79 0.786 0 26 14.2 60.8 0 0 10.5 28.3 154 89 27.1 14.8
"68" "66" 2018-03-10 29.32 "OKC" "" "SAS" "W" 10 1 35.55 0.529 0.467 2.8 33.8 17.6 45.7 1.4 0 20.1 30.3 103 96 18.3 4.2
"69" "67" 2018-03-12 29.33 "OKC" "" "SAC" "W" 5 1 36.2666666666667 0.418 0.421 0 26 14.4 50.7 0 0 9 29 100 106 13.6 -1.7
"70" "68" 2018-03-13 29.33 "OKC" "@" "ATL" "W" 12 1 35.4333333333333 0.656 0.6 12.6 25.8 19.1 63.1 1.4 2.4 14.1 36 135 111 32.1 11.6
"71" "69" 2018-03-16 29.34 "OKC" "" "LAC" "W" 8 1 36.5 0.447 0.412 2.7 26.3 14 39.3 0 0 25.1 26.7 94 118 10.8 -9.8
"72" "70" 2018-03-18 29.35 "OKC" "@" "TOR" "W" 7 1 37.3666666666667 0.725 0.705 17.4 31.1 23.9 60.5 2.5 0 16.4 32.7 144 121 38.3 17.5
"73" "71" 2018-03-20 29.35 "OKC" "@" "BOS" "L" -1 1 36.8166666666667 0.522 0.476 5.3 16.6 10.9 39.2 1.3 0 16.2 36.3 99 102 17.6 4.5
"74" "72" 2018-03-23 29.36 "OKC" "" "MIA" "W" 6 1 35.9166666666667 0.747 0.667 0 37 18.9 44.6 1.4 0 20.5 29.8 129 99 25.6 13
"75" "73" 2018-03-25 29.36 "OKC" "" "POR" "L" -3 1 35.9 0.508 0.475 3 21.3 12.2 48.2 5.9 0 11.7 32.2 111 108 19.5 8.3
"76" "74" 2018-03-29 29.38 "OKC" "@" "SAS" "L" -4 1 37.7 0.422 0.368 2.9 27.1 15.4 22.7 4 2.5 23.7 34.4 76 98 9.2 -4.8
"77" "75" 2018-03-30 29.38 "OKC" "" "DEN" "L" -1 1 44.0166666666667 0.465 0.438 5.6 16.4 10 51.2 2.3 1.9 5.3 35.3 115 118 27.1 9.6
"78" "76" 2018-04-01 29.38 "OKC" "@" "NOP" "W" 5 1 36.7 0.595 0.529 2.6 41.6 20.7 58.2 2.5 0 24.3 30.4 108 95 23.5 7.6
"79" "77" 2018-04-03 29.39 "OKC" "" "GSW" "L" -4 1 40.6 0.703 0.635 10.6 31 19.3 41.1 2.4 0 16.1 35.2 134 109 37.2 20.1
"80" "78" 2018-04-07 29.4 "OKC" "@" "HOU" "W" 6 1 37.7833333333333 0.397 0.375 12.7 7.7 10.7 54.5 5.3 3.3 11.7 37.3 96 101 17.8 7.4
"81" "79" 2018-04-09 29.41 "OKC" "@" "MIA" "W" 22 1 37.9333333333333 0.486 0.429 9 43.1 26.5 66.1 1.3 0 20.2 35.1 104 92 20.6 3.6
"82" "80" 2018-04-11 29.41 "OKC" "" "MEM" "W" 14 1 37.0666666666667 0.291 0.222 9.7 47.9 30.1 55.4 2.5 0 32.6 17.5 115 111 17.6 1.5
"1" "" 2018-10-16 29.93 "OKC" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2018-10-19 29.93 "OKC" "@" "LAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2018-10-21 29.94 "OKC" "" "SAC" "L" -11 1 35.15 0.575 0.587 5.3 30.3 16.9 38.7 0 0 15.2 33.2 111 123 22.9 5
"4" "2" 2018-10-25 29.95 "OKC" "" "BOS" "L" -6 1 32.3666666666667 0.293 0.25 2.9 40.7 21.8 40.1 0 0 18.4 33.3 69 97 3.7 -7.2
"5" "3" 2018-10-28 29.96 "OKC" "" "PHO" "W" 7 1 30.8666666666667 0.661 0.615 3.6 28.3 16.1 35.6 5.9 0 25.6 31.5 109 95 20.7 5.9
"6" "4" 2018-10-30 29.96 "OKC" "" "LAC" "W" 18 1 33.5 0.57 0.54 7 7.5 7.3 39 3.9 2.7 9.7 36.2 119 99 25.6 10.5
"7" "5" 2018-11-01 29.97 "OKC" "@" "CHO" "W" 4 1 37.1333333333333 0.535 0.5 2.4 19.7 10.3 50.7 3.7 0 10 32.7 113 101 24.8 9.1
"8" "6" 2018-11-02 29.97 "OKC" "@" "WAS" "W" 23 1 26 0.648 0.625 0 15 8.1 72.5 7.2 0 5.3 31.4 148 100 27.3 17.8
"9" "7" 2018-11-05 29.98 "OKC" "" "NOP" "W" 6 1 25.1833333333333 0.435 0.375 0 31 15.5 51.1 1.8 0 23.5 41 85 109 9.2 -6.5
"10" "" 2018-11-07 29.99 "OKC" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-08 29.99 "OKC" "" "HOU" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-10 29.99 "OKC" "@" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-12 30 "OKC" "" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2018-11-14 30.01 "OKC" "" "NYK" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2018-11-17 30.01 "OKC" "@" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "8" 2018-11-19 30.02 "OKC" "@" "SAC" "L" -4 1 36.5666666666667 0.56 0.56 4.5 26.7 15.2 31.4 3.6 0 13.4 30.6 108 98 22.5 9.5
"17" "9" 2018-11-21 30.02 "OKC" "@" "GSW" "W" 28 1 32.8833333333333 0.346 0.367 0 32.1 15.6 43.4 2.9 2.7 20.1 23.7 91 87 11.2 1.4
"18" "10" 2018-11-23 30.03 "OKC" "" "CHO" "W" 5 1 34.7 0.657 0.583 0 36.1 18 40.7 2.7 0 14.9 31.6 123 95 26.6 13.2
"19" "11" 2018-11-24 30.03 "OKC" "" "DEN" "L" -7 1 39.4833333333333 0.307 0.283 6.3 17 11.3 49.1 1.2 0 13.3 29.7 80 106 8.3 -2.3
"20" "12" 2018-11-28 30.04 "OKC" "" "CLE" "W" 17 1 37.25 0.643 0.647 2.9 44.7 24.9 68.8 2.7 0 14.4 25.5 128 80 28.8 17.4
"21" "13" 2018-11-30 30.05 "OKC" "" "ATL" "W" 15 1 30.7333333333333 0.652 0.6 4.5 23.6 16 46.6 1.5 0 22.1 30.9 122 101 19.8 3.1
"22" "14" 2018-12-03 30.06 "OKC" "@" "DET" "W" 27 1 28.9833333333333 0.491 0.471 4.4 15.1 10.7 31.6 3.2 0 21.4 34.9 89 80 11.1 0.8
"23" "15" 2018-12-05 30.06 "OKC" "@" "BRK" "W" 2 1 39.6833333333333 0.44 0.435 4.7 29.7 17.3 64 1.2 0 7.7 25.4 119 108 22.3 7
"24" "16" 2018-12-07 30.07 "OKC" "@" "CHI" "L" -2 1 35.05 0.498 0.476 5.7 48.9 25.9 58 5.1 0 29.3 36.9 90 98 18.7 4.1
"25" "17" 2018-12-10 30.08 "OKC" "" "UTA" "W" 9 1 35.95 0.279 0.222 8.7 25.4 16.7 35.5 1.3 0 15.7 28.6 79 108 6.7 -8.1
"26" "18" 2018-12-12 30.08 "OKC" "@" "NOP" "L" -4 1 38.2333333333333 0.549 0.563 2.6 13.4 7.9 27.5 4.7 3.2 27.8 27.1 90 104 15.5 3.1
"27" "19" 2018-12-14 30.09 "OKC" "@" "DEN" "L" -11 1 36.25 0.409 0.367 2.4 47.8 20.4 34.9 5.6 2.7 20.1 22.7 90 97 14.2 5.7
"28" "20" 2018-12-15 30.09 "OKC" "" "LAC" "W" 6 1 36 0.355 0.324 5.7 25.2 14.3 43.6 7.8 0 17.9 26.7 87 91 15 5.3
"29" "21" 2018-12-17 30.1 "OKC" "" "CHI" "W" 25 1 31.5333333333333 0.44 0.385 13.5 40.6 27.1 47.3 7.5 0 21.3 23.3 108 76 19.4 10.5
"30" "22" 2018-12-19 30.1 "OKC" "@" "SAC" "W" 19 1 34.65 0.43 0.447 5.4 21.5 14 59 7.6 0 18.5 28.7 107 89 22.3 11
"31" "23" 2018-12-22 30.11 "OKC" "@" "UTA" "W" 1 1 34.9333333333333 0.224 0.176 0 31.1 17.4 32.6 4 0 25.1 28.4 57 95 1.8 -10.3
"32" "24" 2018-12-23 30.11 "OKC" "" "MIN" "L" -2 1 35.8333333333333 0.554 0.553 3.1 31.9 17.3 45.2 1.3 0 16.2 29.4 111 112 18.2 3.5
"33" "25" 2018-12-25 30.12 "OKC" "@" "HOU" "L" -4 1 37.9166666666667 0.43 0.35 6.9 14.9 10.7 32.2 4.9 2.4 19.7 31.5 92 104 15.9 2.3
"34" "26" 2018-12-28 30.13 "OKC" "@" "PHO" "W" 16 1 39.0333333333333 0.632 0.638 6.5 27.3 17.8 32.7 0 0 15.9 39.7 118 103 28.1 5.9
"35" "27" 2018-12-30 30.13 "OKC" "@" "DAL" "L" -2 1 37.5833333333333 0.197 0.182 0 28 13.1 29.3 7.4 0 17.9 31.4 49 89 3.3 -7
"36" "28" 2018-12-31 30.13 "OKC" "" "DAL" "W" 20 1 34.5166666666667 0.601 0.542 0 38.2 16.1 54.8 5 0 15.8 34.3 113 84 28.8 15.2
"37" "29" 2019-01-02 30.14 "OKC" "@" "LAL" "W" 7 1 35.9833333333333 0.287 0.175 2.1 36.4 18.1 37.1 2.4 4.3 14.1 29.2 72 82 10 0.3
"38" "30" 2019-01-04 30.15 "OKC" "@" "POR" "W" 2 1 37.15 0.506 0.464 0 23.7 11.7 39 1.3 0 8.9 37.7 104 107 20.6 3.6
"39" "31" 2019-01-06 30.15 "OKC" "" "WAS" "L" -18 1 37.1666666666667 0.429 0.435 5.6 33.6 20.2 63.7 0 2 23.8 39.4 84 111 14.2 -0.8
"40" "32" 2019-01-08 30.16 "OKC" "" "MIN" "L" -2 1 38.6333333333333 0.546 0.523 3.4 10.4 7.3 67.8 1.3 4.2 23.4 33 112 120 21.7 7
"41" "33" 2019-01-10 30.16 "OKC" "@" "SAS" "L" -7 1 49.5833333333333 0.496 0.5 4.5 32.2 16.5 62.2 1.9 0 11 23.1 128 126 30.7 7.8
"42" "34" 2019-01-12 30.17 "OKC" "" "SAS" "W" 10 1 32.7333333333333 0.458 0.396 6.4 22.1 14.8 34.4 2.8 0 13.2 39.3 94 104 15.9 -3.1
"43" "35" 2019-01-15 30.18 "OKC" "@" "ATL" "L" -16 1 35.5 0.571 0.476 5.5 15.5 9.7 50.5 6.4 0 6.9 31.8 131 128 31.6 11.9
"44" "36" 2019-01-17 30.18 "OKC" "" "LAL" "L" -10 1 43.35 0.378 0.317 3.8 19.9 10.3 49 1.1 2.1 8 33.9 96 120 15.9 -1.9
"45" "37" 2019-01-19 30.19 "OKC" "@" "PHI" "W" 2 1 36.8666666666667 0.436 0.405 8.5 19.8 14.2 25.5 1.3 0 14.2 31.9 94 115 11.3 -5.8
"46" "38" 2019-01-21 30.19 "OKC" "@" "NYK" "W" 18 1 28.7333333333333 0.599 0.542 14.3 23.4 19.7 43 0 0 17.4 25.5 132 110 16.9 3.9
"47" "39" 2019-01-22 30.19 "OKC" "" "POR" "W" 9 1 36.7166666666667 0.574 0.475 6.4 21.8 14.7 58.6 1.3 0 16.5 36.1 120 115 25.8 4.6
"48" "40" 2019-01-24 30.2 "OKC" "" "NOP" "W" 6 1 36.6833333333333 0.511 0.5 2.7 41.1 22.5 54.8 2.4 0 15.1 28.4 116 102 25.2 7.5
"49" "41" 2019-01-27 30.21 "OKC" "" "MIL" "W" 6 1 36.0833333333333 0.311 0.3 2.6 31.9 17.1 39.2 1.3 2.5 16.1 28.5 81 103 9.1 -4.6
"50" "42" 2019-01-29 30.21 "OKC" "@" "ORL" "W" 9 1 38.35 0.666 0.625 3.1 29.6 18.3 43.5 0 2.1 22.4 25.5 125 111 24.7 6.2
"51" "43" 2019-02-01 30.22 "OKC" "@" "MIA" "W" 16 1 31.9166666666667 0.574 0.6 3.1 34.5 18.6 60.2 1.5 2.7 24.7 21.3 122 96 19.7 10.5
"52" "44" 2019-02-03 30.23 "OKC" "@" "BOS" "L" -5 1 37.1 0.488 0.447 5.9 35.9 19.4 59.7 2.5 0 15.1 29.1 116 127 22.7 3.7
"53" "45" 2019-02-05 30.23 "OKC" "" "ORL" "W" 10 1 35.7833333333333 0.435 0.357 3.4 38.3 22.6 54.6 1.2 2.5 27.6 27.2 96 104 16.2 0.4
"54" "46" 2019-02-07 30.24 "OKC" "" "MEM" "W" 22 1 33.2333333333333 0.402 0.344 3 42.3 21.1 60.6 5.8 0 5.1 25.6 119 85 21.6 9.9
"55" "47" 2019-02-09 30.24 "OKC" "@" "HOU" "W" 5 1 38.4 0.453 0.405 0 31.3 16.3 45.8 2.4 3 30.1 34.2 83 102 11.9 -2.6
"56" "48" 2019-02-11 30.25 "OKC" "" "POR" "W" 9 1 36.8833333333333 0.425 0.289 6.1 32.5 20 41.5 1.3 4.5 19.5 36.1 94 103 16 -2
"57" "49" 2019-02-14 30.26 "OKC" "@" "NOP" "L" -9 1 39.0333333333333 0.693 0.667 6.7 30.7 17.4 48.5 1.2 3.7 13.6 36.2 133 121 39.5 18.8
"58" "50" 2019-02-22 30.28 "OKC" "" "UTA" "W" 1 1 42.9 0.644 0.621 4.7 37.4 19.5 31.2 2.2 2.1 13 37.1 120 112 33.7 11
"59" "51" 2019-02-23 30.28 "OKC" "" "SAC" "L" -3 1 35.3166666666667 0.612 0.583 2.4 24.5 12.8 27.7 1.2 1.7 17.3 41.9 108 104 24.1 10.9
"60" "52" 2019-02-26 30.29 "OKC" "@" "DEN" "L" -9 1 35.55 0.628 0.643 10.8 31.4 20.3 37.7 0 0 28.5 26.9 103 115 16.9 1.2
"61" "53" 2019-02-28 30.3 "OKC" "" "PHI" "L" -4 1 37.5166666666667 0.411 0.354 0 32 16 50.7 1.3 2.1 12.5 36.7 88 102 15.7 0.7
"62" "54" 2019-03-02 30.3 "OKC" "@" "SAS" "L" -14 1 33.75 0.473 0.441 2.9 25.3 13.6 37.9 1.4 0 25.8 34.5 85 115 10.6 -3.2
"63" "55" 2019-03-03 30.3 "OKC" "" "MEM" "W" 4 1 35.5166666666667 0.486 0.45 4.7 13.5 8.4 28.7 4 2.4 15 29.6 96 89 14.6 6.9
"64" "56" 2019-03-05 30.31 "OKC" "@" "MIN" "L" -11 1 38.45 0.611 0.625 4.4 34.3 16.7 32.2 0 0 6 34.5 127 129 28.5 9.1
"65" "57" 2019-03-07 30.32 "OKC" "@" "POR" "W" 8 1 40.0666666666667 0.604 0.589 2.5 14.2 8.5 13.5 0 0 20.7 38.1 103 111 16.8 2.1
"66" "58" 2019-03-08 30.32 "OKC" "@" "LAC" "L" -8 1 31.9666666666667 0.603 0.565 0 25 11.4 45.7 0 2.5 3.6 33.2 129 111 24.5 14.7
"67" "59" 2019-03-11 30.33 "OKC" "@" "UTA" "W" 9 1 37.3333333333333 0.531 0.526 0 26.7 14.7 42.1 1.3 2.9 12.2 29.6 104 88 18.9 9.4
"68" "60" 2019-03-13 30.33 "OKC" "" "BRK" "W" 12 1 35.8166666666667 0.615 0.609 7.7 28.7 17.1 59.2 4.1 0 16.6 35.1 121 93 28.2 18.3
"69" "61" 2019-03-14 30.33 "OKC" "@" "IND" "L" -2 1 38.3333333333333 0.503 0.472 3.1 38.8 21.1 49.2 4.9 4.2 17.5 25.6 106 94 22.5 10.1
"70" "62" 2019-03-16 30.34 "OKC" "" "GSW" "L" -22 1 31.9333333333333 0.197 0.125 0 28 11.5 48.3 1.5 3.1 18.4 26.8 57 105 0.6 -8.2
"71" "" 2019-03-18 30.35 "OKC" "" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "63" 2019-03-20 30.35 "OKC" "" "TOR" "L" -9 1 43.9166666666667 0.646 0.638 3.9 28.6 13.3 30.6 1.1 0 21.7 37.7 105 112 26 10.1
"73" "64" 2019-03-22 30.36 "OKC" "@" "TOR" "W" 7 1 36.7666666666667 0.405 0.35 11.1 27.5 18.4 49.7 5.4 2.5 11.9 29.3 111 101 20.8 8.2
"74" "65" 2019-03-25 30.36 "OKC" "@" "MEM" "L" -12 1 36.75 0.353 0.325 0 15.5 6.7 30.3 0 0 4.2 27.1 86 122 7.4 -6.1
"75" "66" 2019-03-27 30.37 "OKC" "" "IND" "W" 8 1 36.85 0.507 0.467 2.8 30.3 16.1 47.1 2.7 2.1 10.7 23 117 98 21.3 9.5
"76" "67" 2019-03-29 30.38 "OKC" "" "DEN" "L" -10 1 35.65 0.558 0.523 9.4 26.1 16.4 43 2.9 0 11 33.9 120 121 23.6 10.9
"77" "68" 2019-03-31 30.38 "OKC" "" "DAL" "L" -3 1 37.65 0.602 0.553 4.5 26.1 13.9 52.9 2.6 0 12.6 26.2 126 105 25.3 14.5
"78" "69" 2019-04-02 30.39 "OKC" "" "LAL" "W" 16 1 36.8 0.411 0.391 12.5 52.9 29.3 74.9 3.8 0 7.6 28 123 97 29.6 14.9
"79" "70" 2019-04-05 30.39 "OKC" "" "DET" "W" 13 1 35.2 0.424 0.361 2.8 22.7 12 51.4 1.3 0 15.2 28.2 111 110 16.7 3.5
"80" "71" 2019-04-07 30.4 "OKC" "@" "MIN" "W" 6 1 38.1833333333333 0.538 0.5 3.1 29.8 16.1 53.2 1.2 0 13.8 31.4 125 124 24.5 4.9
"81" "72" 2019-04-09 30.41 "OKC" "" "HOU" "W" 1 1 37.0666666666667 0.596 0.565 5.1 27.6 15.9 50.3 0 0 11 30.3 132 116 24.1 11.9
"82" "73" 2019-04-10 30.41 "OKC" "@" "MIL" "W" 11 1 36.4666666666667 0.689 0.75 0 26.3 13.7 57.7 1.2 2.4 26.9 16.8 135 103 21.7 5.9
"1" "1" 2019-10-24 30.95 "HOU" "" "MIL" "L" -6 1 32.8666666666667 0.549 0.5 10.2 33.1 21.2 44.9 2.7 2.8 12.1 29.9 113 100 23.1 12
"2" "2" 2019-10-26 30.95 "HOU" "" "NOP" "W" 3 1 33.5833333333333 0.654 0.559 0 31.8 16.4 61.7 1.3 0 15.7 28.8 130 108 27.2 10.4
"3" "3" 2019-10-28 30.96 "HOU" "" "OKC" "W" 4 1 35.4833333333333 0.591 0.563 15 20.1 17.6 45.4 1.3 0 22 26 114 109 19.3 5.5
"4" "4" 2019-10-30 30.96 "HOU" "@" "WAS" "W" 1 1 34.6833333333333 0.479 0.469 11.5 23.1 16.5 36.7 2.5 2.5 18.4 23.1 123 140 18.7 -2
"5" "5" 2019-11-01 30.97 "HOU" "@" "BRK" "L" -7 1 36.4 0.504 0.5 0 22.5 9.7 41.9 4.9 2.5 7 30.9 105 106 23.1 9
"6" "6" 2019-11-03 30.98 "HOU" "@" "MIA" "L" -29 1 26.2333333333333 0.367 0.318 0 18.8 8.7 43 1.7 3.8 33.9 32.9 62 117 1.2 -11.7
"7" "" 2019-11-04 30.98 "HOU" "@" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2019-11-06 30.98 "HOU" "" "GSW" "W" 17 1 30.2833333333333 0.455 0.472 0 23.1 12.6 26.9 3.1 0 13.2 30.7 94 104 11 -7.2
"9" "8" 2019-11-09 30.99 "HOU" "@" "CHI" "W" 23 1 31.7833333333333 0.553 0.5 0 15.9 9 12.6 1.4 0 22.9 39.3 89 91 10.4 -9.4
"10" "9" 2019-11-11 31 "HOU" "@" "NOP" "W" 6 1 35.3666666666667 0.571 0.548 0 13.1 7.3 18.7 5 0 20.9 33.6 96 102 16 -0.8
"11" "10" 2019-11-13 31 "HOU" "" "LAC" "W" 9 1 29.6 0.391 0.35 0 5.9 3.1 13.9 0 0 8.4 35.7 79 100 3.4 -7.9
"12" "11" 2019-11-15 31.01 "HOU" "" "IND" "W" 9 1 35.2 0.36 0.262 9.3 16.2 12.7 28 1.4 0 4.1 30.6 96 107 10.5 -3.3
"13" "" 2019-11-16 31.01 "HOU" "@" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 2019-11-18 31.02 "HOU" "" "POR" "W" 24 1 34.2666666666667 0.467 0.404 8.6 26.4 17.9 40.7 2.6 2.3 14.3 38.4 109 95 20.8 3.8
"15" "13" 2019-11-20 31.02 "HOU" "@" "DEN" "L" -10 1 34.8833333333333 0.482 0.409 0 5.6 3 32.8 0 0 3.7 34.7 107 115 13.5 0.2
"16" "14" 2019-11-22 31.03 "HOU" "@" "LAC" "L" -3 1 33.9833333333333 0.439 0.432 5.9 10.1 7.8 32.2 2.7 0 19.3 37.9 86 117 8.7 -7.5
"17" "15" 2019-11-24 31.03 "HOU" "" "DAL" "L" -14 1 37.7333333333333 0.553 0.45 0 12.5 6.4 21.9 0 0 14.1 29.5 110 129 15.5 -2.5
"18" "16" 2019-11-27 31.04 "HOU" "" "MIA" "W" 9 1 36.45 0.571 0.524 3.1 25.1 14.1 39.2 2.6 0 27.6 38.2 95 105 15.3 -4.5
"19" "17" 2019-11-30 31.05 "HOU" "" "ATL" "W" 47 1 26.6833333333333 0.631 0.591 5.3 26.8 17.8 34.9 0 0 25.2 24 129 111 12.5 -3.8
"20" "18" 2019-12-03 31.06 "HOU" "@" "SAS" "L" -2 1 48.4 0.299 0.25 3.9 17.8 10.3 35.7 1.9 1.6 13.6 30.6 76 108 6.9 -8.5
"21" "19" 2019-12-05 31.06 "HOU" "@" "TOR" "W" 10 1 35.4166666666667 0.321 0.259 12.8 23.6 17.8 48.9 2.6 0 21.3 39.7 85 103 8.9 -7.4
