"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "57" 2018-03-09 29.94 "LAL" "@" "DEN" "L" -9 1 32.2 0.751 0.75 3.6 15.3 9.3 11 0 5.7 0 25.3 156 128 23.5 9.7
"66" "58" 2018-03-11 29.94 "LAL" "" "CLE" "W" 14 1 32.7666666666667 0.611 0.611 6.7 20 13.3 17.6 1.5 5.1 5.3 23.6 131 109 19.6 5.9
"67" "59" 2018-03-13 29.95 "LAL" "" "DEN" "W" 9 1 25.9833333333333 0.594 0.577 3.6 8.2 5.8 0 0 4 6.5 24.4 114 100 9.3 0.8
"68" "60" 2018-03-14 29.95 "LAL" "@" "GSW" "L" -11 1 36.1333333333333 0.613 0.6 8.7 10.2 9.4 9.7 1.3 10.9 10.9 22.1 114 112 18.8 4.8
"69" "61" 2018-03-16 29.96 "LAL" "" "MIA" "L" -1 1 32.65 0.738 0.7 0 10.9 6.4 11.9 0 5.1 14.1 19.8 123 97 13.4 8
"70" "62" 2018-03-19 29.96 "LAL" "@" "IND" "L" -10 1 37.0166666666667 0.686 0.7 10.6 12.3 11.4 15.5 0 3.9 10.7 22.3 132 120 20.8 8.8
"71" "63" 2018-03-22 29.97 "LAL" "@" "NOP" "L" -3 1 30.1166666666667 0.81 0.792 7.8 15.5 11.7 5.6 1.5 0 12.3 22.4 145 122 19.3 5.8
"72" "64" 2018-03-24 29.98 "LAL" "@" "MEM" "W" 7 1 34.7 0.376 0.313 6.4 9.4 7.9 0 1.5 2.5 8.6 14.9 84 103 3.8 -7.5
"73" "65" 2018-03-26 29.98 "LAL" "@" "DET" "L" -6 1 31.7833333333333 0.394 0.375 0 8.9 4.7 43.9 0 11.3 0 25.3 98 107 13.1 5.2
"74" "66" 2018-03-28 29.99 "LAL" "" "DAL" "W" 10 1 38.7166666666667 0.619 0.563 0 18.1 9.8 19 1.3 3.1 0 20.8 130 97 19 6.1
"75" "67" 2018-03-30 29.99 "LAL" "" "MIL" "L" -2 1 27.65 0.672 0.679 0 7.8 4 18.7 0 2.9 0 23.2 142 117 16 7.3
"76" "68" 2018-04-01 30 "LAL" "" "SAC" "L" -1 1 25.9666666666667 0.507 0.438 4.2 14.8 9.8 15.1 0 0 18.4 20.1 94 96 4.3 -5.7
"77" "69" 2018-04-03 30.01 "LAL" "@" "UTA" "L" -7 1 26.95 0.506 0.5 4.5 3.9 4.1 6.2 1.8 3.2 0 18.3 109 121 8.2 -1.5
"78" "70" 2018-04-04 30.01 "LAL" "" "SAS" "W" 10 1 22.7333333333333 0.541 0.429 0 17 10.4 5.8 0 3.2 10.7 20.3 101 109 6.1 -5.7
"79" "71" 2018-04-06 30.01 "LAL" "" "MIN" "L" -17 1 24.35 0.827 0.8 4.6 17 11.7 0 0 0 8.4 20.7 149 117 14.2 9.6
"80" "72" 2018-04-08 30.02 "LAL" "" "UTA" "L" -15 1 20.5333333333333 0 0 4.7 24 13.1 19 0 0 9.1 22.4 21 115 -4.8 -20.1
"81" "73" 2018-04-10 30.02 "LAL" "" "HOU" "L" -6 1 16.2666666666667 0.524 0.5 0 25.7 12.3 0 0 0 14.9 34.9 83 108 4.7 -7
"82" "74" 2018-04-11 30.03 "LAL" "@" "LAC" "W" 15 1 16.65 0.841 0.786 0 12.3 6.4 9.5 0 4.4 0 21.4 171 100 12.3 14.5
"1" "1" 2018-10-17 30.55 "MIL" "@" "CHO" "W" 1 1 21.45 0.799 0.714 0 12.2 6.9 6.8 2.2 0 18.6 21 130 108 10.1 4.7
"2" "2" 2018-10-19 30.55 "MIL" "" "IND" "W" 17 1 22.2666666666667 0.4 0.4 5 9 7.1 11.5 0 3.1 0 18.1 102 101 4 -3.1
"3" "3" 2018-10-22 30.56 "MIL" "" "NYK" "W" 11 1 30.6833333333333 0.623 0.6 3.1 10 6.4 12.6 0 6.7 0 13.5 151 112 13.8 5.8
"4" "4" 2018-10-24 30.56 "MIL" "" "PHI" "W" 15 1 32 0.756 0.731 0 3 1.5 4.9 0 5.2 0 16.8 147 102 15.9 8.7
"5" "5" 2018-10-26 30.57 "MIL" "@" "MIN" "W" 30 1 23.7166666666667 0.611 0.611 0 8.4 5.5 4.9 0 2.9 10 17.8 107 95 6.8 1.2
"6" "6" 2018-10-27 30.57 "MIL" "" "ORL" "W" 22 1 20.75 1.011 1 0 3.7 2.4 0 0 8 35.5 17.3 107 91 7 4.4
"7" "7" 2018-10-29 30.58 "MIL" "" "TOR" "W" 15 1 28.65 0.414 0.35 3.8 7.9 6.2 4.2 0 2.9 8.4 17 88 105 4.4 -6.7
"8" "8" 2018-11-01 30.59 "MIL" "@" "BOS" "L" -4 1 23.4833333333333 0.25 0.25 0 22.7 11.7 0 2 11 33.3 10.9 33 109 1.1 -6
"9" "9" 2018-11-04 30.59 "MIL" "" "SAC" "W" 35 1 19.5166666666667 0.405 0.333 0 9.1 4.9 0 0 16.7 0 20 88 91 4.7 -4.2
"10" "10" 2018-11-06 30.6 "MIL" "@" "POR" "L" -15 1 29.8 0.786 0.786 0 15.7 6.9 5.9 0 3.4 0 21.2 148 125 16.4 11.5
"11" "11" 2018-11-08 30.61 "MIL" "@" "GSW" "W" 23 1 21.5 0.2 0.2 5.2 16.3 10.6 9 2.1 3.8 0 8.9 82 104 3.6 -2.5
"12" "12" 2018-11-10 30.61 "MIL" "@" "LAC" "L" -2 1 37.1666666666667 0.776 0.75 0 12.1 5.4 7.4 2.5 6.6 0 13.9 156 108 20.3 12.5
"13" "13" 2018-11-11 30.61 "MIL" "@" "DEN" "W" 7 1 36.5333333333333 0.824 0.824 3.9 8.6 6.6 3.8 1.4 5.2 5.6 23.2 146 121 22.6 9.4
"14" "14" 2018-11-14 30.62 "MIL" "" "MEM" "L" -3 1 24.9 0.6 0.6 0 9.9 4.9 15.6 0 0 0 8.9 140 123 5.2 1.1
"15" "15" 2018-11-16 30.63 "MIL" "" "CHI" "W" 19 1 29.5 0.7 0.7 3.8 13.6 8.9 0 0 5.3 16.7 16.8 112 100 10.3 1.1
"16" "16" 2018-11-19 30.64 "MIL" "" "DEN" "W" 6 1 33.2166666666667 0.4 0.4 3.4 25.5 15.4 0 1.5 8.2 9.1 14.1 84 92 6.5 -0.1
"17" "17" 2018-11-21 30.64 "MIL" "" "POR" "W" 43 1 19.6 0.5 0.5 0 4.4 2.5 9 0 0 50 11.3 64 98 -1.6 -8.4
"18" "18" 2018-11-23 30.65 "MIL" "" "PHO" "L" -2 1 32.1333333333333 0.196 0.176 0 17.8 9 0 0 9.3 0 23.4 42 107 -1 -15.8
"19" "19" 2018-11-24 30.65 "MIL" "" "SAS" "W" 6 1 29.2333333333333 0.846 0.875 0 7.5 4.1 3.7 0 2.3 27.3 10.8 117 127 5.4 -3.4
"20" "20" 2018-11-26 30.65 "MIL" "@" "CHO" "L" -3 1 26.6333333333333 0.689 0.65 0 33.5 15.7 0 0 3.5 0 17.3 134 110 12.7 4.3
"21" "21" 2018-11-28 30.66 "MIL" "" "CHI" "W" 3 1 30.3666666666667 0.378 0.333 7.2 9.7 8.5 8.6 0 6.1 5.9 24.4 86 114 6 -8.8
"22" "22" 2018-12-01 30.67 "MIL" "@" "NYK" "L" -2 1 28.0666666666667 0.547 0.591 8.4 28.1 18.5 5.2 1.7 6.1 20.2 22.7 92 115 8.1 -4.5
"23" "23" 2018-12-05 30.68 "MIL" "" "DET" "W" 23 1 26.3 0.6 0.6 0 27 15.1 5.3 1.7 9.6 0 8.3 116 79 8.7 6.3
"24" "24" 2018-12-07 30.68 "MIL" "" "GSW" "L" -10 1 34.3333333333333 0.474 0.423 0 18.6 8.6 0 0 3.3 6.3 18.3 97 107 7.6 -1.1
"25" "25" 2018-12-09 30.69 "MIL" "@" "TOR" "W" 5 1 32.6666666666667 0.731 0.731 0 3.1 1.6 11.4 3.1 2.9 7.1 19.3 131 106 16.1 12.7
"26" "26" 2018-12-10 30.69 "MIL" "" "CLE" "W" 16 1 24.4833333333333 0.636 0.667 3.9 10.9 7.5 6.1 0 8.9 9.6 17.8 118 87 9.5 5.8
"27" "27" 2018-12-12 30.7 "MIL" "@" "IND" "L" -16 1 31.3333333333333 0.444 0.438 3.1 12.8 7.9 5 1.5 10 10.6 26.4 83 108 9 1.7
"28" "28" 2018-12-14 30.7 "MIL" "@" "CLE" "W" 12 1 32.3833333333333 0.598 0.567 2.9 11.4 7.2 5 1.5 2.9 11.2 23 109 107 13.2 0.3
"29" "29" 2018-12-17 30.71 "MIL" "@" "DET" "W" 3 1 28.75 0.375 0.375 0 11.9 6.1 15.8 1.7 15.8 0 6.4 108 100 7.6 4.2
"30" "30" 2018-12-19 30.72 "MIL" "" "NOP" "W" 8 1 20.2666666666667 0.563 0.5 0 5.1 2.7 6.6 2.3 4.7 10.1 20.9 106 110 6.9 -0.4
"31" "31" 2018-12-21 30.72 "MIL" "@" "BOS" "W" 13 1 23.5333333333333 0.3 0.3 0 19.2 11.2 5.2 0 7.2 28.6 12.7 55 104 0.7 -5.1
"32" "32" 2018-12-22 30.73 "MIL" "@" "MIA" "L" -7 1 27.85 0.362 0.375 0 13 6.6 7.1 3.5 9.1 0 19.7 72 87 7.8 4.2
"33" "33" 2018-12-25 30.73 "MIL" "@" "NYK" "W" 14 1 29.4 0.716 0.55 0 10.9 6 0 0 4.8 6.7 21.8 136 96 15.8 5.1
"34" "34" 2018-12-27 30.74 "MIL" "" "NYK" "W" 16 1 26.0666666666667 0.607 0.607 4.2 6.6 5.5 6.3 0 2.8 6.7 23.6 119 100 11.3 4.2
"35" "35" 2018-12-29 30.75 "MIL" "" "BRK" "W" 14 1 28.7 0.688 0.676 0 8.6 4.2 0 1.6 3.8 0 25.8 124 111 16.8 7.1
"36" "36" 2019-01-01 30.75 "MIL" "" "DET" "W" 23 1 30.2666666666667 0.822 0.808 0 9.1 5.5 0 0 5.4 6.2 24.8 142 105 19.6 11.6
"37" "37" 2019-01-04 30.76 "MIL" "" "ATL" "W" 32 1 21.9333333333333 0.465 0.444 0 9.3 5.1 0 1.9 5 8.5 20.4 92 100 4.6 -8.2
"38" "38" 2019-01-05 30.76 "MIL" "" "TOR" "L" -7 1 24.1333333333333 0.417 0.417 0 10.5 5.2 0 0 0 14.3 13 65 127 0 -11.7
"39" "39" 2019-01-07 30.77 "MIL" "" "UTA" "W" 12 1 30.5833333333333 1.09 1.083 3.5 23.4 13.6 4.1 0 9.6 12.7 10.8 180 101 17.4 13.2
"40" "40" 2019-01-09 30.78 "MIL" "@" "HOU" "W" 7 1 33.45 0.5 0.5 0 8.1 4.5 3.6 2.8 15.5 22.2 11.3 80 104 5.7 -0.5
"41" "41" 2019-01-11 30.78 "MIL" "@" "WAS" "L" -7 1 31.3666666666667 0.722 0.722 3.3 7.8 5.3 14.2 0 15.6 10 13.7 134 108 13.8 7.9
"42" "42" 2019-01-13 30.79 "MIL" "@" "ATL" "W" 19 1 26.35 0.75 0.75 4.1 3.7 3.9 4.4 0 0 14.3 10.6 130 114 4.7 -4.7
"43" "43" 2019-01-15 30.79 "MIL" "" "MIA" "W" 38 1 25.0666666666667 0.786 0.786 0 11.5 6 0 0 11 0 12.1 138 80 9.5 4.6
"44" "44" 2019-01-16 30.79 "MIL" "@" "MEM" "W" 10 1 25.0333333333333 0.643 0.643 4.8 9.9 7.8 5.9 0 6 12.5 14.1 112 101 8 0.8
"45" "45" 2019-01-19 30.8 "MIL" "@" "ORL" "W" 10 1 27.2666666666667 0.444 0.444 0 15 9 4.2 0 17.3 0 15.1 94 96 8.6 3.2
"46" "46" 2019-01-21 30.81 "MIL" "" "DAL" "W" 10 1 34.2166666666667 0.8 0.8 0 26 14.2 0 0 11.9 9.1 13.5 135 96 15.7 8.4
"47" "47" 2019-01-25 30.82 "MIL" "" "CHO" "W" 9 1 24.3666666666667 0.667 0.667 0 15.2 8 11.2 0 3.9 14.3 12.5 116 99 7.3 4.8
"48" "48" 2019-01-27 30.82 "MIL" "@" "OKC" "L" -6 1 30.4666666666667 1.142 1.214 0 12.4 6.2 10.7 1.5 5.1 10.7 12.5 187 110 18.9 16.3
"49" "49" 2019-01-29 30.83 "MIL" "@" "DET" "W" 10 1 33.7666666666667 0.7 0.7 0 19.8 10.9 3.7 0 8.2 9.1 15.4 119 112 11.4 -0.3
"50" "50" 2019-01-31 30.84 "MIL" "@" "TOR" "W" 13 1 33.4 0.409 0.423 0 16.9 9.7 0 0 6.5 6.9 19.9 76 92 4.8 -6
"51" "51" 2019-02-02 30.84 "MIL" "@" "WAS" "W" 16 1 27.2666666666667 0.976 0.944 0 20.3 11.5 5.4 3.4 5.9 8.5 18.4 169 103 22 14.9
"52" "52" 2019-02-04 30.85 "MIL" "@" "BRK" "W" 19 1 21.9333333333333 0.571 0.571 4 14.6 9.5 12 2.1 3.6 12.5 14.5 110 89 7.9 3.9
"53" "53" 2019-02-06 30.85 "MIL" "" "WAS" "W" 19 1 22.1666666666667 0.799 0.75 0 25.5 11.7 9.1 2 3.9 12.7 14.4 145 115 10.1 1.5
"54" "54" 2019-02-08 30.86 "MIL" "@" "DAL" "W" 15 1 26.7166666666667 0.672 0.643 0 21.6 12.2 9.8 0 5.3 11.8 27.5 123 108 14.5 4.3
"55" "55" 2019-02-09 30.86 "MIL" "" "ORL" "L" -20 1 26.0333333333333 0.362 0.333 0 19.2 8.5 0 3.7 8.3 7.4 21.9 68 92 5.6 -2.1
"56" "56" 2019-02-11 30.87 "MIL" "@" "CHI" "W" 13 1 30.4666666666667 0.318 0.318 0 14.9 8.4 14.2 1.5 7 8.3 17.2 70 90 4.6 -2.5
"57" "57" 2019-02-13 30.87 "MIL" "@" "IND" "W" 9 1 34.5833333333333 0.409 0.409 2.8 15.1 8.8 4.1 4.2 2.3 15.4 16.6 76 91 6.3 -0.7
"58" "58" 2019-02-21 30.89 "MIL" "" "BOS" "W" 1 1 34.4833333333333 0.455 0.455 0 19.2 10.6 4.4 0 4.5 8.3 15.3 86 98 6.6 -0.5
"59" "59" 2019-02-23 30.9 "MIL" "" "MIN" "W" 12 1 31.55 0.684 0.654 0 20.9 11.8 3.9 1.5 8 6.7 19.6 131 114 17.1 4.1
"60" "60" 2019-02-25 30.9 "MIL" "@" "CHI" "W" 11 1 27.1666666666667 0.488 0.417 0 16.4 8.2 5.3 1.8 13.4 0 21.6 105 93 11.4 1.5
"61" "61" 2019-02-27 30.91 "MIL" "@" "SAC" "W" 1 1 36.6333333333333 0.233 0.233 0 11.9 6.3 8.7 0 10.2 0 16.4 62 113 4.3 -7.7
"62" "62" 2019-03-01 30.92 "MIL" "@" "LAL" "W" 11 1 20.3 0.688 0.688 0 14.8 7.8 0 0 4.2 20 20.6 99 118 6.2 -2
"63" "63" 2019-03-02 30.92 "MIL" "@" "UTA" "L" -4 1 29.5666666666667 1 1 3 21.9 12.3 0 1.6 17 11.1 11.8 166 99 19.3 17.1
"64" "64" 2019-03-04 30.92 "MIL" "@" "PHO" "L" -9 1 31.85 0.421 0.364 2.6 8.1 5.3 0 1.5 0 7.8 15.8 92 116 4.3 -5.2
"65" "65" 2019-03-07 30.93 "MIL" "" "IND" "W" 19 1 30.8333333333333 0.813 0.813 7.4 12.5 10.2 0 1.6 11.7 11.1 12.9 143 92 14 9
"66" "66" 2019-03-09 30.94 "MIL" "" "CHO" "W" 17 1 29.8666666666667 0.812 0.682 7.5 20.5 14.3 9.8 3.2 0 11.5 24.3 157 109 23.5 9.1
"67" "67" 2019-03-10 30.94 "MIL" "@" "SAS" "L" -7 1 33.3666666666667 0.637 0.417 0 30.6 15.8 0 1.4 2 10.4 12.8 118 115 10.5 0
"68" "68" 2019-03-12 30.95 "MIL" "@" "NOP" "W" 17 1 30.1 0.597 0.55 0 21.3 12.5 8 0 5.3 0 14.2 123 96 12 3.2
"69" "69" 2019-03-15 30.95 "MIL" "@" "MIA" "W" 15 1 30.45 0.167 0.167 0 17.5 9.8 7.8 1.5 6.7 0 8.3 56 91 4.5 -1.3
"70" "70" 2019-03-17 30.96 "MIL" "" "PHI" "L" -5 1 33.4 0.549 0.5 0 11.5 5.8 3.9 1.4 8.5 19 19.3 90 119 8.2 -3.5
"71" "71" 2019-03-19 30.96 "MIL" "" "LAL" "W" 14 1 34.85 0.761 0.75 6 19.3 12.9 13.8 4 12.8 17.9 26.2 128 84 25.6 15.1
"72" "72" 2019-03-20 30.97 "MIL" "@" "CLE" "L" -5 1 36.8166666666667 0.8 0.773 0 9.8 5 19.4 1.3 4.8 0 14.2 164 111 20.1 8.9
"73" "73" 2019-03-22 30.97 "MIL" "" "MIA" "W" 29 1 28.4333333333333 0.512 0.5 0 25.5 14.7 13.4 0 7 9.3 16.9 106 88 8.9 2.6
"74" "74" 2019-03-24 30.98 "MIL" "" "CLE" "W" 22 1 26.8166666666667 0.778 0.778 0 20.3 11.9 4.6 1.8 3.3 10 17 129 102 12.9 6.2
"75" "75" 2019-03-26 30.98 "MIL" "" "HOU" "W" 14 1 30.4666666666667 0.813 0.813 0 21.7 11.9 4.6 0 0 11.1 12.4 136 96 10.7 3.6
"76" "76" 2019-03-28 30.99 "MIL" "" "LAC" "W" 10 1 31.0333333333333 0.615 0.625 0 26.8 15 8 0 2.6 0 14.3 125 114 10.8 0.1
"77" "77" 2019-03-31 31 "MIL" "@" "ATL" "L" -1 1 27.35 0.649 0.542 0 18.2 9 15.2 1.7 0 12 22.7 128 114 14.3 3.2
"78" "78" 2019-04-01 31 "MIL" "@" "BRK" "W" 10 1 33.15 0.568 0.5 0 5.8 3 7.3 2.6 11.6 7.5 15.9 109 108 13.3 2.7
"79" "79" 2019-04-04 31.01 "MIL" "@" "PHI" "W" 6 1 31.35 0.375 0.375 6.5 16.6 11.5 8.5 1.4 2.6 0 15.1 93 109 6.6 -4.5
"80" "80" 2019-04-06 31.01 "MIL" "" "BRK" "L" -5 1 29.8166666666667 0.394 0.313 8.7 19.7 15 3.5 0 9.3 0 12.9 103 125 7 -6
"81" "81" 2019-04-07 31.02 "MIL" "" "ATL" "W" 8 1 23.9166666666667 0.405 0.333 0 23.8 12.9 5.9 0 14.6 16.8 19.9 74 92 5.3 -4.7
"82" "" 2019-04-10 31.02 "MIL" "" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-24 31.56 "MIL" "@" "HOU" "W" 6 1 26.8833333333333 0.557 0.5 0 6.3 3.2 13.8 0 21.3 0 15 120 99 11.7 6.5
"2" "2" 2019-10-26 31.57 "MIL" "" "MIA" "L" -5 1 34.65 0.515 0.333 0 21.4 10.6 4 0 2.7 14.7 16.4 93 110 7.6 -2
"3" "3" 2019-10-28 31.58 "MIL" "" "CLE" "W" 17 1 27.6 0.775 0.722 0 16.7 8.9 4.4 5 5.7 8.8 17.2 138 97 16.5 9.1
"4" "4" 2019-10-30 31.58 "MIL" "@" "BOS" "L" -11 1 26.9 0.47 0.313 0 11.9 5.9 10.4 0 7 27.3 24.3 75 111 3.3 -5.4
"5" "5" 2019-11-01 31.59 "MIL" "@" "ORL" "W" 32 1 25.25 0.214 0.214 0 0 0 4.2 0 0 0 11.7 61 101 -1.6 -11.3
"6" "6" 2019-11-02 31.59 "MIL" "" "TOR" "W" 10 1 26.2666666666667 0.5 0.5 0 15.2 7.9 10.8 0 3.8 8.3 19.8 95 108 6.4 0
"7" "7" 2019-11-04 31.59 "MIL" "@" "MIN" "W" 28 1 25.6666666666667 0.75 0.75 4.2 3.2 3.6 8.8 1.7 9.4 0 9.1 164 96 10.7 7.7
"8" "8" 2019-11-06 31.6 "MIL" "@" "LAC" "W" 5 1 32.0333333333333 0.4 0.333 8.3 25 16.6 12.5 1.3 13.4 17.9 19.6 89 99 12.1 1.9
"9" "9" 2019-11-08 31.61 "MIL" "@" "UTA" "L" -3 1 16.5833333333333 0.417 0.417 4.7 17.7 10.5 10.3 2.8 0 0 14.4 103 97 2.9 -0.6
"10" "10" 2019-11-10 31.61 "MIL" "@" "OKC" "W" 2 1 30.7666666666667 0.682 0.682 0 13 7.5 0 0 6.4 8.3 16.6 115 111 9.3 0.1
"11" "11" 2019-11-14 31.62 "MIL" "" "CHI" "W" 9 1 21.2833333333333 0.464 0.464 13 13.3 13.1 0 0 0 17.6 29.3 86 109 4.4 -10.1
"12" "12" 2019-11-16 31.63 "MIL" "@" "IND" "W" 19 1 26.9833333333333 0.689 0.65 3.7 20.4 13.1 0 1.8 13.5 0 17.1 139 71 17.3 15.1
"13" "13" 2019-11-18 31.63 "MIL" "@" "CHI" "W" 14 1 30.9333333333333 0.635 0.5 3.4 26.4 15.8 10.3 3 12.3 6.3 22 130 87 21 10.1
"14" "14" 2019-11-20 31.64 "MIL" "@" "ATL" "W" 8 1 24.3 0.615 0.5 4.7 16.8 11.1 4.9 3.6 6.1 0 15.9 138 106 12.8 5.1
"15" "15" 2019-11-21 31.64 "MIL" "" "POR" "W" 8 1 30.0666666666667 0.714 0.714 0 0 0 11 1.5 5 12.5 9.9 136 121 9.8 1.7
"16" "16" 2019-11-23 31.65 "MIL" "" "DET" "W" 14 1 24.0833333333333 0.7 0.7 0 21.7 11.2 5.7 0 14.2 16.7 10.6 114 82 8.3 5.9
"17" "17" 2019-11-25 31.65 "MIL" "" "UTA" "W" 4 1 32.8833333333333 0.253 0.167 0 26.9 11.5 7 1.4 14.6 16.8 14.6 58 107 4.4 -4.9
"18" "18" 2019-11-27 31.66 "MIL" "" "ATL" "W" 9 1 24.1 0.619 0.563 0 11.7 6.2 11.1 0 3.3 0 15.5 135 103 8 2.8
"19" "19" 2019-11-29 31.66 "MIL" "@" "CLE" "W" 9 1 26.0833333333333 0.5 0.5 0 29.3 14.6 14.7 1.9 3.4 0 13.2 118 107 9.5 2.5
"20" "" 2019-11-30 31.67 "MIL" "" "CHO" "W" 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-02 31.67 "MIL" "" "NYK" "W" 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "20" 2019-12-04 31.68 "MIL" "@" "DET" "W" 24 1 18.1 0.644 0.5 0 29.5 16.7 0 2.6 14 34 13.5 85 85 5.4 2.8
"23" "21" 2019-12-06 31.68 "MIL" "" "LAC" "W" 28 1 24.7 0.233 0.167 0 11.2 5.8 0 0 9.4 0 21.2 55 88 0.6 -10.4
"24" "22" 2019-12-09 31.69 "MIL" "" "ORL" "W" 9 1 23.6333333333333 0.643 0.643 4.5 7.7 6.2 0 2 0 0 12.6 128 101 7.6 3.1
"25" "23" 2019-12-11 31.7 "MIL" "" "NOP" "W" 15 1 24.75 0.414 0.4 9.7 12.9 11.4 13.2 0 4.5 15.5 22.5 92 108 3.9 -9
"26" "24" 2019-12-13 31.7 "MIL" "@" "MEM" "W" 13 1 23.6333333333333 0.563 0.563 4.7 32.1 20.3 11.3 0 12.4 10.1 16.9 114 95 9.9 4.9
"27" "25" 2019-12-14 31.7 "MIL" "" "CLE" "W" 17 1 27.1833333333333 0.512 0.375 0 15.7 8.2 8 0 6.4 0 7.9 126 111 5 -3.6
"28" "26" 2019-12-16 31.71 "MIL" "" "DAL" "L" -4 1 20.0166666666667 0.178 0.125 4.1 21.3 11.5 11.5 0 0 10.6 18.3 54 119 -0.3 -14.2
"29" "27" 2019-12-19 31.72 "MIL" "" "LAL" "W" 7 1 32.5333333333333 0.512 0.375 0 15.1 7.6 9.3 6.1 9.8 9.3 15.3 107 96 11.7 4
"30" "28" 2019-12-21 31.72 "MIL" "@" "NYK" "W" 21 1 27.05 0.636 0.636 3.9 20.1 12.5 0 0 18.5 0 16.3 123 84 14.5 8.4
"31" "29" 2019-12-22 31.73 "MIL" "" "IND" "W" 28 1 26.6666666666667 0.715 0.682 6.7 19.6 13.2 10.8 0 6 0 17.7 155 89 17.7 12.2
"32" "30" 2019-12-25 31.73 "MIL" "@" "PHI" "L" -12 1 32.7166666666667 0.688 0.688 3.4 11.1 7.6 3.7 0 2.6 0 10.8 142 128 9.5 0
"33" "31" 2019-12-27 31.74 "MIL" "@" "ATL" "W" 26 1 23.4833333333333 0.638 0.643 0 7 4 34.5 0 12.3 11.8 30.1 115 81 16.2 12.3
"34" "32" 2019-12-28 31.74 "MIL" "" "ORL" "W" 11 1 27.4 0.313 0.313 8.1 3.6 5.7 5.1 5.3 10.1 15.8 29 66 85 4.5 -9
"35" "33" 2019-12-30 31.75 "MIL" "@" "CHI" "W" 21 1 26.5833333333333 0.611 0.611 9.3 5.7 7.1 4.9 1.8 5.7 0 14.7 136 101 10.6 2.3
"36" "34" 2020-01-01 31.75 "MIL" "" "MIN" "W" 2 1 30.9666666666667 0.413 0.417 0 11.5 5.7 14.4 1.4 20.7 18.4 20.7 74 86 7.7 0.4
"37" "35" 2020-01-04 31.76 "MIL" "" "SAS" "W" 9 1 24.7666666666667 0.644 0.583 0 21.9 11.7 0 0 22.6 0 13.6 130 101 10.9 5.9
"38" "36" 2020-01-06 31.77 "MIL" "@" "SAS" "L" -22 1 22.15 0.667 0.667 0 17.1 7.1 0 0 4.1 14.3 13.9 102 133 5.2 -3.5
"39" "37" 2020-01-08 31.77 "MIL" "@" "GSW" "W" 9 1 28.0666666666667 0.6 0.6 0 9.5 5.2 12.9 5.1 7 9.1 17.1 105 89 12.3 8.1
"40" "38" 2020-01-10 31.78 "MIL" "@" "SAC" "W" 21 1 19.55 0.4 0.4 5.3 0 2.5 6.6 0 4 0 20.6 90 101 4.7 -5.5
"41" "39" 2020-01-11 31.78 "MIL" "@" "POR" "W" 21 1 26.4333333333333 0.2 0.2 3.6 25 15.1 0 1.7 0 0 7.5 58 92 2.6 -5.9
"42" "40" 2020-01-14 31.79 "MIL" "" "NYK" "W" 26 1 22.35 0.902 0.833 0 6.8 4 15.8 2 6.6 0 7 193 91 10 10.5
"43" "41" 2020-01-16 31.79 "MIL" "" "BOS" "W" 5 1 30.2666666666667 0.766 0.75 0 9 5.1 4.7 0 12.9 0 14.6 153 116 15 9.1
"44" "42" 2020-01-18 31.8 "MIL" "@" "BRK" "W" 20 1 26.4833333333333 0.482 0.458 4.5 14.9 10.8 20.2 0 18.1 7.4 21 105 84 12.7 7.5
"45" "43" 2020-01-20 31.81 "MIL" "" "CHI" "W" 13 1 27.4666666666667 0.335 0.35 0 10.1 6 8.8 1.6 11.9 0 16.6 74 87 5.4 -1.7
"46" "44" 2020-01-24 31.82 "MIL" "@" "CHO" "W" 13 1 25.35 0.5 0.5 0 7.7 4.1 5.5 0 8.1 14.3 23.6 89 106 5.9 -4
"47" "45" 2020-01-28 31.83 "MIL" "" "WAS" "W" 20 1 31.5666666666667 0.75 0.75 4.3 6.6 5.6 17.3 0 2.5 14.3 8.9 156 128 10.5 4.4
"48" "46" 2020-01-31 31.84 "MIL" "" "DEN" "L" -12 0 24.1 0.364 0.364 0 8.7 4.1 5.7 1.8 7.4 8.3 20 68 113 3.4 -8.3
"49" "47" 2020-02-02 31.84 "MIL" "" "PHO" "W" 21 1 32.8833333333333 0.504 0.469 5.8 4.9 5.4 3.9 0 14.4 0 19.7 119 98 15.3 4.3
"50" "48" 2020-02-04 31.85 "MIL" "@" "NOP" "W" 12 1 34.0666666666667 0.6 0.6 0 13.3 6.9 7.1 2.4 5.6 16.7 13.4 97 91 10.1 0.5
"51" "49" 2020-02-06 31.85 "MIL" "" "PHI" "W" 11 1 25.2666666666667 0.333 0.333 0 6.1 3.5 9.5 0 10.6 0 9.8 86 96 3.1 -0.7
"52" "50" 2020-02-08 31.86 "MIL" "@" "ORL" "W" 16 1 31.7 0.829 0.885 0 14.7 8.4 5.3 0 0 0 18.1 154 96 18 11.6
