"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "71" 2014-04-04 28.76 "WAS" "@" "NYK" "W" 1 1 35.7 0.446 0.389 3.5 10.9 7.2 4 0 0 8.2 16.5 98 110 4.2 -5.4
"77" "72" 2014-04-05 28.76 "WAS" "" "CHI" "L" -18 1 29.7166666666667 0.111 0.111 10.1 17.5 13.3 0 3.8 2.9 10 15.8 39 107 0.7 -8
"78" "73" 2014-04-09 28.78 "WAS" "" "CHA" "L" -6 1 39.35 0 0 0 14.3 7.2 7.3 2.8 0 22.5 11.6 11 98 -3.3 -12.4
"79" "74" 2014-04-11 28.78 "WAS" "@" "ORL" "W" 10 1 27.4833333333333 0.368 0.3 3.9 8.5 6.1 11.7 1.9 0 0 17.5 94 96 5.1 -3.3
"80" "75" 2014-04-12 28.78 "WAS" "" "MIL" "W" 13 1 29.3833333333333 0.825 0.857 0 19.9 10.5 20.5 0 0 20.2 15.9 130 103 11.2 4.9
"81" "76" 2014-04-14 28.79 "WAS" "" "MIA" "W" 21 1 31.75 0.901 0.962 4.4 7.8 6.2 9.8 4.9 0 6.7 22.1 150 97 23.4 16.5
"82" "77" 2014-04-16 28.79 "WAS" "@" "BOS" "W" 16 1 29.8166666666667 0.523 0.5 0 23.6 13.2 8 0 0 7.4 20.1 103 108 8 -5
"1" "1" 2014-10-28 29.33 "HOU" "@" "LAL" "W" 18 1 29.5666666666667 0.766 0.75 4.2 7.4 5.9 14.2 3.6 0 16.1 18.7 131 99 12.5 10
"2" "2" 2014-10-29 29.33 "HOU" "@" "UTA" "W" 11 1 36.6333333333333 0.883 0.9 4.5 13.1 9.5 4.3 3 0 8.1 16 165 105 18.6 12.9
"3" "3" 2014-11-01 29.34 "HOU" "" "BOS" "W" 14 1 29.8 0.5 0.5 4 21.3 13.9 6.3 0 0 10 14.6 99 95 5.2 -4.7
"4" "4" 2014-11-03 29.35 "HOU" "@" "PHI" "W" 11 1 35.7666666666667 0.865 0.846 3.5 16.8 10.3 44.2 2.9 0 12.6 19.5 158 102 24.8 17.6
"5" "5" 2014-11-04 29.35 "HOU" "@" "MIA" "W" 17 1 40.2166666666667 0.973 0.938 4 11.4 8.3 20.6 4.2 0 29.1 17.1 144 104 18.6 11.4
"6" "6" 2014-11-06 29.35 "HOU" "" "SAS" "W" 17 1 32.0166666666667 0.322 0.25 0 9.4 5.3 14.5 3.1 0 8.4 16.6 78 85 4.4 -1.5
"7" "7" 2014-11-08 29.36 "HOU" "" "GSW" "L" -11 1 39.1166666666667 0.207 0.188 4.5 24.5 13.5 4.7 2.4 0 10.6 19.8 51 94 0.6 -7.3
"8" "8" 2014-11-12 29.37 "HOU" "@" "MIN" "W" 12 1 33.8666666666667 0.738 0.708 3.1 15.7 8.7 4.3 3 0 13.4 19.1 129 106 15.2 4.9
"9" "9" 2014-11-14 29.38 "HOU" "" "PHI" "W" 1 1 42.35 0.492 0.409 5 16.5 11 9.3 3.5 0 18.5 15.9 94 91 10.2 -1.7
"10" "10" 2014-11-16 29.38 "HOU" "@" "OKC" "W" 4 1 37.0166666666667 0.431 0.409 0 12.1 5.2 7.3 1.6 0 0 15.4 106 83 6.2 2.2
"11" "11" 2014-11-17 29.38 "HOU" "@" "MEM" "L" -26 1 32.35 0.498 0.346 3.9 8.5 6.1 21.1 1.6 0 11.1 24.8 107 129 10.8 -1.8
"12" "12" 2014-11-19 29.39 "HOU" "" "LAL" "L" -6 1 40.8333333333333 0.468 0.423 0 17.9 9.7 13.9 2.5 0 6.7 17.3 96 102 9.5 -1.4
"13" "13" 2014-11-22 29.4 "HOU" "" "DAL" "W" 3 1 34.7 0.322 0.25 2.9 8.5 5.7 10.2 1.5 0 8.4 15.1 81 103 2.6 -5.1
"14" "14" 2014-11-24 29.4 "HOU" "" "NYK" "W" 5 1 42.0166666666667 0.46 0.4 2.8 12.4 7.3 12 3.9 0 15.5 14.7 95 98 8 -2.8
"15" "15" 2014-11-26 29.41 "HOU" "" "SAC" "W" 13 1 41.2 0.505 0.5 2.3 12.3 6.5 6.4 1.3 2.1 0 14.3 113 102 10 -4
"16" "16" 2014-11-28 29.41 "HOU" "" "LAC" "L" -17 1 38.0666666666667 0.5 0.5 0 18.9 8.9 14.7 0 2.3 7.1 17.2 99 115 8.7 0.8
"17" "17" 2014-11-29 29.42 "HOU" "@" "MIL" "W" 14 1 40.55 0.389 0.389 3.2 27.3 15.6 9.3 2.6 0 14.3 23.2 86 112 6.3 -8.6
"18" "18" 2014-12-03 29.43 "HOU" "" "MEM" "W" 9 1 34.35 0.424 0.389 5.4 17.9 10.7 4.3 4.4 2.2 13.7 25.3 93 97 10.1 -1.2
"19" "19" 2014-12-05 29.43 "HOU" "@" "MIN" "W" 2 1 43.95 0.567 0.567 3.3 19.7 12.8 3.9 1.1 0 16.7 19.1 97 105 9.5 -1.1
"20" "20" 2014-12-06 29.44 "HOU" "" "PHO" "W" 5 1 43.45 0.513 0.4 7.7 8.2 8 4 0 0 24.5 23.2 95 108 7.3 -6.2
"21" "21" 2014-12-10 29.45 "HOU" "@" "GSW" "L" -12 1 43.4 0.51 0.467 0 17.5 7.6 3.5 1.1 0 5.4 18.5 106 110 10.4 0.4
"22" "22" 2014-12-11 29.45 "HOU" "@" "SAC" "W" 4 1 42.7 0.508 0.423 5.3 15.9 10.1 0 3.6 0 11.9 17 104 103 9.8 -2.1
"23" "23" 2014-12-13 29.45 "HOU" "" "DEN" "W" 12 1 41.7166666666667 0.412 0.393 7 10.7 8.9 6.7 2.2 0 0 15.5 104 95 9.8 -0.6
"24" "24" 2014-12-17 29.47 "HOU" "@" "DEN" "W" 4 1 45.65 0.398 0.367 2.6 13.3 8.8 3.8 0 0 10.9 17.4 80 108 4.4 -6.2
"25" "25" 2014-12-18 29.47 "HOU" "" "NOP" "L" -9 1 39.6166666666667 0.388 0.333 5.4 16.9 11 4.3 5.4 0 0 14.6 96 102 10.3 0.1
"26" "26" 2014-12-20 29.47 "HOU" "" "ATL" "L" -7 1 40.6666666666667 0.464 0.464 2.5 7.4 4.4 4.2 2.5 2.5 6.7 16.1 95 110 7.3 -2.5
"27" "27" 2014-12-22 29.48 "HOU" "" "POR" "W" 15 1 31.6166666666667 0.389 0.389 8.2 15.2 11.8 4.2 0 0 10 13.6 87 103 3.8 -7
"28" "28" 2014-12-26 29.49 "HOU" "@" "MEM" "W" 6 1 40 0.54 0.538 3.2 21.3 13.5 3.9 2.6 1.7 12.6 17.9 103 103 10.7 1.2
"29" "29" 2014-12-28 29.5 "HOU" "@" "SAS" "L" -4 1 36.7333333333333 0.354 0.278 3.4 6.4 4.9 7.4 3.9 0 9.2 12.4 90 111 4.6 -3
"30" "30" 2014-12-29 29.5 "HOU" "" "WAS" "L" -1 1 38.15 0.486 0.467 6.1 11.8 8.6 3.9 1.3 0 20.6 21.4 87 112 5.7 -5.5
"31" "31" 2014-12-31 29.5 "HOU" "" "CHO" "W" 19 1 35.7666666666667 0.402 0.375 3.1 7.1 4.9 16.5 4.3 0 0 15.4 106 88 8.7 0.6
"32" "32" 2015-01-02 29.51 "HOU" "@" "NOP" "L" -28 1 21.5 0.2 0.2 4.5 18.1 10.3 0 2.3 0 16.7 12 44 116 0.5 -10.9
"33" "33" 2015-01-03 29.51 "HOU" "" "MIA" "W" 36 1 23 0.2 0.2 0 10.7 5.2 21.5 13.7 0 37.5 15 59 65 4.5 5.1
"34" "34" 2015-01-05 29.52 "HOU" "@" "CHI" "L" -9 1 34.3666666666667 0.318 0.318 3 16.6 9.5 16.3 4.3 4.1 15.4 15.1 82 110 7 0.1
"35" "35" 2015-01-07 29.52 "HOU" "@" "CLE" "W" 12 1 35.5166666666667 0.5 0.5 6.3 12.3 9.3 12.6 7.5 0 0 15.5 136 93 14.8 10.2
"36" "36" 2015-01-08 29.53 "HOU" "@" "NYK" "W" 24 1 25.8 0.827 0.8 0 4.8 2.5 6.2 1.9 0 15.5 21.8 131 104 13 5.5
"37" "37" 2015-01-10 29.53 "HOU" "" "UTA" "W" 15 1 27.75 0.506 0.444 4.3 10.2 7 18.7 9.1 0 16.8 19.3 98 76 10.5 8.5
"38" "38" 2015-01-12 29.54 "HOU" "@" "BRK" "W" 14 1 27.5666666666667 0.932 0.917 0 17 8.4 5.1 1.8 0 0 10.3 190 105 12.3 8.8
"39" "39" 2015-01-14 29.54 "HOU" "@" "ORL" "L" -7 1 33.9666666666667 1.071 1.071 0 18.6 9.2 4.2 1.4 2.2 0 8.7 208 119 16 6.7
"40" "40" 2015-01-15 29.55 "HOU" "" "OKC" "W" 11 1 38.1 0.535 0.5 0 6.3 3 15.1 5.3 0 5.9 20 115 103 14.5 4.7
"41" "41" 2015-01-17 29.55 "HOU" "" "GSW" "L" -25 1 30.2333333333333 0.595 0.5 0 11.6 5.4 18.8 0 0 0 7.8 141 129 7.2 -0.4
"42" "42" 2015-01-19 29.56 "HOU" "" "IND" "W" 12 1 28.1 0.571 0.5 4.4 0 2.1 16.1 5.2 0 0 12.8 135 99 10.3 5
"43" "43" 2015-01-21 29.56 "HOU" "@" "GSW" "L" -13 1 27.2833333333333 0.333 0.333 7.5 3.9 5.7 0 3.5 0 10 14.7 80 125 2.4 -6.7
"44" "44" 2015-01-23 29.57 "HOU" "@" "PHO" "W" 2 1 36.1666666666667 0.55 0.55 7.2 11.1 9.4 14.2 0 0 16.7 14.9 109 118 9.4 -2
"45" "45" 2015-01-25 29.57 "HOU" "@" "LAL" "W" 12 1 31.5666666666667 0.302 0.25 6 15.8 10.8 25 4.7 0 6.3 21.9 83 85 7.6 -1.2
"46" "46" 2015-01-28 29.58 "HOU" "" "DAL" "W" 5 1 34.7 0.65 0.65 0 7.3 3.3 4.8 1.4 0 23.1 16.3 95 104 7.3 -1.6
"47" "47" 2015-01-30 29.59 "HOU" "@" "BOS" "W" 6 1 34.5666666666667 0.35 0.35 3 18.7 11.3 9 1.5 0 16.7 15.3 72 92 4 -3.7
"48" "48" 2015-01-31 29.59 "HOU" "@" "DET" "L" -13 1 38.8 0.5 0.5 2.9 15.5 8.9 11.8 2.6 0 11.8 19.4 99 119 9.2 -2.9
"49" "49" 2015-02-04 29.6 "HOU" "" "CHI" "W" 11 1 33.75 0.883 0.85 0 13.2 6.6 5.1 3.1 0 8.1 16.2 159 95 17.4 11.1
"50" "50" 2015-02-06 29.61 "HOU" "" "MIL" "W" 6 1 38.95 0.571 0.571 6.2 11.5 8.9 12.4 3.7 0 4.5 24.5 116 110 18 2.2
"51" "51" 2015-02-08 29.61 "HOU" "" "POR" "L" -11 1 41.0833333333333 0.455 0.389 4.7 20.1 10.4 25.5 5.2 0 9.2 11.8 117 113 13.2 4.4
"52" "52" 2015-02-10 29.62 "HOU" "@" "PHO" "W" 9 1 35.05 0.556 0.556 0 15.2 8 16.1 1.4 0 18.2 12.8 115 121 8.9 -0.9
"53" "53" 2015-02-11 29.62 "HOU" "@" "LAC" "L" -15 1 37.4 0.44 0.346 2.5 19.7 10 13.3 1.3 2.2 11.9 18.9 92 110 7.8 -2.6
"54" "54" 2015-02-20 29.64 "HOU" "@" "DAL" "L" -11 1 36.85 0.471 0.471 2.5 11.6 6.7 13.9 0 0 19 22.9 85 114 4.5 -5.7
"55" "55" 2015-02-21 29.65 "HOU" "" "TOR" "W" 22 1 28.3666666666667 0.455 0.389 3.9 10.6 7.4 5.7 1.6 0 16.8 16.7 86 81 4.8 -2.1
"56" "56" 2015-02-23 29.65 "HOU" "" "MIN" "W" 11 1 36.1166666666667 0.455 0.455 2.2 17.2 9.3 11.8 5.2 0 15.4 13.8 96 91 9.6 0.8
"57" "57" 2015-02-25 29.66 "HOU" "" "LAC" "W" 5 1 34.5 0.773 0.773 0 12.1 5.9 20.1 0 0 8.3 15.2 140 114 13.5 5
"58" "58" 2015-02-27 29.66 "HOU" "" "BRK" "W" 4 1 36.5833333333333 0.874 0.864 0 14.6 7.7 8.8 2.8 0 14.9 16.9 135 103 17.2 9.8
"59" "59" 2015-03-01 29.67 "HOU" "" "CLE" "W" 2 1 42.2333333333333 0.41 0.25 0 17.6 9.9 11.5 5.2 4.3 38.1 9.2 70 97 6.2 0.7
"60" "60" 2015-03-03 29.67 "HOU" "@" "ATL" "L" -8 1 37.6833333333333 0.375 0.375 0 15.2 7.1 7.5 1.3 0 14.3 16.8 68 108 3.7 -8.3
"61" "61" 2015-03-04 29.68 "HOU" "" "MEM" "L" -2 1 37.0166666666667 0.444 0.444 0 18.5 8.3 7 2.9 0 18.2 14.2 82 114 6.2 -4.7
"62" "62" 2015-03-06 29.68 "HOU" "" "DET" "W" 10 1 27.8666666666667 0.286 0.286 3.9 11.3 8.2 19.9 0 0 12.5 11.4 81 98 2.8 -4
"63" "63" 2015-03-07 29.68 "HOU" "@" "DEN" "W" 14 1 28.85 0.663 0.654 3.9 10.2 7.2 17.6 3.1 0 12.3 22.2 122 95 15.2 9.5
"64" "64" 2015-03-11 29.7 "HOU" "@" "POR" "L" -5 1 37.6 0.698 0.643 2.3 14.5 7.7 22.4 2.6 2.2 0 9 161 106 16 9.1
"65" "65" 2015-03-12 29.7 "HOU" "@" "UTA" "L" -18 1 30.5 0.41 0.375 3.7 6.2 5 4.9 1.8 0 29.1 11 71 125 0.6 -9.8
"66" "66" 2015-03-15 29.71 "HOU" "@" "LAC" "W" 2 1 38.95 0.582 0.533 4.7 21.6 11.9 15.8 1.2 0 19.7 22 100 98 13.1 4
"67" "67" 2015-03-17 29.71 "HOU" "" "ORL" "W" 13 1 32.2166666666667 0.773 0.773 3.7 12.7 8.6 26.1 1.6 2.2 15.4 18.6 137 104 16.4 9.4
"68" "68" 2015-03-19 29.72 "HOU" "" "DEN" "W" 10 1 36.2666666666667 0.612 0.577 0 17.6 8.7 18.2 1.2 0 12.6 18 112 103 13.1 1.8
"69" "69" 2015-03-21 29.72 "HOU" "" "PHO" "L" -15 1 36.95 0.577 0.577 3.3 31.1 18.3 19.6 2.5 0 7.1 16.5 113 108 16.4 5.2
"70" "70" 2015-03-23 29.73 "HOU" "@" "IND" "W" 10 1 31.7 0.694 0.5 0 35.4 22.2 5.1 3.2 0 58.1 10.4 64 94 3.8 -3.5
"71" "71" 2015-03-25 29.73 "HOU" "@" "NOP" "W" 2 1 39.7333333333333 0.818 0.808 9.8 16.9 13.6 20.7 4.1 0 13 17.9 147 99 23.7 15.7
"72" "72" 2015-03-27 29.74 "HOU" "" "MIN" "W" 10 1 42.9166666666667 0.583 0.583 2.9 13.2 7.8 14.6 1.2 0 25 16.6 104 121 8.4 -6.9
"73" "73" 2015-03-29 29.75 "HOU" "@" "WAS" "W" 8 1 37.5666666666667 0.58 0.444 2.7 18.6 10.6 8.5 2.7 0 26.3 17.1 98 95 9.7 0.3
"74" "74" 2015-03-30 29.75 "HOU" "@" "TOR" "L" -3 1 39.0833333333333 0.447 0.433 0 24 11 21.3 2.6 2.2 10.7 20.8 93 100 11.5 3.8
"75" "75" 2015-04-01 29.75 "HOU" "" "SAC" "W" 4 1 38.1 0.688 0.688 0 7.9 3.8 8.1 3.7 0 15.8 20.5 114 110 15.5 2.3
"76" "76" 2015-04-02 29.76 "HOU" "@" "DAL" "W" 7 1 38.3333333333333 0.69 0.625 5.1 10.7 7.8 28.4 2.6 0 0 15.3 164 105 21 12.9
"77" "77" 2015-04-05 29.76 "HOU" "@" "OKC" "W" 3 1 30.9833333333333 0.526 0.357 0 29.7 15 4.4 1.6 0 8.1 17 109 109 9.3 -2.8
"78" "78" 2015-04-08 29.77 "HOU" "@" "SAS" "L" -12 1 34.3666666666667 0.792 0.792 0 6.3 3.2 9.6 3 0 0 16.1 151 118 17.4 11.2
"79" "79" 2015-04-10 29.78 "HOU" "" "SAS" "L" -1 1 42.9166666666667 1.126 1.125 3.1 7.8 5.7 0 1.2 0 19.2 10.7 160 112 15.6 7.5
"80" "80" 2015-04-12 29.78 "HOU" "" "NOP" "W" 7 1 38.0666666666667 0.417 0.417 3.6 11.5 8 6.9 1.3 3.9 0 7.2 115 120 6.5 0.6
"81" "81" 2015-04-13 29.79 "HOU" "@" "CHO" "W" 10 1 35.6 0.458 0.458 0 14.7 7.3 0 4.2 2.6 25 20.3 66 91 5 -4.1
"82" "82" 2015-04-15 29.79 "HOU" "" "UTA" "W" 26 1 23.1833333333333 0.338 0.313 6.1 7 6.7 16.9 2 0 0 16.9 92 93 5.2 -3.7
"1" "1" 2015-10-28 30.33 "HOU" "" "DEN" "L" -20 1 33.1666666666667 0.276 0.25 2.6 3.8 3.1 5.3 4.5 2.8 21.6 17.6 53 107 1 -8.9
"2" "2" 2015-10-30 30.33 "HOU" "" "GSW" "L" -20 1 29.6833333333333 0.533 0.444 3.4 13.5 8.4 6.4 0 0 8.8 16.1 108 118 7.1 -1.5
"3" "3" 2015-11-01 30.34 "HOU" "@" "MIA" "L" -20 1 40.7833333333333 0.346 0.346 0 19.6 10 16.5 3.6 0 13.3 17 68 109 6.2 -2.1
"4" "4" 2015-11-02 30.34 "HOU" "" "OKC" "W" 5 1 36.0333333333333 0.507 0.438 2.8 9.7 6 7.2 1.3 0 0 10.4 115 110 7.4 -3.4
"5" "5" 2015-11-04 30.35 "HOU" "" "ORL" "W" 5 1 41.3666666666667 0.745 0.727 0 21.9 10.4 7.5 3.7 0 19 16.6 121 106 15.6 5
"6" "6" 2015-11-06 30.35 "HOU" "@" "SAC" "W" 6 1 37.3333333333333 0.648 0.615 3 18.4 11.2 4 2.5 0 6.7 16.7 133 106 14.2 1.9
"7" "7" 2015-11-07 30.36 "HOU" "@" "LAC" "W" 4 1 39.45 0.307 0.125 3 15.5 9.7 9.9 1.2 1.8 0 10.5 93 106 5.5 -2.8
"8" "8" 2015-11-11 30.37 "HOU" "" "BRK" "L" -8 1 32.4333333333333 0.381 0.393 0 5.7 2.8 8.6 3.2 0 0 19.4 85 116 6 -7.3
"9" "9" 2015-11-13 30.37 "HOU" "@" "DEN" "L" -9 1 38.1666666666667 0.472 0.417 0 8.6 4.4 13.5 2.5 0 6.8 16.8 99 110 9 -1.5
"10" "10" 2015-11-14 30.38 "HOU" "" "DAL" "L" -12 1 24.6166666666667 0.225 0.188 4 25 13.3 13 6 0 10.1 17.5 60 104 2 -8
"11" "11" 2015-11-16 30.38 "HOU" "" "BOS" "L" -16 1 31.6333333333333 0.578 0.563 3.2 25.3 14.4 0 4.5 2.7 19.6 26.5 91 100 12.6 3.6
"12" "12" 2015-11-18 30.39 "HOU" "" "POR" "W" 5 1 37.0833333333333 0.477 0.444 5.6 17.9 11.5 12.2 1.3 0 13.7 25.1 91 99 9.6 -1.5
"13" "13" 2015-11-20 30.39 "HOU" "@" "MEM" "L" -12 1 35.3666666666667 0.779 0.8 0 11.3 5.7 7.3 4.1 2.2 24.7 19.4 108 96 13.6 5.9
"14" "14" 2015-11-21 30.39 "HOU" "" "NYK" "L" -5 1 36.8 0.49 0.438 0 14.5 7.5 12.6 0 0 8.9 13.9 113 129 6.2 -5.8
"15" "15" 2015-11-25 30.41 "HOU" "" "MEM" "L" -9 1 39.4666666666667 0.34 0.2 3.2 33.4 18.7 13.2 2.6 0 29.8 20 62 106 3.3 -11
"16" "16" 2015-11-27 30.41 "HOU" "" "PHI" "W" 2 1 35.95 0.761 0.714 3.8 8.5 6.5 4.1 1.4 0 20.2 11.9 126 119 9.6 -1.1
"17" "17" 2015-11-29 30.42 "HOU" "@" "NYK" "W" 5 1 41.1166666666667 0.727 0.727 7 19.1 11 3.8 2.6 0 0 11.9 160 113 16.3 4.2
"18" "18" 2015-11-30 30.42 "HOU" "@" "DET" "L" -11 1 35.9166666666667 0.111 0.111 0 12.4 5.9 7.9 0 2.2 18.2 12.6 34 125 -3.8 -15.6
"19" "19" 2015-12-02 30.42 "HOU" "" "NOP" "W" 7 1 32.0166666666667 0.568 0.545 3.1 3.1 3.1 0 2.9 0 14.9 17.7 96 102 7.9 -1
"20" "20" 2015-12-04 30.43 "HOU" "@" "DAL" "W" 4 1 38.65 0.765 0.9 0 18.2 8.6 4.1 5.3 2.4 20.3 16.7 111 96 15.6 7.9
"21" "21" 2015-12-05 30.43 "HOU" "" "SAC" "W" 7 1 36.9 0.403 0.393 5.5 12.1 8.7 12.7 3.9 0 0 17 106 111 10.7 -1
"22" "22" 2015-12-08 30.44 "HOU" "@" "BRK" "L" -5 1 3.83333333333333 0.333 0.333 0 0 0 0 0 0 0 33.4 70 123 0.3 -20.8
"23" "" 2015-12-09 30.44 "HOU" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 2015-12-12 30.45 "HOU" "" "LAL" "W" 29 1 28.1333333333333 0.317 0.214 0 17.8 9.3 22.6 5 0 20.2 14.2 92 92 6.4 -3.5
"25" "24" 2015-12-14 30.46 "HOU" "@" "DEN" "L" -6 1 42.0666666666667 0.667 0.667 0 15.8 7.3 13.4 3.6 0 14.3 15.5 115 119 14.5 1.4
"26" "25" 2015-12-15 30.46 "HOU" "@" "SAC" "L" -10 1 33.3333333333333 0.46 0.4 3.2 18.9 10.4 9.7 4.1 0 0 13.9 104 100 10 1.5
"27" "26" 2015-12-17 30.47 "HOU" "@" "LAL" "W" 20 1 35.6333333333333 0.65 0.65 4.8 9.2 6.7 19.8 4.4 0 0 11.3 159 94 15.3 9.2
"28" "27" 2015-12-19 30.47 "HOU" "" "LAC" "W" 10 1 33.5833333333333 0.773 0.773 3.2 14.6 9.2 17.9 1.4 0 0 14 161 100 16.2 10.4
"29" "28" 2015-12-21 30.48 "HOU" "" "CHO" "W" 7 1 30.7 0.417 0.417 0 9.6 5.6 0 1.6 0 33.3 13 54 101 -0.3 -6.3
"30" "29" 2015-12-23 30.48 "HOU" "@" "ORL" "L" -3 1 38.8166666666667 0.286 0.286 3.1 22.8 12.7 3.4 1.4 1.8 0 17.1 71 113 3.8 -8.6
"31" "30" 2015-12-25 30.49 "HOU" "" "SAS" "W" 4 1 28.1333333333333 0.717 0.625 0 14.2 7.7 6 0 0 38.1 13.1 85 97 2.3 -4.9
"32" "31" 2015-12-26 30.49 "HOU" "@" "NOP" "L" -2 1 35.6833333333333 0.649 0.636 0 8.2 3.6 18 3 0 14 18.7 121 121 13.3 2.4
"33" "32" 2015-12-29 30.5 "HOU" "" "ATL" "L" -6 1 35.4666666666667 0.385 0.385 0 2.4 1.5 4 0 2.3 13.3 18.8 71 126 1.4 -10.9
"34" "33" 2015-12-31 30.5 "HOU" "" "GSW" "L" -4 1 37.2333333333333 0.557 0.5 0 9.4 5.1 8 0 0 16.8 14.5 95 123 5.8 -5.6
"35" "34" 2016-01-02 30.51 "HOU" "@" "SAS" "L" -18 1 25.0666666666667 0.5 0.5 4.9 0 2.5 19.6 4 0 9.1 20.3 104 126 8.4 2.3
"36" "35" 2016-01-04 30.52 "HOU" "@" "UTA" "W" 2 1 30.5333333333333 0.722 0.722 0 14.6 8.1 0 7.4 0 0 15.2 138 95 13.1 11.2
"37" "36" 2016-01-07 30.52 "HOU" "" "UTA" "W" 9 1 32.4 0.3 0.3 4.1 14.8 9.7 4.1 1.6 3 9.1 15.9 75 103 2.3 -6.4
"38" "37" 2016-01-10 30.53 "HOU" "" "IND" "W" 4 1 41.6333333333333 0.761 0.75 2.9 11.6 7.2 0 0 0 16 19.7 120 103 14.7 3.3
"39" "38" 2016-01-12 30.54 "HOU" "@" "MEM" "W" 16 1 29.7166666666667 0.437 0.455 4.5 4.4 4.4 12.2 6 0 0 18 128 108 8.9 2.4
"40" "39" 2016-01-13 30.54 "HOU" "" "MIN" "W" 3 1 33.4833333333333 0.563 0.563 3.9 15.9 10.5 0 3 0 0 11.8 120 105 8.2 -1.6
"41" "40" 2016-01-15 30.55 "HOU" "" "CLE" "L" -14 1 34.2333333333333 0.444 0.444 0 11.9 6.3 6.4 3.1 0 0 12 97 101 6 1.2
"42" "41" 2016-01-17 30.55 "HOU" "@" "LAL" "W" 17 1 24.3666666666667 0.732 0.688 4.5 4.6 4.5 11.5 5.9 0 18.4 18.7 125 89 12.8 9.3
"43" "42" 2016-01-18 30.55 "HOU" "@" "LAC" "L" -8 1 38.2166666666667 0.705 0.636 0 6.2 3 15.5 1.3 0 0 14.2 159 135 16.3 3
"44" "43" 2016-01-20 30.56 "HOU" "" "DET" "L" -9 1 42.9166666666667 0.188 0.188 2.3 6.6 4.5 2.7 1.1 0 0 7.7 58 124 -0.9 -9.5
"45" "44" 2016-01-22 30.56 "HOU" "" "MIL" "W" 4 1 36.8333333333333 0.598 0.567 2.7 12.7 7.2 8.6 0 1.8 5.9 19.6 122 112 13.9 1.6
"46" "45" 2016-01-24 30.57 "HOU" "" "DAL" "W" 11 1 39.3 0.865 0.933 3.3 6.3 4.8 8.3 4 0 0 19.5 167 113 26.6 13.7
"47" "46" 2016-01-25 30.57 "HOU" "@" "NOP" "W" 1 1 40.6833333333333 0.918 0.938 5.8 7.5 6.7 14.1 3.7 1.9 15.1 22.9 148 115 28.1 15.1
"48" "47" 2016-01-27 30.58 "HOU" "@" "SAS" "L" -31 1 27 0.515 0.5 0 4.4 2 14.5 3.6 2.7 11.4 14 102 130 6 -0.2
"49" "48" 2016-01-29 30.58 "HOU" "@" "OKC" "L" -8 1 41.0333333333333 0.333 0.333 2.1 14.6 7.2 18 5.5 1.7 7.7 12.3 81 104 10.4 1.1
"50" "49" 2016-01-30 30.59 "HOU" "" "WAS" "L" -1 1 35.6833333333333 0.666 0.591 2.8 23.7 11.5 3.9 1.3 0 0 15.5 142 124 15.5 1.9
"51" "50" 2016-02-02 30.59 "HOU" "" "MIA" "W" 13 1 33.1 0.45 0.45 3.5 9.9 6.8 11.4 1.5 2.1 9.1 15.6 95 106 8 -3.9
"52" "51" 2016-02-04 30.6 "HOU" "@" "PHO" "W" 6 1 37.2833333333333 0.594 0.567 2.4 5.3 3.7 9.2 5.2 0 13.9 23.9 110 107 16.4 1.2
"53" "52" 2016-02-06 30.61 "HOU" "" "POR" "L" -17 1 33.5166666666667 0.313 0.313 9.3 5.6 7.4 0 5.9 0 20 12.7 64 97 4.1 -1.5
"54" "53" 2016-02-09 30.61 "HOU" "@" "GSW" "L" -13 1 39.8833333333333 0.684 0.692 7.5 10.9 9.2 0 2.4 0 6.7 15.7 130 125 15.4 2.9
"55" "54" 2016-02-10 30.62 "HOU" "@" "POR" "L" -13 1 39.8666666666667 0.45 0.375 0 7.5 4.1 13.9 2.4 0 25.3 12.8 83 116 4.7 -3.4
"56" "55" 2016-02-19 30.64 "HOU" "@" "PHO" "W" 16 1 32.2 0.854 0.833 3.4 15.9 9.8 17.8 7 0 17 21.4 143 86 24.1 16.7
"57" "56" 2016-02-23 30.65 "HOU" "@" "UTA" "L" -3 1 40.75 0.765 0.7 3 0 1.7 17.6 5.1 0 7.8 13.9 155 114 18.3 10.3
"58" "57" 2016-02-25 30.66 "HOU" "@" "POR" "W" 14 1 40.7666666666667 0.265 0.15 2.9 18.3 11 16.5 4.7 0 15 13.8 83 101 6.8 -3.8
"59" "58" 2016-02-27 30.66 "HOU" "" "SAS" "L" -10 1 39.1666666666667 0.5 0.5 0 6.6 3 19.6 2.6 4.3 0 9.1 120 107 9.5 6.2
"60" "59" 2016-02-29 30.67 "HOU" "@" "MIL" "L" -7 1 35.15 0.929 0.889 11.4 15.6 13.2 45.8 2.7 0 8.5 13.6 190 126 27.2 17.3
"61" "60" 2016-03-02 30.67 "HOU" "" "NOP" "W" 5 1 38.3333333333333 0.3 0.3 0 15.3 8 11.7 4.6 2.4 33.3 15.8 48 84 3.4 -5.6
