"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "2" 2014-11-06 34.59 "SAS" "@" "HOU" "L" -17 1 15.2333333333333 0.625 0.625 0 8.5 3.7 12.8 0 0 0 11.2 132 109 3.6 2.5
"5" "" 2014-11-08 34.59 "SAS" "" "NOP" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2014-11-10 34.6 "SAS" "@" "LAC" "W" 4 1 23.1166666666667 0.25 0.25 4.5 0 2.5 14.4 2.4 0 9.1 22.2 60 102 -0.7 -9.1
"7" "4" 2014-11-11 34.6 "SAS" "@" "GSW" "W" 13 1 23.9 0.5 0.5 8.9 20.8 13.6 4.8 0 0 0 9.3 123 108 5.3 0.6
"8" "5" 2014-11-14 34.61 "SAS" "@" "LAL" "W" 13 1 20.0666666666667 0.868 0.75 0 10 5.3 0 0 0 0 13.9 169 96 7.8 5.8
"9" "6" 2014-11-15 34.61 "SAS" "@" "SAC" "L" -3 0 10.3333333333333 0.5 0.5 0 35.7 17.4 15.8 0 6.3 0 13.7 107 96 2.4 3.8
"10" "7" 2014-11-17 34.62 "SAS" "" "PHI" "W" 25 1 20.2666666666667 0.9 0.9 0 4.6 2.6 36.6 0 0 0 22.1 163 85 15.8 20.7
"11" "" 2014-11-19 34.62 "SAS" "@" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2014-11-21 34.63 "SAS" "@" "MIN" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2014-11-22 34.63 "SAS" "" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "8" 2014-11-26 34.64 "SAS" "" "IND" "W" 6 0 14.3833333333333 0 0 9 15.2 12.4 0 0 0 0 6.6 43 110 -0.1 -8.5
"15" "9" 2014-11-28 34.65 "SAS" "" "SAC" "W" 8 0 15.3833333333333 1 1 0 33.7 15.8 0 3.4 4.8 0 12.9 173 105 8.5 11.7
"16" "10" 2014-11-30 34.65 "SAS" "@" "BOS" "W" 22 0 20.6333333333333 0.333 0.333 17.4 14.8 16 6.8 2.5 3.4 0 19.4 96 92 5.9 -1.2
"17" "11" 2014-12-01 34.66 "SAS" "@" "PHI" "W" 6 0 14.3666666666667 1.2 1.2 0 0 0 34.6 0 5.6 0 14.9 237 106 12.2 24.5
"18" "12" 2014-12-03 34.66 "SAS" "@" "BRK" "L" -2 0 20.9333333333333 0.35 0.35 4 0 2.3 0 0 0 0 22.2 80 108 1.5 -7.7
"19" "13" 2014-12-05 34.67 "SAS" "@" "MEM" "W" 6 1 20.7166666666667 0.643 0.643 5.5 11.9 8.6 0 2.5 0 12.5 17.6 114 111 6.2 2.7
"20" "14" 2014-12-06 34.67 "SAS" "" "MIN" "W" 22 1 24.7166666666667 0.833 0.833 0 4.5 2.6 5 0 0 0 10.7 164 112 8 3.3
"21" "15" 2014-12-09 34.68 "SAS" "@" "UTA" "L" -4 1 20.85 0.357 0.357 0 20.3 8.6 13.4 0 3.5 0 15 88 108 3.1 -2.9
"22" "16" 2014-12-10 34.68 "SAS" "" "NYK" "W" 14 1 21.7166666666667 0.85 0.9 0 6 3.1 23.5 0 0 0 13.7 177 117 9.7 5.9
"23" "17" 2014-12-12 34.69 "SAS" "" "LAL" "L" -2 1 21.85 0.403 0.25 0 5 2.5 12.3 0 0 0 12.7 105 119 3.5 -4.5
"24" "18" 2014-12-14 34.69 "SAS" "@" "DEN" "W" 8 0 13.2333333333333 0.5 0.5 0 7.7 4.1 11.9 0 0 0 10.6 113 106 1.1 -6
"25" "19" 2014-12-15 34.7 "SAS" "@" "POR" "L" -13 0 6.48333333333333 0 0 0 16.8 8.4 0 0 0 0 7.2 0 117 -0.4 -10.5
"26" "20" 2014-12-17 34.7 "SAS" "" "MEM" "L" -1 1 14.6666666666667 0 0 0 0 0 0 0 0 50 6.6 0 116 -2.5 -18.3
"27" "21" 2014-12-19 34.71 "SAS" "" "POR" "L" -10 0 20.3 0.375 0.375 5.2 0 2.6 7.4 0 0 0 9.1 103 121 1.6 -3.8
"28" "22" 2014-12-20 34.71 "SAS" "@" "DAL" "L" -6 0 25.8333333333333 0.931 0.75 0 7.6 4.2 0 2 0 0 13 202 109 13.2 10.3
"29" "23" 2014-12-22 34.72 "SAS" "" "LAC" "W" 7 0 3.21666666666667 0.5 0.5 0 0 0 0 0 0 0 30.6 89 131 1 -13.7
"30" "24" 2014-12-25 34.72 "SAS" "" "OKC" "L" -8 0 31.8 0.638 0.625 7.4 6.9 7.1 4.6 0 2.3 0 18.9 132 125 13.6 3.2
"31" "25" 2014-12-26 34.73 "SAS" "@" "NOP" "L" -7 0 7.51666666666667 NA NA 0 0 0 0 0 0 100 6.5 0 108 -2.2 -17.5
"32" "26" 2014-12-28 34.73 "SAS" "" "HOU" "W" 4 0 12.35 0.5 0.5 0 0 0 0 0 0 0 17.3 105 117 2.3 -2.9
"33" "27" 2014-12-30 34.74 "SAS" "@" "MEM" "L" -8 0 19.3666666666667 0.5 0.5 5.9 14.6 9.8 7.6 0 0 0 4.9 131 110 3 -0.9
"34" "28" 2014-12-31 34.74 "SAS" "" "NOP" "W" 2 1 24.3 0.25 0.25 0 8.6 4.4 5.9 0 0 33.3 11.8 40 101 -2.3 -12.3
"35" "29" 2015-01-03 34.75 "SAS" "" "WAS" "W" 9 0 2.06666666666667 NA NA 0 0 0 54 0 0 NA 0 209 118 0.7 17
"36" "30" 2015-01-06 34.76 "SAS" "" "DET" "L" -1 0 7.88333333333333 0.129 0 0 14.2 7.1 0 0 0 0 21.3 33 114 -1.2 -19.1
"37" "31" 2015-01-09 34.76 "SAS" "" "PHO" "W" 5 0 9.65 0.6 0.6 0 0 0 17.7 0 0 0 22.2 115 104 4 8.4
"38" "32" 2015-01-10 34.77 "SAS" "@" "MIN" "W" 15 0 21.6166666666667 0.357 0.357 10.1 10.3 10.2 6.1 2.3 0 12.5 17.1 85 99 2.8 -6.4
"39" "33" 2015-01-13 34.78 "SAS" "@" "WAS" "L" -8 0 7.08333333333333 0 0 0 0 0 17.8 0 0 0 12.5 26 114 -1.1 -14.1
"40" "34" 2015-01-14 34.78 "SAS" "@" "CHO" "W" 5 1 29.4833333333333 0.8 0.8 4.2 22.3 14.5 15.2 0 8.9 16.7 9.2 133 93 10.8 8.6
"41" "35" 2015-01-16 34.78 "SAS" "" "POR" "W" 14 0 2.61666666666667 0 0 0 0 0 0 0 0 0 48.5 0 109 -2.1 -54.5
"42" "36" 2015-01-18 34.79 "SAS" "" "UTA" "W" 20 0 8.78333333333333 0 0 0 21.9 11.3 0 0 0 0 5.5 0 82 -0.1 -8.6
"43" "37" 2015-01-20 34.79 "SAS" "@" "DEN" "W" 10 0 5.7 0.532 0 0 20.1 9.8 0 0 0 34.7 21.7 77 109 0.2 -14.9
"44" "38" 2015-01-22 34.8 "SAS" "@" "CHI" "L" -23 0 13.1833333333333 1.042 1 0 0 0 13.8 0 0 0 5.2 218 123 3.4 3.2
"45" "39" 2015-01-23 34.8 "SAS" "" "LAL" "W" 14 1 18.6833333333333 0.4 0.4 5.8 21.4 14 0 0 0 0 12.1 96 96 2.4 -5.7
"46" "40" 2015-01-25 34.81 "SAS" "" "MIL" "W" 6 1 15.8333333333333 0.357 0.357 0 7.6 3.7 10.5 0 0 0 19.1 89 113 1.9 -4.5
"47" "41" 2015-01-28 34.82 "SAS" "" "CHO" "W" 9 1 31.2166666666667 0.625 0.625 0 6.5 3.3 10.7 1.7 2.4 0 11.7 130 96 9.3 4.7
"48" "42" 2015-01-31 34.82 "SAS" "" "LAC" "L" -20 0 8.21666666666667 0 0 0 12.2 6.3 0 0 0 0 11.2 0 115 -1.5 -15.7
"49" "" 2015-02-04 34.84 "SAS" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "43" 2015-02-06 34.84 "SAS" "" "MIA" "W" 13 0 16.0666666666667 0.3 0.3 14.6 15.3 14.9 24.2 6.9 0 0 14.5 116 90 6 8.6
"51" "44" 2015-02-08 34.85 "SAS" "@" "TOR" "L" -5 0 0.3 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -7.8
"52" "45" 2015-02-09 34.85 "SAS" "@" "IND" "W" 2 1 11.5166666666667 0 0 8.9 0 4.5 11.3 0 0 0 16.1 31 112 -2.2 -17.4
"53" "46" 2015-02-11 34.85 "SAS" "@" "DET" "W" 17 0 7.15 0 0 16.8 16.4 16.6 0 0 0 0 13.1 40 108 -0.8 -19.1
"54" "47" 2015-02-19 34.88 "SAS" "@" "LAC" "L" -4 0 0.55 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -3.7
"55" "48" 2015-02-20 34.88 "SAS" "@" "GSW" "L" -11 0 12 0.532 0 18.6 19.5 19 0 0 0 0 7.1 151 120 3.3 0
"56" "" 2015-02-23 34.89 "SAS" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "49" 2015-02-25 34.89 "SAS" "@" "POR" "L" -16 0 2.5 NA NA 0 0 0 0 0 0 NA 0 0 132 0 -7.3
"58" "50" 2015-02-27 34.9 "SAS" "@" "SAC" "W" 11 0 2.63333333333333 NA NA 0 46.7 20.5 0 0 0 NA 0 0 101 0.3 -4.4
"59" "51" 2015-02-28 34.9 "SAS" "@" "PHO" "W" 27 0 6.26666666666667 1.5 1.5 0 14.2 7.8 0 0 0 0 6.7 300 79 3 16.3
"60" "52" 2015-03-04 34.91 "SAS" "" "SAC" "W" 27 0 6.73333333333333 1 1 20.4 0 9 18.8 0 0 0 6.5 210 99 3.1 10.2
"61" "53" 2015-03-06 34.92 "SAS" "" "DEN" "W" 9 0 3.93333333333333 NA NA 0 0 0 0 0 0 100 11.9 0 121 -1 -17.3
"62" "54" 2015-03-08 34.92 "SAS" "" "CHI" "W" 11 0 7.56666666666667 0.347 0 0 0 0 0 0 0 0 17 79 118 0.2 -13.6
"63" "55" 2015-03-10 34.93 "SAS" "" "TOR" "W" 10 0 9.66666666666667 1.031 1 0 0 0 0 0 0 0 17.6 208 126 6.3 15.3
"64" "56" 2015-03-12 34.93 "SAS" "" "CLE" "L" -3 0 7.71666666666667 0 0 0 0 0 0 0 0 0 6.1 0 135 -0.7 -11.7
"65" "57" 2015-03-15 34.94 "SAS" "" "MIN" "W" 26 0 9.03333333333333 1.064 1.5 0 22.6 13 24.3 5.5 0 0 9.6 201 94 6.3 19.6
"66" "58" 2015-03-17 34.95 "SAS" "@" "NYK" "L" -4 0 12.6833333333333 0.5 0.5 0 0 0 0 0 0 0 7.1 108 116 0.6 -6.9
"67" "59" 2015-03-18 34.95 "SAS" "@" "MIL" "W" 11 0 3.43333333333333 NA NA 0 33.3 18.2 36.8 0 0 NA 0 221 112 1 7.8
"68" "60" 2015-03-20 34.96 "SAS" "" "BOS" "W" 12 0 5.4 0.266 0 0 34.2 19.3 0 0 0 0 16 60 91 0.5 -10.4
"69" "61" 2015-03-22 34.96 "SAS" "@" "ATL" "W" 19 0 5.03333333333333 0.333 0.333 57.8 0 26.5 0 0 0 0 27.1 110 110 1.3 -11.7
"70" "62" 2015-03-24 34.97 "SAS" "@" "DAL" "L" -7 0 11.1 1.25 1.25 9 9.8 9.4 0 0 0 0 7.9 244 111 4.6 8.2
"71" "63" 2015-03-25 34.97 "SAS" "" "OKC" "W" 39 0 15.5166666666667 0.833 0.833 0 6.4 3.6 0 0 0 0 8.7 166 105 3.6 0.3
"72" "64" 2015-03-27 34.98 "SAS" "" "DAL" "W" 18 0 3.08333333333333 1 1 0 29.9 16 0 0 0 50 29.9 63 82 1 -2
"73" "65" 2015-03-29 34.98 "SAS" "" "MEM" "W" 14 0 0.7 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -5.7
"74" "66" 2015-03-31 34.99 "SAS" "@" "MIA" "W" 14 0 13.2666666666667 1.5 1.5 0 9 5.1 24.3 0 0 0 7.2 275 100 7.1 20.8
"75" "67" 2015-04-01 34.99 "SAS" "@" "ORL" "W" 12 0 9.48333333333333 0.5 0.5 10.8 0 5.1 0 0 0 0 9.5 123 108 1.7 -3.9
"76" "68" 2015-04-03 34.99 "SAS" "" "DEN" "W" 30 0 21.95 0.5 0.5 5.9 15.6 11.1 4.9 0 0 0 5.9 143 104 3.2 -2.7
"77" "69" 2015-04-05 35 "SAS" "" "GSW" "W" 15 1 24.1166666666667 0.333 0.333 0 15.6 9.3 4.7 0 0 0 5.9 83 103 1.8 -4.3
"78" "70" 2015-04-07 35.01 "SAS" "@" "OKC" "W" 25 0 10.1666666666667 0 0 0 21 11.1 0 0 0 0 4.3 0 94 -0.5 -8.4
"79" "71" 2015-04-08 35.01 "SAS" "" "HOU" "W" 12 0 5.08333333333333 NA NA 0 22.5 11 0 0 16 NA 0 0 97 1 5.2
"80" "72" 2015-04-10 35.01 "SAS" "@" "HOU" "W" 1 0 6.71666666666667 0 0 0 0 0 0 0 0 0 6.5 0 115 -1.1 -12
"81" "" 2015-04-12 35.02 "SAS" "" "PHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 35.03 "SAS" "@" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2015-10-28 35.56 "SAS" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2015-10-30 35.57 "SAS" "" "BRK" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2015-11-01 35.58 "SAS" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2015-11-02 35.58 "SAS" "@" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2015-11-04 35.58 "SAS" "@" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2015-11-07 35.59 "SAS" "" "CHO" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2015-11-09 35.6 "SAS" "@" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "1" 2015-11-11 35.6 "SAS" "@" "POR" "W" 12 0 0.916666666666667 NA NA 0 100 67.1 0 0 0 NA 0 0 84 0.3 4.2
"9" "2" 2015-11-14 35.61 "SAS" "" "PHI" "W" 9 0 0.333333333333333 0.568 NA 0 0 0 0 0 0 0 100 123 99 0.6 32.1
"10" "" 2015-11-16 35.62 "SAS" "" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2015-11-18 35.62 "SAS" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2015-11-20 35.63 "SAS" "@" "NOP" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "3" 2015-11-21 35.63 "SAS" "" "MEM" "W" 10 0 0.15 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -3.5
"14" "" 2015-11-23 35.64 "SAS" "" "PHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2015-11-25 35.64 "SAS" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "4" 2015-11-27 35.65 "SAS" "@" "DEN" "W" 11 0 3.53333333333333 NA NA 0 30.2 17.2 0 14.8 0 NA 0 0 58 1.3 13.8
"17" "" 2015-11-28 35.65 "SAS" "" "ATL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2015-11-30 35.65 "SAS" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "5" 2015-12-02 35.66 "SAS" "" "MIL" "W" 25 0 7.08333333333333 0 0 0 13.8 6.9 18.3 0 0 33.3 18.5 17 82 -1.4 -17
"20" "6" 2015-12-03 35.66 "SAS" "@" "MEM" "W" 20 0 4.4 0.625 0.625 28.7 23.2 25.7 0 12 0 20 53 97 70 3.6 14.6
"21" "" 2015-12-05 35.67 "SAS" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "7" 2015-12-07 35.67 "SAS" "@" "PHI" "W" 51 1 24.15 0.75 0.75 0 4.3 2.5 15.3 0 0 0 12.7 156 83 8.8 7.4
"23" "8" 2015-12-09 35.68 "SAS" "@" "TOR" "L" -3 0 0.25 NA NA 0 0 0 0 100 0 NA 0 0 -345 1 247.8
"24" "" 2015-12-11 35.68 "SAS" "" "LAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "9" 2015-12-12 35.69 "SAS" "@" "ATL" "W" 25 0 5 0.75 0.75 0 19.2 11.7 0 0 0 0 18 130 86 2.3 10.9
"26" "10" 2015-12-14 35.69 "SAS" "" "UTA" "W" 37 0 17.5666666666667 1 1 8 23.8 17.1 0 0 0 0 14 196 94 9.6 12.9
"27" "11" 2015-12-16 35.7 "SAS" "" "WAS" "W" 19 0 1.9 1.5 1.5 0 56.1 31.2 0 0 0 0 24.3 300 96 2.6 43.4
"28" "" 2015-12-18 35.7 "SAS" "" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2015-12-21 35.71 "SAS" "" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-12-23 35.72 "SAS" "@" "MIN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2015-12-25 35.72 "SAS" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "12" 2015-12-26 35.73 "SAS" "" "DEN" "W" 15 0 0.15 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -8.3
"33" "" 2015-12-28 35.73 "SAS" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "13" 2015-12-30 35.74 "SAS" "" "PHO" "W" 33 0 12 0 0 0 16.7 9.8 0 0 0 0 7.7 0 90 -1.2 -13.1
"35" "14" 2016-01-02 35.75 "SAS" "" "HOU" "W" 18 0 2.11666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 -0.4 -14.4
"36" "15" 2016-01-04 35.75 "SAS" "@" "MIL" "W" 25 0 2.81666666666667 0 0 0 0 0 0 18 0 0 15.2 0 76 0.3 -1.9
"37" "16" 2016-01-06 35.76 "SAS" "" "UTA" "W" 25 0 6.58333333333333 0.5 0.5 0 0 0 0 0 0 0 20.9 103 114 0.9 -8.5
"38" "" 2016-01-08 35.76 "SAS" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "17" 2016-01-11 35.77 "SAS" "@" "BRK" "W" 27 0 7.35 0 0 0 0 0 0 0 0 0 6.4 0 97 -0.7 -11.2
"40" "" 2016-01-12 35.77 "SAS" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-14 35.78 "SAS" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-17 35.79 "SAS" "" "DAL" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "18" 2016-01-21 35.8 "SAS" "@" "PHO" "W" 28 0 10.7166666666667 1.25 1.25 10.2 10.7 10.4 13.6 4.8 0 0 8.4 240 93 7.1 19.2
"44" "" 2016-01-22 35.8 "SAS" "@" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-25 35.81 "SAS" "@" "GSW" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-27 35.81 "SAS" "" "HOU" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "19" 2016-01-30 35.82 "SAS" "@" "CLE" "L" -14 0 2.81666666666667 NA NA 0 0 0 0 0 0 NA 0 0 139 0 -6.3
"48" "" 2016-02-01 35.83 "SAS" "" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-02-03 35.83 "SAS" "" "NOP" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "20" 2016-02-05 35.84 "SAS" "@" "DAL" "W" 26 0 3.73333333333333 1.215 1.25 0 33 16.5 84.1 0 0 0 35.6 248 98 7 56.9
"51" "" 2016-02-06 35.84 "SAS" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-09 35.85 "SAS" "@" "MIA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2016-02-10 35.85 "SAS" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2016-02-18 35.87 "SAS" "@" "LAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-19 35.88 "SAS" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2016-02-21 35.88 "SAS" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2016-02-24 35.89 "SAS" "@" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2016-02-25 35.89 "SAS" "@" "UTA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-02-27 35.9 "SAS" "@" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-03-02 35.91 "SAS" "" "DET" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2016-03-03 35.91 "SAS" "@" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "21" 2016-03-05 35.92 "SAS" "" "SAC" "W" 10 0 6.13333333333333 1 1 0 37.3 19.8 0 0 0 0 21.3 175 96 5.3 25.2
"63" "" 2016-03-07 35.92 "SAS" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "22" 2016-03-08 35.93 "SAS" "@" "MIN" "W" 25 0 10.1333333333333 0.625 0.625 0 21.5 11.7 12.6 0 0 0 18.5 132 105 4.3 3.1
"65" "" 2016-03-10 35.93 "SAS" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-12 35.94 "SAS" "" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-15 35.95 "SAS" "" "LAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-17 35.95 "SAS" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-19 35.96 "SAS" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-21 35.96 "SAS" "@" "CHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-23 35.97 "SAS" "" "MIA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "23" 2016-03-25 35.97 "SAS" "" "MEM" "W" 6 0 2.01666666666667 0 0 0 0 0 0 0 0 0 24.1 0 125 -0.7 -32.8
"73" "24" 2016-03-26 35.98 "SAS" "@" "OKC" "L" -19 0 12.0166666666667 0.5 0.5 0 0 0 12.1 0 0 33.3 11.4 77 130 0.3 -8
"74" "25" 2016-03-28 35.98 "SAS" "@" "MEM" "W" 14 0 8.61666666666667 0.625 0.625 0 12.1 6.8 0 0 0 0 22.5 123 102 2.1 -5
"75" "26" 2016-03-30 35.99 "SAS" "" "NOP" "W" 8 0 5.9 1 1 0 0 0 0 0 0 0 8.4 200 113 1.7 -0.2
"76" "" 2016-04-02 35.99 "SAS" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "27" 2016-04-05 36 "SAS" "@" "UTA" "W" 2 0 6.21666666666667 0 0 0 0 0 0 0 0 0 8.7 0 110 -0.7 -13
"78" "28" 2016-04-07 36.01 "SAS" "@" "GSW" "L" -11 0 5.45 1 1 0 0 0 0 9.3 0 0 8.6 200 105 1.9 5
"79" "29" 2016-04-08 36.01 "SAS" "@" "DEN" "L" -4 0 13.1833333333333 0.333 0.333 0 24.3 11.9 0 0 0 0 10.2 68 109 0.8 -10.1
"80" "" 2016-04-10 36.01 "SAS" "" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-12 36.02 "SAS" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "30" 2016-04-13 36.02 "SAS" "@" "DAL" "W" 5 1 22.6666666666667 0.5 0.5 0 4.7 2.6 6.9 0 5.6 0 12.8 105 111 3.5 -0.9
