"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "20" 1987-12-14 31.25 "SEA" "@" "UTA" "L" -21 0 3 0 0 0 0 0 0 0 0 50 24.6 0 116 -2.1 -35.1
"21" "21" 1987-12-15 31.26 "SEA" "@" "POR" "L" -19 0 9 1.031 1 30.2 0 18.4 0 0 0 0 15.8 214 130 8.4 15.6
"22" "22" 1987-12-17 31.26 "SEA" "" "SAC" "W" 5 1 18 0 0 16.3 39 26.7 6.7 0 0 20 11.1 48 106 -0.4 -12.6
"23" "23" 1987-12-19 31.27 "SEA" "@" "GSW" "W" 27 1 13 0.581 0.667 18 8.4 13 7.4 0 0 22.5 13.2 110 102 2.5 -4.6
"24" "24" 1987-12-20 31.27 "SEA" "@" "LAL" "L" -9 1 10 1 1 0 0 0 0 0 0 0 4.4 200 119 0.9 -3.5
"25" "25" 1987-12-23 31.28 "SEA" "@" "PHO" "W" 1 1 10 NA NA 0 20 10 0 0 0 100 4.2 0 107 -1.2 -14.1
"26" "26" 1987-12-26 31.29 "SEA" "@" "DEN" "L" -4 1 10 1 1 9.2 9.4 9.3 0 0 0 0 11.8 200 117 5.7 6.7
"27" "27" 1987-12-28 31.29 "SEA" "" "DEN" "W" 8 1 13 0 0 7.9 8.6 8.2 0 0 0 0 9 25 106 -2.3 -15.8
"28" "28" 1987-12-30 31.3 "SEA" "" "BOS" "W" 6 1 9 NA NA 0 29.6 12.3 0 0 0 NA 0 0 108 0.6 -2.4
"29" "29" 1988-01-02 31.31 "SEA" "" "PHI" "W" 2 1 17 NA NA 9.1 18.8 14.9 6.4 0 0 NA 0 213 115 1.5 1.1
"30" "30" 1988-01-05 31.32 "SEA" "@" "POR" "L" -12 1 12 0 0 26.7 36.4 31.5 0 0 11 0 6.5 82 113 2.5 -1.7
"31" "31" 1988-01-06 31.32 "SEA" "" "HOU" "W" 15 1 10 1 1 12.6 26.7 20.9 13.3 0 10.7 50 8 108 86 4 12.7
"32" "32" 1988-01-09 31.33 "SEA" "" "SAS" "W" 8 1 13 0 0 17.2 14.8 15.9 0 0 0 75 11 27 127 -2.1 -16.9
"33" "33" 1988-01-10 31.33 "SEA" "@" "SAC" "L" -1 1 13 0 0 22.6 8.6 16.1 0 3.8 0 25 12.9 48 110 -0.5 -14.6
"34" "34" 1988-01-13 31.34 "SEA" "" "GSW" "W" 29 1 17 NA NA 0 10.3 6.1 5.2 2.6 5.9 NA 0 204 104 2.5 1.2
"35" "35" 1988-01-15 31.34 "SEA" "" "UTA" "W" 19 1 12 0.377 0 33.3 25 29.2 0 0 5.2 13.1 22.5 102 92 4.8 -3.5
"36" "36" 1988-01-16 31.35 "SEA" "@" "LAC" "W" 2 1 19 0 0 13.9 6.1 9.7 0 0 3.3 0 2.4 103 115 -0.3 -9.2
"37" "37" 1988-01-18 31.35 "SEA" "" "IND" "W" 10 1 11 0 NA 0 32.9 17.1 9.9 0 0 53.2 6.6 23 97 -0.3 -5.8
"38" "38" 1988-01-22 31.36 "SEA" "" "DET" "W" 3 0 6 1.136 NA 38.1 47.1 43 0 0 0 0 6.2 228 99 4.3 10.7
"39" "39" 1988-01-24 31.37 "SEA" "" "LAL" "L" -7 0 11 0.667 0.667 19.4 31.9 25.4 0 0 0 25 15.3 110 111 3.6 -1.7
"40" "40" 1988-01-26 31.37 "SEA" "@" "SAC" "W" 16 1 34 0.347 0.5 3.7 9.2 6.7 6.8 1.5 3.6 25.8 5.1 84 108 3 -1.3
"41" "41" 1988-01-29 31.38 "SEA" "@" "DAL" "L" -8 1 17 NA NA 10.7 31.4 19 6.3 0 4.3 NA 0 212 119 3.2 0.7
"42" "42" 1988-01-30 31.38 "SEA" "@" "SAS" "L" -10 1 12 NA NA 15.8 20.1 17.7 0 0 0 NA 0 209 108 1.6 -3.4
"43" "43" 1988-02-01 31.39 "SEA" "@" "UTA" "L" -5 1 13 0 0 9.2 10 9.6 0 0 0 0 3.4 62 118 -0.1 -7.7
"44" "44" 1988-02-04 31.4 "SEA" "" "ATL" "L" -10 1 16 1 1 8.3 32.6 22 0 0 0 0 5.5 201 118 3.6 -1.7
"45" "45" 1988-02-09 31.41 "SEA" "@" "POR" "L" -16 0 4 NA NA 0 0 0 0 0 0 100 9.1 0 133 -1 -15.7
"46" "46" 1988-02-11 31.42 "SEA" "" "HOU" "W" 5 0 10 0 0 0 8.3 4.6 0 0 0 0 4 0 112 -1.6 -11.2
"47" "47" 1988-02-13 31.42 "SEA" "@" "GSW" "L" -14 0 4 1 1 30 0 17.4 0 0 0 0 19.4 200 117 4.1 21.2
"48" "48" 1988-02-15 31.43 "SEA" "" "DAL" "L" -6 0 9 1.064 1 0 17.8 8.1 0 0 0 0 9.6 227 132 4 6.4
"49" "49" 1988-02-17 31.43 "SEA" "@" "MIL" "L" -22 0 5 1 1 19.6 22.3 20.9 0 0 0 0 8 202 119 1.9 0.1
"50" "50" 1988-02-18 31.44 "SEA" "@" "DET" "L" -13 0 2 NA NA 0 0 0 0 0 30.8 NA 0 0 101 0.3 6.7
"51" "51" 1988-02-26 31.46 "SEA" "" "SAC" "W" 3 0 2 NA NA 0 0 0 0 0 0 100 19.6 0 136 -1 -30.9
"52" "52" 1988-03-01 31.47 "SEA" "" "LAL" "W" 14 0 5 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -4.9
"53" "53" 1988-03-04 31.48 "SEA" "" "UTA" "L" -15 0 4 NA NA 0 30 11.7 0 10.3 0 NA 0 0 87 0.9 4.4
"54" "54" 1988-03-08 31.49 "SEA" "@" "GSW" "W" 5 0 12 1 1 10.8 29.4 20.5 0 0 5.2 0 3.6 202 109 3.2 2.1
"55" "55" 1988-03-09 31.49 "SEA" "@" "SAC" "W" 9 0 8 NA NA 0 0 0 0 0 0 NA 0 0 113 -1.2 -13.3
"56" "56" 1988-03-13 31.5 "SEA" "" "NJN" "W" 13 0 10 0 0 0 24.6 13.5 0 5.1 0 0 8.9 0 101 -0.2 -8.9
"57" "57" 1988-03-15 31.51 "SEA" "@" "PHO" "L" -21 0 5 0 0 0 28.2 12.8 27.4 0 0 0 8.4 43 113 0.3 -2.8
"58" "58" 1988-03-17 31.51 "SEA" "@" "HOU" "L" -9 0 8 0.518 0.4 35.3 48.6 40.9 0 0 8.1 12.9 37.6 112 109 6.2 3
"59" "59" 1988-03-18 31.52 "SEA" "@" "SAS" "W" 8 0 6 NA NA 22.6 0 10.3 0 0 0 NA 0 205 109 0.7 -0.9
"60" "60" 1988-03-20 31.52 "SEA" "@" "DEN" "L" -13 0 8 NA NA 0 11.5 6.7 0 6.2 15.4 NA 0 0 92 1.5 6
"61" "61" 1988-03-23 31.53 "SEA" "" "POR" "W" 10 0 8 NA NA 0 0 0 0 0 7.8 NA 0 0 122 0.3 -3.1
"62" "62" 1988-03-26 31.54 "SEA" "" "LAC" "W" 33 0 4 0 0 0 53.3 26.4 0 0 0 0 9 0 88 -0.1 -9.6
"63" "63" 1988-03-29 31.55 "SEA" "" "CHI" "W" 3 0 13 NA NA 0 0 0 9.5 0 4.5 NA 0 208 120 0.6 0.6
"64" "64" 1988-03-31 31.55 "SEA" "" "SAS" "L" -2 0 10 0.5 0.5 0 29.1 11.2 0 0 0 0 7.1 118 114 1.6 -2.9
"65" "65" 1988-04-02 31.56 "SEA" "" "PHO" "W" 44 0 5 0.5 0.5 0 0 0 0 0 0 0 14.3 114 106 0.2 -11.6
"66" "66" 1988-04-05 31.56 "SEA" "@" "LAL" "L" -4 0 4 1 1 27.3 30.8 28.9 0 13.5 0 0 10.6 201 77 3.7 28.4
"67" "67" 1988-04-08 31.57 "SEA" "" "POR" "W" 14 0 10 1 1 12 0 6.1 0 0 0 66.7 12.2 64 113 -0.8 -12.1
"68" "68" 1988-04-09 31.58 "SEA" "" "HOU" "L" -4 0 9 0 0 9.7 32.7 20.5 13.3 0 0 50 8.4 40 105 -0.6 -10.8
"69" "69" 1988-04-13 31.59 "SEA" "" "LAC" "W" 21 0 11 0 0 0 20.3 9.5 0 0 5.7 50 6.9 0 94 -0.4 -12.2
"70" "70" 1988-04-15 31.59 "SEA" "" "DAL" "W" 27 0 7 1 1 18.5 31.2 25.4 0 0 0 0 12 200 89 4.3 11.6
"71" "71" 1988-04-16 31.59 "SEA" "@" "PHO" "L" -2 0 13 0.4 0.4 14.8 16.6 15.7 11.1 3.7 0 0 15.9 107 106 3.8 -2.5
"72" "72" 1988-04-19 31.6 "SEA" "@" "DEN" "L" -20 0 6 0.5 0.5 0 26.7 10.3 0 0 0 0 13.2 108 134 1.3 -5.9
"73" "73" 1988-04-22 31.61 "SEA" "" "UTA" "L" -1 0 15 1 1 7.3 16.4 11.6 0 0 0 20 14.2 138 121 5.9 -0.5
"74" "74" 1988-04-24 31.62 "SEA" "@" "LAC" "W" 9 0 14 1.042 1 0 8.4 3.9 8.5 0 3.7 41 7.4 119 103 3.4 -0.1
