"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "67" 2011-04-03 28.7 "POR" "" "DAL" "W" 8 1 36.6333333333333 0.808 0.85 0 31.8 16.1 13.8 4.4 0 20.3 20.4 125 102 17.3 8.4
"78" "68" 2011-04-05 28.7 "POR" "" "GSW" "L" -21 1 36.7 0.506 0.444 5.4 3.4 4.5 9.1 4.6 0 16.8 15.6 99 125 8.6 -2.8
"79" "69" 2011-04-07 28.71 "POR" "@" "UTA" "W" 11 1 43.4833333333333 0.718 0.667 8.3 13.1 10.8 8.8 1.4 2 0 22.9 158 108 25.1 13
"80" "70" 2011-04-08 28.71 "POR" "" "LAL" "W" 7 1 39.9333333333333 0.579 0.5 3.2 26.2 16.8 29 1.4 0 19.6 25.9 105 90 16 4.8
"81" "71" 2011-04-12 28.72 "POR" "" "MEM" "W" 13 1 34.9666666666667 0.568 0.5 0 13.7 6.8 9.4 3.3 0 24.5 22.4 92 104 6.9 -6.4
"82" "" 2011-04-13 28.72 "POR" "@" "GSW" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-26 29.43 "POR" "" "PHI" "W" 4 1 32.65 0.691 0.654 13.4 14 13.6 5.2 2.9 0 20.8 23.7 116 103 16.9 4.1
"2" "2" 2011-12-27 29.43 "POR" "" "SAC" "W" 22 1 35.9666666666667 0.836 0.773 3.1 21.7 12.4 24.4 0 4 6.3 19.8 167 87 25.2 16.7
"3" "3" 2011-12-29 29.44 "POR" "" "DEN" "W" 9 1 38.2333333333333 0.781 0.714 0 16.4 9.4 3.6 0 1.9 26.5 12.5 114 101 9.1 0.6
"4" "4" 2012-01-01 29.44 "POR" "@" "LAC" "L" -5 1 29.5666666666667 0 0 3.8 23.8 13.5 0 5.1 0 28.6 10.5 9 89 -1.6 -8.4
"5" "5" 2012-01-03 29.45 "POR" "@" "OKC" "W" 10 1 32.9666666666667 0.412 0.321 7.1 25.9 16.9 10.3 0 0 0 22.8 105 105 9.2 -2.9
"6" "6" 2012-01-05 29.45 "POR" "" "LAL" "W" 11 1 37.5333333333333 0.702 0.711 5.8 9.1 7.4 0 2.8 0 4.3 28.3 135 106 23.8 9.5
"7" "7" 2012-01-06 29.46 "POR" "@" "PHO" "L" -25 1 22.6166666666667 0.073 0 0 11.2 5 8.5 0 0 36.8 21.1 14 118 -7.1 -23.9
"8" "8" 2012-01-08 29.46 "POR" "" "CLE" "W" 20 1 33.6666666666667 0.576 0.577 0 19.9 9.7 20.4 4.2 2.6 6.7 18.6 111 74 16.2 9.4
"9" "9" 2012-01-10 29.47 "POR" "" "LAC" "W" 8 1 35.7166666666667 0.727 0.75 0 13.4 7.4 20.5 1.5 0 12.7 21.8 128 110 14.6 5
"10" "10" 2012-01-11 29.47 "POR" "" "ORL" "L" -3 1 37.3166666666667 0.582 0.542 3 12.4 7 19.3 4.3 0 13.4 19.4 114 114 14.7 5
"11" "11" 2012-01-13 29.48 "POR" "@" "SAS" "L" -16 1 40.3833333333333 0.455 0.409 4.9 32.1 16.6 20.3 4.9 2.1 23.3 18.9 84 96 12.5 2.4
"12" "12" 2012-01-14 29.48 "POR" "@" "HOU" "L" -2 1 34.95 0.363 0.333 8.7 15.8 12.1 9.8 1.6 0 17.9 21.8 78 111 4.2 -9.5
"13" "13" 2012-01-16 29.48 "POR" "@" "NOH" "W" 7 1 31.9 0.513 0.5 4.2 22 13.7 17 1.7 0 0 21.5 110 86 11.9 5.9
"14" "14" 2012-01-18 29.49 "POR" "@" "ATL" "L" -3 1 43.4833333333333 0.311 0.333 4 23.4 11.3 0 0 3.7 18.9 16 56 103 1.5 -10.2
"15" "15" 2012-01-20 29.5 "POR" "@" "TOR" "W" 10 1 33.9833333333333 0.368 0.3 6.4 22.2 14.9 14.7 1.5 2.1 8.4 14.8 94 86 8 1.1
"16" "" 2012-01-21 29.5 "POR" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "16" 2012-01-23 29.5 "POR" "" "SAC" "W" 12 1 34.8833333333333 0.751 0.792 6.3 18.3 12.4 9.6 3 2.2 18.4 19.7 124 92 17.1 9.6
"18" "17" 2012-01-24 29.51 "POR" "" "MEM" "W" 13 1 31.8333333333333 0.509 0.5 3.9 30.2 18.6 5.7 3.2 0 22.5 12.4 88 83 7.2 1
"19" "18" 2012-01-25 29.51 "POR" "@" "GSW" "L" -8 1 32.25 0.318 0.333 8 16.5 12.2 15.1 1.7 0 9.6 15 84 115 4.4 -6.6
"20" "19" 2012-01-27 29.52 "POR" "" "PHO" "W" 38 1 27.7666666666667 0.666 0.591 0 3.3 1.7 0 5.3 2.7 0 19.5 139 69 14.9 9.3
"21" "20" 2012-01-30 29.52 "POR" "@" "UTA" "L" -4 1 39.8666666666667 0.571 0.571 6.3 16.9 12.3 15 1.3 1.7 11.3 10.8 119 101 10.7 1.7
"22" "21" 2012-02-01 29.53 "POR" "" "CHA" "W" 44 1 28.2 0.64 0.536 0 17.4 10.4 10.6 5.3 2.4 5.3 30.5 128 68 21.2 9.5
"23" "22" 2012-02-02 29.53 "POR" "@" "SAC" "L" -3 1 39.9666666666667 0.538 0.571 0 9.2 4.3 6.8 2.6 0 28.7 11.6 78 107 4 -7.6
"24" "23" 2012-02-04 29.54 "POR" "" "DEN" "W" 20 1 33.2666666666667 0.5 0.5 3.6 13.4 8.7 16.8 1.5 0 5.6 24.7 110 107 11.4 -3.4
"25" "24" 2012-02-06 29.54 "POR" "" "OKC" "L" -4 1 37.9666666666667 0.222 0.222 2.5 13.3 7.1 14.6 1.4 0 18.2 12.7 60 111 0.2 -9.1
"26" "25" 2012-02-08 29.55 "POR" "" "HOU" "L" -7 1 40.6333333333333 0.812 0.773 6.6 25.8 15.6 23.1 1.2 0 24.5 18.8 127 109 18.3 5.4
"27" "26" 2012-02-10 29.55 "POR" "@" "NOH" "W" 8 1 41.3166666666667 0.651 0.667 3.7 14.9 10 4.1 0 5.9 21.8 16.8 100 104 10.5 -1.7
"28" "27" 2012-02-11 29.56 "POR" "@" "DAL" "L" -3 1 49.7166666666667 0.868 0.75 4 21.2 11.3 3.6 4.4 1.8 25.8 7.5 136 86 13.6 5
"29" "28" 2012-02-14 29.56 "POR" "" "WAS" "L" -15 1 43.3 0.648 0.5 2.6 10.7 6 27.5 2.4 0 9.4 21.9 137 136 24 5.2
"30" "29" 2012-02-15 29.57 "POR" "@" "GSW" "W" 2 1 38.55 0.726 0.615 8.7 10.1 9.3 0 2.9 2.2 15.4 23 130 104 18.8 8.4
"31" "30" 2012-02-16 29.57 "POR" "" "LAC" "L" -3 1 42.8833333333333 0.4 0.286 0 8.2 4.1 18.1 0 0 0 10.3 102 96 5 -1.2
"32" "31" 2012-02-18 29.58 "POR" "" "ATL" "W" 20 1 33.7666666666667 0.514 0.357 0 18.2 9.2 12.1 1.7 0 18.6 15.1 108 95 7.5 0.3
"33" "32" 2012-02-20 29.58 "POR" "@" "LAL" "L" -11 1 35.2833333333333 0.4 0.357 0 3.3 1.5 13.9 3 0 10.2 12.8 87 116 5.1 -4.2
"34" "33" 2012-02-21 29.58 "POR" "" "SAS" "W" 40 1 31.9333333333333 0.752 0.65 15.5 20.6 18.8 21.5 0 7 19.2 22.3 144 97 21.5 10.2
"35" "34" 2012-02-29 29.61 "POR" "@" "DEN" "L" -9 1 35.2666666666667 0.286 0.286 3.1 5.9 4.5 19.3 3.1 1.9 22.2 11.7 76 117 5 -3.1
"36" "35" 2012-03-01 29.61 "POR" "" "MIA" "L" -14 1 36.2333333333333 0.558 0.5 3.6 6.6 5.2 8.6 0 0 21.8 18.2 95 126 5.4 -5.9
"37" "36" 2012-03-03 29.61 "POR" "" "MIN" "L" -12 1 43.5166666666667 0.609 0.559 11.3 29.8 20.3 11 6 0 4.6 22.3 137 121 25.8 8.2
"38" "37" 2012-03-05 29.62 "POR" "" "NOH" "W" 12 1 32.4166666666667 0.564 0.313 4 10.3 7.4 5.3 1.8 0 8 19.8 119 91 9.7 1.2
"39" "38" 2012-03-07 29.62 "POR" "@" "MIN" "L" -12 1 44.9333333333333 0.542 0.542 9.7 13.4 11.4 25.6 1.2 1.9 0 12.4 139 124 18.9 7.7
"40" "39" 2012-03-09 29.63 "POR" "@" "BOS" "L" -18 1 23.7 0.143 0.143 10.4 8.8 9.5 7 2.2 0 41.7 22.1 31 114 -5 -18.4
"41" "40" 2012-03-10 29.63 "POR" "@" "WAS" "W" 11 1 41.95 0.528 0.417 6.4 15.6 11.4 6.7 0 3.5 0 16.8 127 114 13.8 -0.5
"42" "41" 2012-03-13 29.64 "POR" "@" "IND" "L" -17 1 27.1 0.434 0.25 0 25.9 12.1 0 4 2.5 34.2 16.2 58 93 2.9 -3.2
"43" "42" 2012-03-14 29.64 "POR" "@" "NYK" "L" -42 1 33.2333333333333 0.545 0.5 15.4 30.6 21.7 22.4 1.6 0 22.5 23.7 101 130 13.3 0.6
"44" "" 2012-03-16 29.65 "NJN" "@" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "43" 2012-03-17 29.65 "NJN" "" "NOH" "L" -8 1 36.8 0.511 0.389 2.9 7.2 4.8 12.2 0 6 21.8 17.1 97 121 7.6 -4.5
"46" "44" 2012-03-19 29.66 "NJN" "" "CLE" "L" -5 1 39.9666666666667 0.717 0.607 2.7 27.5 15.7 4.9 0 1.6 5 22.3 145 110 22.8 6.3
"47" "45" 2012-03-21 29.66 "NJN" "" "WAS" "L" -19 1 37.2833333333333 0.382 0.382 5.4 3 4.2 5.2 1.4 0 0 19.9 97 124 4.9 -5.9
"48" "46" 2012-03-23 29.67 "NJN" "@" "ATL" "L" -9 1 42.4333333333333 0.286 0.286 2.5 23.8 12.3 23.7 0 0 6.7 16.9 79 110 4.5 -3.7
"49" "47" 2012-03-24 29.67 "NJN" "" "CHA" "W" 13 1 35.4333333333333 0.493 0.423 0 25 10.9 8.4 4.3 0 0 18.4 116 89 12.8 3.1
"50" "48" 2012-03-26 29.68 "NJN" "" "UTA" "L" -21 1 35.4333333333333 0.482 0.364 2.6 6.8 4.4 11.5 1.5 2 12.1 19.9 98 114 9.1 -1.2
"51" "49" 2012-03-28 29.68 "NJN" "" "IND" "W" 16 1 34.8833333333333 0.315 0.267 6.9 13.1 10.1 19.9 4.8 2.4 20.1 26.9 75 92 5.3 -6.8
"52" "50" 2012-03-30 29.69 "NJN" "@" "GSW" "W" 2 1 43.9166666666667 0.601 0.5 21.9 30.4 25.9 20 7.1 1.8 16.7 23.6 123 97 29.6 11.4
"53" "51" 2012-03-31 29.69 "NJN" "@" "SAC" "W" 12 1 35.8333333333333 0.75 0.75 0 17.1 8.6 12.4 2.7 1.8 7.7 14.5 142 97 17.6 7.1
"54" "52" 2012-04-03 29.7 "NJN" "@" "LAL" "L" -4 1 42.2833333333333 0.644 0.615 0 8.7 3.9 21.8 1.3 0 0 17.2 136 109 16.9 5.5
"55" "53" 2012-04-04 29.7 "NJN" "@" "POR" "L" -13 1 31.7833333333333 0.311 0.25 9.1 22.1 14.9 16.5 4.9 0 7.2 19 83 100 8 0
"56" "54" 2012-04-06 29.71 "NJN" "" "WAS" "W" 12 1 34.6333333333333 0.883 0.833 4.1 13.2 9.1 11.3 1.6 3.8 8.5 15.9 167 109 20.1 11.3
"57" "55" 2012-04-08 29.71 "NJN" "" "CLE" "W" 5 1 17.3 0.478 0.333 12 6.1 9.1 8.1 6 0 12 20.4 113 110 6.6 -0.2
"58" "" 2012-04-10 29.72 "NJN" "" "PHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-13 29.73 "NJN" "@" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-14 29.73 "NJN" "" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-16 29.73 "NJN" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "56" 2012-04-18 29.74 "NJN" "" "NYK" "L" -9 1 31.3833333333333 0.599 0.536 3.7 13.9 9 6.3 0 0 14.6 30.6 108 116 10.8 -2.6
"63" "57" 2012-04-21 29.75 "NJN" "@" "MIL" "L" -11 1 34.5833333333333 0.654 0.625 3.2 29.5 16.8 18.3 0 0 12.7 20.3 121 107 15.7 4.8
"64" "58" 2012-04-23 29.75 "NJN" "" "PHI" "L" -18 1 38.8833333333333 0.367 0.367 0 21.2 10.9 19.9 0 1.9 16.7 23.6 72 123 4.4 -6.5
"65" "" 2012-04-26 29.76 "NJN" "@" "TOR" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-11-03 30.28 "BRK" "" "TOR" "W" 7 1 30 0.563 0.563 0 22.9 12.3 20.9 3.3 0 18.4 15.2 104 98 9 4.1
"2" "" 2012-11-05 30.29 "BRK" "" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2012-11-07 30.29 "BRK" "@" "MIA" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-11-09 30.3 "BRK" "@" "ORL" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-11-11 30.3 "BRK" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-11-13 30.31 "BRK" "" "CLE" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-11-15 30.32 "BRK" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "2" 2012-11-18 30.32 "BRK" "@" "SAC" "W" 9 1 24.5 0.667 0.667 0 4.8 2.6 18.3 2.2 0 57.1 14.3 66 106 1.3 -6.9
"9" "3" 2012-11-20 30.33 "BRK" "@" "LAL" "L" -5 1 29.1666666666667 0.4 0.286 6.7 12.3 9.2 10.7 9.2 9.5 18.6 17 85 84 9.7 8.5
"10" "" 2012-11-21 30.33 "BRK" "@" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "4" 2012-11-23 30.34 "BRK" "" "LAC" "W" 10 1 37.7333333333333 0.515 0.583 3.3 9.3 6.4 12.6 3.1 0 20.5 12.9 94 92 6.7 3.7
"12" "5" 2012-11-25 30.34 "BRK" "" "POR" "W" 13 1 27.1666666666667 0.125 0.125 0 4.4 2.2 0 2 0 0 12.5 36 102 -2.3 -15.9
"13" "6" 2012-11-26 30.35 "BRK" "" "NYK" "W" 7 1 41.8666666666667 0.542 0.538 2.5 10.3 6.3 8.6 2.8 4 0 16.8 125 96 13.6 7.8
"14" "7" 2012-11-28 30.35 "BRK" "@" "BOS" "W" 12 1 17.55 0.25 0.25 5.6 6.7 6.1 29.8 9 0 16.7 30.2 65 81 2.1 -2
"15" "8" 2012-11-30 30.36 "BRK" "@" "ORL" "W" 12 1 32.45 1.012 1.056 0 15.6 7.7 16.1 0 2.2 0 15.3 199 105 19.7 18
"16" "9" 2012-12-01 30.36 "BRK" "@" "MIA" "L" -13 1 37.6666666666667 0.509 0.5 3.5 27.6 15.7 9.6 1.4 0 23.9 20.4 83 113 6.4 -3.5
"17" "10" 2012-12-04 30.37 "BRK" "" "OKC" "L" -6 1 37.1666666666667 0.589 0.545 5.5 24.8 12.4 11.5 2.8 0 7.8 14.7 133 126 12.3 4.6
"18" "11" 2012-12-07 30.38 "BRK" "" "GSW" "L" -7 1 37.2833333333333 0.45 0.438 2.7 14.6 8.5 15.5 1.4 3.6 31.1 15.1 79 118 6.6 -3
"19" "12" 2012-12-09 30.38 "BRK" "" "MIL" "L" -9 1 40.6 0.546 0.5 9.1 40.4 24.6 14.2 1.3 2.1 12 18 112 101 16.2 3.3
"20" "13" 2012-12-11 30.39 "BRK" "" "NYK" "L" -3 1 42.9666666666667 0.738 0.625 3.5 8.4 6.2 14.7 1.3 0 20.7 17.8 128 123 13.8 1.2
"21" "14" 2012-12-12 30.39 "BRK" "@" "TOR" "W" 6 1 25.3 0.457 0.4 0 5.1 2.7 22.6 2.2 0 16.9 23.3 91 102 5.3 -2.1
"22" "15" 2012-12-14 30.39 "BRK" "" "DET" "W" 2 1 50.0666666666667 0.746 0.7 5 18.2 11.9 3.7 2.4 2.8 15.2 20.6 129 103 22.2 8.1
"23" "16" 2012-12-15 30.4 "BRK" "@" "CHI" "L" -1 1 38.3 0.5 0.5 3.1 29.5 15.2 9.5 0 7.7 14.3 8.5 108 94 8.1 4.4
"24" "17" 2012-12-18 30.41 "BRK" "" "UTA" "L" -2 1 33.1166666666667 0.527 0.55 0 9.9 5.1 16.9 1.7 0 16.1 18.1 98 110 7.2 0.3
"25" "18" 2012-12-19 30.41 "BRK" "@" "NYK" "L" -14 1 37.2333333333333 0.381 0.357 3.4 13.2 8.4 4 0 0 0 10.8 96 124 2.9 -6.1
"26" "19" 2012-12-23 30.42 "BRK" "" "PHI" "W" 3 1 36.9833333333333 0.665 0.5 2.8 22.6 12.7 26.8 3.1 0 16 16.9 132 103 17.2 8.8
"27" "20" 2012-12-25 30.42 "BRK" "" "BOS" "L" -17 1 27.7833333333333 0.633 0.571 4 25.4 13.5 9.1 6.2 0 20.2 26.5 106 100 11.8 7.6
"28" "21" 2012-12-26 30.43 "BRK" "@" "MIL" "L" -15 1 33.9333333333333 0.41 0.25 8.5 30.3 18.5 36.3 3 2.1 17 14.6 104 106 13.1 5.1
"29" "22" 2012-12-28 30.43 "BRK" "" "CHA" "W" 16 1 24 0 0 0 23.3 12.7 35.3 2.4 3.2 34 11.8 54 91 1.7 -2.7
"30" "23" 2012-12-29 30.44 "BRK" "" "CLE" "W" 3 1 37.0666666666667 0.368 0.167 6.6 25.9 16.4 11.5 2.9 2.1 17.4 14.3 87 105 8.2 -1.6
"31" "" 2012-12-31 30.44 "BRK" "@" "SAS" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "24" 2013-01-02 30.45 "BRK" "@" "OKC" "W" 17 1 36.8333333333333 0.51 0.4 3.4 11.5 7.2 7.4 2.9 0 0 7.6 131 104 7.9 1.3
"33" "25" 2013-01-04 30.45 "BRK" "@" "WAS" "W" 2 1 38.9166666666667 0.518 0.4 0 9.1 4.7 19.6 1.3 6.1 22.8 10.5 103 99 7.8 2.8
"34" "26" 2013-01-05 30.45 "BRK" "" "SAC" "W" 20 1 23.3833333333333 0.592 0.5 0 15.8 8.9 5.1 0 2.9 12.9 15 128 111 6.5 -1.5
"35" "27" 2013-01-08 30.46 "BRK" "@" "PHI" "W" 20 1 20.5333333333333 0.637 0.583 11.7 5.6 8.6 35.4 2.6 0 10.4 20.9 143 101 11.6 10.7
"36" "28" 2013-01-11 30.47 "BRK" "" "PHO" "W" 20 1 5.85 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -4.1
"37" "" 2013-01-13 30.48 "BRK" "" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2013-01-15 30.48 "BRK" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "29" 2013-01-16 30.48 "BRK" "@" "ATL" "L" -14 0 15.2 0.694 0.5 0 18 8.1 0 3.7 0 41 14.3 84 123 2.6 -4.6
"40" "30" 2013-01-18 30.49 "BRK" "" "ATL" "W" 5 1 29.0333333333333 0.463 0.25 4 7.9 6 23.3 1.7 2.8 10.4 14.7 112 93 7.4 4
"41" "31" 2013-01-21 30.5 "BRK" "@" "NYK" "W" 3 1 26.0333333333333 0.68 0.8 0 11.8 6.2 7.2 0 0 14.5 12.5 104 101 4.3 1.4
"42" "32" 2013-01-23 30.5 "BRK" "@" "MIN" "W" 8 1 29.7 0.436 0.333 7.2 4.4 5.9 4.8 5.4 2.4 12.7 12.1 99 87 7.3 3.5
"43" "33" 2013-01-25 30.51 "BRK" "@" "MEM" "L" -24 1 24 0.129 0 5.1 9.3 7.3 27.6 2.3 2.5 34 12.3 53 114 1.5 -5.2
"44" "34" 2013-01-26 30.51 "BRK" "@" "HOU" "L" -13 1 21.8 0.506 0.45 0 23.2 10.9 0 4.8 0 8.4 26.4 91 122 7.4 -4.4
"45" "35" 2013-01-28 30.52 "BRK" "" "ORL" "W" 20 1 26.2 1.167 1.167 5 12.5 9 17.4 0 0 50 11.1 114 96 6.8 3.9
"46" "36" 2013-01-30 30.52 "BRK" "" "MIA" "L" -20 1 29.1333333333333 0.6 0.6 4.7 4.5 4.6 19 0 2.6 16.7 10 118 128 6.5 0.9
"47" "37" 2013-02-01 30.53 "BRK" "" "CHI" "W" 4 1 41.4333333333333 0.521 0.75 20 23.2 21.8 6.5 1.4 0 34.2 10.4 91 104 6.9 -2.4
"48" "38" 2013-02-05 30.54 "BRK" "" "LAL" "L" -9 1 35.65 0.414 0.35 2.4 7.3 4.4 20 4.3 0 26.9 17.7 78 96 6.3 0.8
"49" "39" 2013-02-06 30.54 "BRK" "@" "DET" "W" 3 1 26.6833333333333 0.799 0.714 4.3 8 6.2 6.7 0 0 0 14.9 176 108 11.5 6.9
"50" "40" 2013-02-08 30.55 "BRK" "@" "WAS" "L" -15 1 27.5666666666667 0.425 0.4 0 16.6 7.6 32.4 1.9 0 25.4 13.1 77 99 4.1 -2.5
"51" "41" 2013-02-10 30.55 "BRK" "" "SAS" "L" -25 1 32.3 0.625 0.625 8.7 4.5 6.7 4.8 0 2.8 33.3 9.3 101 140 3.7 -2.8
"52" "42" 2013-02-11 30.56 "BRK" "@" "IND" "W" 5 1 46.05 0.619 0.625 0 21.8 12.1 8.7 2.5 3.1 18.4 11.9 107 84 10.7 5.6
"53" "43" 2013-02-13 30.56 "BRK" "" "DEN" "W" 11 1 31.6833333333333 0.508 0.571 15.7 24.6 20.7 20.8 1.7 7.3 11.3 13.3 134 114 12.2 8
"54" "44" 2013-02-19 30.58 "BRK" "" "MIL" "W" 2 1 38.3 0.3 0.3 0 18.9 9 17.8 2.9 1.8 9.1 13.1 86 110 6.8 -1.6
"55" "45" 2013-02-20 30.58 "BRK" "@" "MIL" "W" 3 1 27.2 0.509 0.5 0 25.8 11.6 6.1 0 0 12.7 12.9 90 102 4.3 -5.9
"56" "46" 2013-02-22 30.59 "BRK" "" "HOU" "L" -10 1 31.1 0.309 0.3 7 13.6 9.9 8.7 8.5 0 26.1 21.7 61 104 4.3 -4.8
"57" "47" 2013-02-24 30.59 "BRK" "" "MEM" "L" -4 1 16.4833333333333 0 0 0 8.6 3.7 20.1 0 0 14.3 21.1 20 105 -3.9 -20
"58" "48" 2013-02-26 30.6 "BRK" "@" "NOH" "W" 4 1 33.75 0.667 0.667 3.7 17.3 10.8 17.4 0 3.9 14.3 10.3 135 115 9.2 1.9
"59" "49" 2013-03-01 30.61 "BRK" "" "DAL" "L" -8 1 21.35 0.583 0.583 0 16.9 9 0 0 0 0 13.1 121 112 4.5 -1.5
"60" "50" 2013-03-02 30.61 "BRK" "@" "CHI" "L" -11 1 33.0333333333333 0.481 0.5 0 18.2 8.5 10.5 4.8 2.5 32.5 17.4 68 99 4.6 -0.9
"61" "51" 2013-03-06 30.62 "BRK" "@" "CHA" "W" 21 1 33.2333333333333 0.397 0.143 0 23.6 14.8 8.9 3.1 10.9 9 15.9 92 70 10.2 4.5
"62" "52" 2013-03-08 30.62 "BRK" "" "WAS" "W" 17 1 20.7333333333333 0.148 0 9.6 12.2 11 36.2 0 0 12.9 15.8 77 88 2.1 -0.8
"63" "53" 2013-03-09 30.63 "BRK" "@" "ATL" "W" 13 1 28.05 0.379 0.364 4.3 10.9 7.9 5.9 3.9 2.9 14.4 23.4 73 89 5.5 -3.6
"64" "54" 2013-03-11 30.63 "BRK" "@" "PHI" "L" -9 1 25.6166666666667 0.25 0.25 5.1 0 2.5 5.2 2.2 0 11.1 17 62 126 -0.6 -14.1
"65" "55" 2013-03-12 30.64 "BRK" "" "NOH" "W" 10 1 28.5833333333333 0.502 0.333 21.5 14.8 18.4 0 4.1 0 0 21.2 141 115 13.1 3
"66" "56" 2013-03-17 30.65 "BRK" "" "ATL" "L" -12 1 24.2 0.225 0.125 8.6 4.7 6.8 5.8 2.2 0 10.1 18 67 118 0.8 -10.2
"67" "57" 2013-03-18 30.65 "BRK" "@" "DET" "W" 37 1 28.45 0.25 0.25 0 8.9 4.6 3.9 3.9 0 20 8.3 59 95 1.5 -6
"68" "58" 2013-03-20 30.66 "BRK" "@" "DAL" "W" 17 1 28.5 0.427 0.333 0 4.3 2.1 8.1 9.3 0 10.9 14.4 94 93 8.5 5.6
"69" "59" 2013-03-23 30.67 "BRK" "@" "LAC" "L" -6 1 35.7166666666667 0.768 0.75 0 11.5 5.4 24.6 4.6 0 9.3 14.5 146 111 17 11.7
"70" "60" 2013-03-24 30.67 "BRK" "@" "PHO" "W" 2 1 35.2666666666667 0.507 0.5 14.3 10.1 11.8 9.2 1.6 0 31.1 16.6 89 116 6.2 -5.8
"71" "61" 2013-03-27 30.68 "BRK" "@" "POR" "W" 18 1 28.6166666666667 0.45 0.417 3.6 17.5 10.7 22.3 3.7 0 0 19.4 124 97 12.9 7.4
"72" "62" 2013-03-29 30.68 "BRK" "@" "DEN" "L" -22 1 35.1666666666667 0.417 0.417 5.6 8.3 6.7 18.7 3.1 0 25 9.6 97 122 6 -0.8
"73" "63" 2013-03-30 30.68 "BRK" "@" "UTA" "L" -9 1 24.3333333333333 0.333 0.333 4.9 5.2 5.1 14.8 0 0 40 9.3 79 136 1 -9.3
"74" "" 2013-04-03 30.7 "BRK" "@" "CLE" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "64" 2013-04-04 30.7 "BRK" "" "CHI" "L" -2 1 29.3 0.4 0.4 0 9.1 4.3 11.8 1.9 0 0 8.3 95 108 3.9 -1.3
"76" "65" 2013-04-06 30.7 "BRK" "" "CHA" "W" 9 1 31.5166666666667 0.568 NA 0 3.6 1.8 19.5 0 2.6 53.2 2.8 117 115 3.3 -1.8
"77" "66" 2013-04-09 30.71 "BRK" "" "PHI" "W" 21 1 26.05 0 0 3.7 7.2 5.5 4.4 4.3 5.6 33.3 4.9 37 89 2.2 -1
"78" "67" 2013-04-10 30.72 "BRK" "@" "BOS" "W" 8 1 14.85 0.333 0.333 9 8.1 8.5 21 0 0 40 16.4 69 113 0.7 -8.1
"79" "" 2013-04-12 30.72 "BRK" "@" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-14 30.73 "BRK" "@" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "68" 2013-04-15 30.73 "BRK" "" "WAS" "W" 5 1 21.9 0.231 0.333 0 0 0 10.7 2.3 0 18.8 9.9 58 112 0.1 -8.6
"82" "69" 2013-04-17 30.73 "BRK" "" "DET" "W" 4 1 26.55 0.425 0.4 0 4.9 2.3 15.3 7.1 2.8 14.5 10.9 93 90 7.6 5.4
"1" "1" 2013-10-30 31.27 "BOS" "@" "TOR" "L" -6 1 39.8666666666667 0.543 1 0 8 4.5 7.8 5.3 0 64.4 9.3 44 99 2 -3.1
"2" "2" 2013-11-01 31.28 "BOS" "" "MIL" "L" -7 1 36.0166666666667 0.579 0.667 0 15.7 8.6 19.5 1.5 0 24.9 19.5 97 118 8.5 -1.6
