"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "28" 2006-02-23 31.3 "DAL" "" "MEM" "W" 10 0 27.7 0.429 0.429 4.7 4.3 4.5 31.4 2.2 2.8 6.7 27.6 105 112 9.4 2.1
"54" "29" 2006-02-25 31.31 "DAL" "" "TOR" "W" 2 1 40.9166666666667 0.602 0.385 5.1 3.7 4.5 30 0 0 9.9 23.2 137 128 19.8 3.8
"55" "30" 2006-02-27 31.31 "DAL" "" "PHI" "W" 12 0 34.9666666666667 0.284 0.182 0 11.8 5.6 0 0 0 24.5 21.8 50 111 -4.6 -21.3
"56" "31" 2006-03-02 31.32 "DAL" "@" "SAS" "L" -9 0 27.8166666666667 0.46 0.4 4.5 28 16.1 13.8 2 3 21.6 22.8 87 108 5.6 -0.4
"57" "32" 2006-03-03 31.32 "DAL" "" "CHA" "W" 14 0 26.4833333333333 0.379 0.364 4.2 10.7 7.7 18.9 2 0 20.2 25.1 79 87 4.2 -1.9
"58" "33" 2006-03-05 31.33 "DAL" "" "PHO" "L" -8 0 29.3 0.367 0.281 0 14 6.6 12.8 1.8 0 9.5 33 80 125 5.6 -9.3
"59" "34" 2006-03-07 31.33 "DAL" "" "POR" "W" 6 0 33.9 0.64 0.5 3.5 14.9 9 19.4 1.6 0 10.9 26.3 128 100 16.8 6.4
"60" "35" 2006-03-09 31.34 "DAL" "@" "POR" "W" 17 0 26.2666666666667 0.564 0.5 0 16.1 10 25.5 0 0 23.5 25.8 100 118 5.3 -9.6
"61" "36" 2006-03-11 31.35 "DAL" "@" "UTA" "W" 3 0 34 0.551 0.455 4 6.9 5.6 15.7 0 0 6.4 23.3 116 110 11.1 -0.1
"62" "37" 2006-03-12 31.35 "DAL" "@" "SAC" "L" -5 0 31.85 0.385 0.344 0 7.2 3.4 0 1.7 0 19.2 30.2 67 101 -0.6 -11.7
"63" "38" 2006-03-14 31.35 "DAL" "" "CLE" "W" 4 0 32 0.302 0.286 6.3 10.2 8.2 10 0 0 0 21.6 81 106 3.3 -7.3
"64" "39" 2006-03-15 31.36 "DAL" "@" "HOU" "W" 14 0 25.25 0.419 0.385 0 10.3 5.3 20.7 2.3 0 17.3 35.9 79 102 4.8 -9.4
"65" "40" 2006-03-17 31.36 "DAL" "@" "WAS" "W" 10 0 32.4666666666667 0.543 0.462 8.2 3.4 5.5 22.7 0 0 11.3 25.9 131 124 12.7 0.6
"66" "41" 2006-03-19 31.37 "DAL" "@" "NJN" "L" -11 0 30.5166666666667 0.311 0.25 4.4 11 8 31.1 0 0 7.2 21.1 85 120 4.1 -6.9
"67" "42" 2006-03-21 31.37 "DAL" "" "HOU" "W" 16 0 26.3833333333333 0.519 0.318 4.1 16.1 9.3 37.1 2.3 0 11.5 32.5 116 93 13.2 10.2
"68" "43" 2006-03-23 31.38 "DAL" "" "GSW" "L" -1 0 27.7666666666667 0.258 0 0 7.7 4.6 8.6 0 0 20.5 15.2 65 131 -0.6 -15.1
"69" "44" 2006-03-25 31.38 "DAL" "@" "ATL" "W" 15 1 34.25 0.515 0.333 0 8.2 4.7 9.2 1.6 0 6.1 23.5 109 98 10.7 -1.4
"70" "45" 2006-03-28 31.39 "DAL" "@" "DET" "L" -7 1 37.4166666666667 0.662 0.639 0 2.9 1.7 18.4 0 0 13.7 30.8 120 129 15.4 2.6
"71" "46" 2006-03-29 31.39 "DAL" "@" "CLE" "L" -13 1 34.0833333333333 0.636 0.533 0 7 4 7.9 1.8 4.6 18.1 32.7 114 134 14.6 1.6
"72" "47" 2006-03-31 31.4 "DAL" "@" "ORL" "L" -9 1 39.7666666666667 0.504 0.462 0 8.6 3.6 21 1.3 0 17.8 19.6 95 120 7.8 -4.9
"73" "48" 2006-04-02 31.41 "DAL" "" "DEN" "W" 24 1 35.1666666666667 0.579 0.444 0 13.3 7.6 13 1.5 0 24.9 21.5 100 90 8.8 -1.1
"74" "49" 2006-04-04 31.41 "DAL" "" "SAC" "W" 26 1 31.9666666666667 0.455 0.455 0 7.5 4.3 18.1 0 0 0 15.5 135 120 7.2 -4.5
"75" "50" 2006-04-07 31.42 "DAL" "@" "SAS" "W" 6 1 38.4166666666667 0.581 0.5 0 5.7 3.4 8.1 0 0 22.5 18.8 95 112 5.9 -4.3
"76" "51" 2006-04-08 31.42 "DAL" "" "NOK" "W" 24 1 30.9833333333333 0.571 0.5 0 14.8 7.9 36.1 1.8 0 38.8 19.5 96 91 7.7 -0.4
"77" "52" 2006-04-10 31.43 "DAL" "@" "LAC" "W" 2 1 34.95 0.313 0.182 3.3 12.5 8 21.8 0 0 19 22.6 72 99 2.4 -6.1
"78" "53" 2006-04-12 31.43 "DAL" "@" "GSW" "L" -12 1 32.8666666666667 0.581 0.542 3.2 7.7 5.3 5 0 0 22.5 23.2 95 129 6.8 -7.4
"79" "" 2006-04-13 31.44 "DAL" "@" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "54" 2006-04-16 31.44 "DAL" "" "UTA" "W" 16 0 25.4833333333333 0.622 0.538 5 0 2.5 10.6 2.2 0 5.9 30.3 140 115 13.9 6
"81" "55" 2006-04-19 31.45 "DAL" "" "LAC" "L" -14 0 11.9833333333333 0.5 0.5 0 0 0 0 0 0 0 33.9 102 110 4 1.6
"1" "1" 2006-11-02 31.99 "DAL" "" "SAS" "L" -6 0 25.9833333333333 0.533 0.5 4.1 11.2 7.1 6 0 0 19.2 18.2 96 115 4.2 -3.8
"2" "2" 2006-11-04 32 "DAL" "@" "HOU" "L" -31 0 24.9666666666667 0.457 0.286 4.9 25.6 13.9 15.3 0 0 18.6 20.6 92 124 4.8 -2
"3" "3" 2006-11-06 32 "DAL" "" "GSW" "L" -3 0 25.8333333333333 0.25 0.25 9.1 10 9.5 5.7 0 0 14.3 24.8 60 123 -0.5 -17.2
"4" "4" 2006-11-08 32.01 "DAL" "@" "LAC" "L" -18 1 37.0166666666667 0.5 0.5 2.9 9.5 6 15.2 1.4 0 7.7 16.1 103 115 8.9 1.7
"5" "5" 2006-11-09 32.01 "DAL" "@" "PHO" "W" 7 1 38.75 0.681 0.656 3.9 8.3 6 4.5 4 2.3 10.6 21.8 137 119 19.5 7.6
"6" "6" 2006-11-12 32.02 "DAL" "@" "POR" "W" 7 1 33.1 0.508 0.429 0 8.3 4.7 44.5 5.2 0 16 29.2 115 110 15.1 4.7
"7" "7" 2006-11-14 32.02 "DAL" "" "CHI" "W" 12 1 26.1 0.631 0.536 10.5 3.6 6.4 13.6 0 0 0 30.7 147 116 15.9 6
"8" "8" 2006-11-17 32.03 "DAL" "@" "MEM" "W" 12 1 30.3833333333333 0.506 0.441 3.6 4.6 4.1 17 3.5 0 9.6 30.6 108 113 12.2 -0.3
"9" "" 2006-11-18 32.04 "DAL" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2006-11-20 32.04 "DAL" "@" "CHA" "W" 8 1 31 0.476 0.464 0 11.9 5.5 6.8 1.7 0 0 22.3 109 98 8.6 1.5
"11" "10" 2006-11-21 32.04 "DAL" "" "WAS" "W" 27 1 28.3666666666667 0.235 0.179 12.5 3.7 8.5 23.8 0 0 6.3 23.3 87 95 2.8 -6.3
"12" "11" 2006-11-24 32.05 "DAL" "@" "SAS" "W" 3 1 32.3 0.414 0.45 0 10.6 5.9 9.3 3.3 0 15.5 18.8 77 100 3.9 -3.4
"13" "12" 2006-11-25 32.05 "DAL" "" "NOK" "W" 12 0 18.1 0.405 0.167 0 15.3 8.4 0 0 0 18.8 27.7 71 83 0.9 -9.9
"14" "13" 2006-11-27 32.06 "DAL" "" "MIN" "W" 6 0 25.7 0.589 0.545 6 0 2.6 8.2 2.2 0 7.8 24.5 122 108 9.7 3.1
"15" "14" 2006-11-29 32.07 "DAL" "" "TOR" "W" 19 0 24.9166666666667 0.779 0.808 5.2 8.4 7 22.5 0 0 0 27.9 163 112 20.1 14.7
"16" "15" 2006-12-01 32.07 "DAL" "" "SAC" "W" 19 0 25.1666666666667 0.666 0.563 0 8.3 4.4 19.5 1.9 3.1 23.5 23 109 92 10 2.8
"17" "16" 2006-12-04 32.08 "DAL" "@" "WAS" "L" -9 0 23.4 0.618 0.6 0 4.7 2.2 65.8 2.3 0 0 22.8 142 121 14.5 11.7
"18" "17" 2006-12-05 32.08 "DAL" "@" "NJN" "W" 17 0 19.1333333333333 0.467 0.214 0 10.7 5.6 8.5 2.9 4 9.4 26.5 98 87 6.1 3.5
"19" "18" 2006-12-07 32.09 "DAL" "" "DET" "L" -10 0 17.8833333333333 0 0 0 0 0 0 0 0 20 13.7 0 116 -4.2 -18.9
"20" "" 2006-12-09 32.09 "DAL" "" "DEN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2006-12-11 32.1 "DAL" "@" "UTA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2006-12-13 32.1 "DAL" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2006-12-15 32.11 "DAL" "" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "19" 2006-12-16 32.11 "DAL" "@" "NOK" "W" 11 0 18 0.214 0.214 0 18.2 9 7.8 3 0 0 18.5 56 86 1.1 -4.2
"25" "20" 2006-12-18 32.12 "DAL" "@" "SAC" "W" 18 0 23.0666666666667 0.2 0.2 0 0 0 10.4 0 0 16.7 12.7 56 113 -1.1 -12.5
"26" "21" 2006-12-20 32.12 "DAL" "@" "SEA" "W" 8 0 20.4 0.354 0.333 14.3 13.8 14 33.7 5.4 0 23.3 28.9 84 103 4.9 -4.1
"27" "" 2006-12-22 32.13 "DAL" "" "LAC" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2006-12-26 32.14 "DAL" "" "CHA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-12-28 32.15 "DAL" "" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-12-30 32.15 "DAL" "" "NOK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-12-31 32.15 "DAL" "@" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2007-01-02 32.16 "DAL" "" "SEA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "22" 2007-01-04 32.16 "DAL" "" "IND" "W" 9 0 11.0833333333333 0.75 0.75 0 0 0 0 0 0 33.3 24.9 90 111 2 -6.7
"34" "23" 2007-01-05 32.17 "DAL" "@" "SAS" "W" 5 0 10.85 0.4 0.4 0 11.3 6 0 0 0 16.7 27.7 69 109 0.6 -9.9
"35" "24" 2007-01-07 32.17 "DAL" "@" "LAL" "L" -3 0 14.9333333333333 0.788 0.813 0 0 0 29.3 3.5 0 0 26.4 166 111 12.4 26.5
"36" "25" 2007-01-09 32.18 "DAL" "@" "UTA" "W" 3 0 16.8166666666667 0.661 0.643 9.8 8.9 9.4 11.2 3 5.1 10.7 25 130 104 8.9 11.8
"37" "26" 2007-01-10 32.18 "DAL" "" "POR" "W" 25 0 11.1333333333333 0.338 0.25 0 19.6 11.2 16.3 5.3 0 10.1 46.9 73 83 2.1 -16.2
"38" "27" 2007-01-12 32.19 "DAL" "@" "IND" "W" 2 0 21.9 0.188 0 0 9.9 5.1 13.1 5 0 8.6 24.1 53 112 0.6 -10.5
"39" "28" 2007-01-14 32.19 "DAL" "@" "TOR" "W" 1 0 24.3 0.438 0.438 4.5 0 2.6 13.6 0 0 33.3 22.3 69 117 0.3 -12.6
"40" "29" 2007-01-16 32.2 "DAL" "" "HOU" "W" 13 0 22.6833333333333 0.597 0.55 5.4 17.2 11.1 20.9 0 3.9 26.9 30.4 101 114 8.4 0
"41" "30" 2007-01-18 32.2 "DAL" "" "LAL" "W" 19 0 15.1833333333333 0.698 0.643 0 7.2 3.9 8.9 3.4 0 11.3 24.7 143 103 8.3 7.1
"42" "31" 2007-01-21 32.21 "DAL" "@" "MIA" "W" 6 0 24.9333333333333 0.664 0.625 0 14.8 7 0 4.4 0 0 31.3 140 101 18.3 17.2
"43" "32" 2007-01-23 32.22 "DAL" "@" "ORL" "W" 16 0 22.4166666666667 0.7 0.7 0 11.3 6.5 17.6 0 0 16.7 13.8 124 117 6.4 0.5
"44" "33" 2007-01-25 32.22 "DAL" "@" "CHI" "L" -11 0 27.9833333333333 0.526 0.462 3 0 1.6 25.2 2 2.3 6.2 25 116 117 12 10.3
"45" "34" 2007-01-27 32.23 "DAL" "" "SAC" "W" 2 0 24.75 0.707 0.7 0 10.8 5.3 7.3 2.1 0 8.1 23.5 130 115 12.7 4.8
"46" "35" 2007-01-30 32.24 "DAL" "" "SEA" "W" 20 0 15.9666666666667 0.237 0.25 8.4 14 11.4 33.4 0 0 10.6 28.6 80 122 1.9 -16.7
"47" "36" 2007-01-31 32.24 "DAL" "@" "MEM" "W" 1 0 27.25 0.683 0.583 4.4 9.8 7 7.5 3.9 0 17 30.5 121 102 14.6 9.4
"48" "37" 2007-02-03 32.25 "DAL" "" "MIN" "W" 1 0 23.25 0.509 0.417 4.7 5 4.9 14.8 0 0 22.5 18 98 119 3.6 -5.5
"49" "38" 2007-02-07 32.26 "DAL" "" "MEM" "W" 16 0 20.8333333333333 0.414 0.4 5.1 0 2.7 27 7.6 0 8.4 25.1 101 103 8.3 4.7
"50" "39" 2007-02-09 32.26 "DAL" "" "HOU" "W" 21 0 16.9 0.53 0.455 6.6 10.9 9 57.6 3.3 0 0 37.2 134 86 12.5 21.2
"51" "40" 2007-02-11 32.27 "DAL" "@" "PHI" "W" 17 0 19.8 0.451 0.333 0 5.4 2.9 21.3 0 0 0 19.7 110 107 5.2 -5.4
"52" "41" 2007-02-13 32.27 "DAL" "@" "MIL" "W" 6 0 24.65 0.763 0.6 0 9.3 4.8 5.9 0 3 37 26.7 97 111 6.1 -3.5
"53" "42" 2007-02-15 32.28 "DAL" "@" "HOU" "W" 3 0 30.65 0.511 0.429 11.7 3.9 7.8 21.2 1.8 0 10.7 30.5 108 95 11.9 9.3
"54" "43" 2007-02-22 32.3 "DAL" "" "MIA" "W" 12 0 24.55 0.856 0.714 0 8.1 4.8 18.8 4.2 0 16 24.2 150 105 17 13.9
"55" "44" 2007-02-24 32.3 "DAL" "" "DEN" "W" 20 0 24.8666666666667 0.627 0.591 0 14.5 7 34.7 1.8 3 13.6 24.3 123 92 14.7 10.5
"56" "45" 2007-02-26 32.31 "DAL" "" "ATL" "W" 23 0 26.85 0.731 0.731 0 10.5 5.2 54.2 0 0 7.1 25.3 155 109 19 18.4
"57" "46" 2007-02-27 32.31 "DAL" "@" "MIN" "W" 26 0 22.7166666666667 0.214 0.214 4.9 8.5 6.8 12.1 0 0 36.4 22.9 44 82 -3.6 -15.6
"58" "47" 2007-03-01 32.32 "DAL" "" "CLE" "W" 3 0 31.6333333333333 0.455 0.455 0 7.4 3.7 10 1.7 0 15.4 19.3 85 105 4.9 -4.7
"59" "48" 2007-03-03 32.32 "DAL" "" "ORL" "W" 5 0 26.7166666666667 0.188 0.188 0 0 0 24.8 0 0 20 19.8 62 127 -1.1 -16.4
"60" "49" 2007-03-06 32.33 "DAL" "" "NJN" "W" 13 0 28.5666666666667 0.421 0.364 4.4 0 2.1 20.2 1.9 0 14.4 22.9 93 106 5.6 -3.2
"61" "50" 2007-03-11 32.35 "DAL" "@" "LAL" "W" 36 0 11.3666666666667 0.65 0.65 0 9.6 5.3 33.3 9.4 0 9.1 45 115 70 10.4 23.2
"62" "51" 2007-03-12 32.35 "DAL" "@" "GSW" "L" -17 0 18.0333333333333 0.507 0.438 6.2 22.8 13.6 21.3 2.8 0 25.3 27.2 95 121 5.6 -1.6
"63" "52" 2007-03-14 32.35 "DAL" "" "PHO" "L" -2 0 42.25 0.743 0.725 0 0 0 9 1.3 0 11.9 25.5 148 126 22 11.4
"64" "53" 2007-03-16 32.36 "DAL" "" "BOS" "W" 5 0 32.5 0.491 0.333 0 3.4 2 4.5 0 2.5 8.2 17.9 103 120 5.4 -6.6
"65" "54" 2007-03-18 32.36 "DAL" "@" "DET" "W" 4 0 26.4166666666667 0.63 0.417 0 8.9 5.2 12.8 0 0 9.5 20.8 128 107 8.4 2.9
"66" "55" 2007-03-20 32.37 "DAL" "@" "NYK" "W" 15 0 18.1333333333333 0.532 0.2 10.2 4.9 6.6 33.8 3.2 0 9.6 30.6 120 96 9.9 10.9
"67" "56" 2007-03-21 32.37 "DAL" "@" "CLE" "W" 8 0 22.0833333333333 0.512 0.375 0 14.2 8.4 42.8 2.3 0 9.3 23.5 112 96 9.9 6.8
"68" "57" 2007-03-23 32.38 "DAL" "@" "BOS" "W" 14 0 20.5 0.452 0.25 0 5 3.1 33.7 2.7 0 23.1 21.4 103 114 5.9 -2
"69" "58" 2007-03-25 32.38 "DAL" "@" "ATL" "W" 7 0 25.5333333333333 0.457 0.286 11.1 17.5 14.6 46.6 0 0 36.3 26.6 92 110 6.3 -4.6
"70" "59" 2007-03-27 32.39 "DAL" "@" "NOK" "W" 16 0 21.0166666666667 0.335 0.3 7.1 0 3.1 43 0 0 22.3 31.4 89 117 3 -10.6
"71" "60" 2007-03-28 32.39 "DAL" "" "MIL" "W" 2 0 29.7333333333333 0.711 0.731 0 0 0 17.5 0 2.4 11.9 25 124 114 13.5 7.3
"72" "61" 2007-03-30 32.4 "DAL" "" "NYK" "W" 2 0 24.65 0.665 0.444 4.1 11.1 7.1 48.4 2.1 0 25.9 33.8 117 110 13.8 5.4
"73" "62" 2007-04-01 32.4 "DAL" "@" "PHO" "L" -22 0 29.0833333333333 0.76 0.75 0 16.5 5.4 18.5 0 0 5.7 29.2 147 150 18.4 9.2
"74" "63" 2007-04-03 32.41 "DAL" "@" "SAC" "W" 4 0 31.25 0.528 0.475 4 14 9.4 34.6 0 0 8.4 34.7 112 104 15.6 4.6
"75" "64" 2007-04-06 32.42 "DAL" "@" "DEN" "L" -4 0 29.1166666666667 0.272 0.208 3.2 11 6.9 24.7 1.9 0 13.4 23.6 64 87 2.4 -2
"76" "" 2007-04-07 32.42 "DAL" "" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "65" 2007-04-09 32.42 "DAL" "" "LAC" "W" 10 0 26.9166666666667 0.615 0.5 0 0 0 0 0 0 17 34.3 106 117 7.4 -6.8
"78" "" 2007-04-11 32.43 "DAL" "@" "MIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-13 32.44 "DAL" "" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "66" 2007-04-15 32.44 "DAL" "" "SAS" "W" 5 0 24.7166666666667 0.549 0.545 0 5.2 2.5 0 0 0 19 30.3 85 104 4.4 -5
"81" "" 2007-04-17 32.45 "DAL" "@" "GSW" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "67" 2007-04-18 32.45 "DAL" "@" "SEA" "W" 31 0 17.5 0.707 0.571 0 0 0 34.3 3.2 0 17.9 31.4 130 90 11.5 10.9
"1" "1" 2007-10-31 32.99 "DAL" "@" "CLE" "W" 18 1 29.6666666666667 0.666 0.591 4.5 6.9 5.8 27.8 1.9 2.5 7.3 23.7 133 89 15.3 10
"2" "2" 2007-11-02 32.99 "DAL" "@" "ATL" "L" -7 1 33.1166666666667 0.25 0.25 6.4 16.1 11.3 9 0 2.3 9.1 15.8 66 111 1.2 -9.2
"3" "3" 2007-11-03 32.99 "DAL" "" "SAC" "W" 21 0 13.9833333333333 0.5 0.5 14.9 0 5.9 39.6 4 0 14.3 25.1 122 117 6.5 1.6
"4" "4" 2007-11-05 33 "DAL" "" "HOU" "W" 9 0 25.4833333333333 0.752 0.625 0 8.2 4.7 33.1 0 0 8.6 21.6 152 113 13.9 7.9
"5" "5" 2007-11-08 33.01 "DAL" "@" "GSW" "W" 5 0 31.2333333333333 0.545 0.5 7.7 9.8 8.8 26.9 0 0 6.8 20.8 127 120 12.9 3.5
"6" "6" 2007-11-10 33.01 "DAL" "@" "POR" "L" -9 0 25.3166666666667 0.253 0.222 0 5.1 2.2 15 0 0 16.8 21.6 54 107 -1.6 -11.2
"7" "7" 2007-11-13 33.02 "DAL" "" "PHI" "W" 15 0 29.8666666666667 0.41 0.333 3.5 3.3 3.4 23.8 1.7 0 29.1 15.5 82 96 4.7 -3.9
"8" "8" 2007-11-15 33.03 "DAL" "" "SAS" "W" 13 0 18.0666666666667 0.5 0.5 8.3 11.3 10.1 29.1 0 0 0 26.8 124 111 7.6 4.2
"9" "9" 2007-11-17 33.03 "DAL" "" "MEM" "W" 3 0 21.5833333333333 0.421 0.286 0 5.2 2.6 12.9 0 0 19.4 20.2 84 115 1.4 -11.5
"10" "10" 2007-11-20 33.04 "DAL" "" "TOR" "W" 6 0 21.8833333333333 0 0 5.8 10.2 8.1 11.9 2.6 0 0 15.8 33 115 -1.3 -13.1
"11" "11" 2007-11-21 33.04 "DAL" "@" "HOU" "W" 6 0 25.35 0.512 0.375 0 23.1 10.2 6.2 0 0 12 29 99 103 8.4 -1
"12" "" 2007-11-23 33.05 "DAL" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2007-11-24 33.05 "DAL" "@" "MIL" "L" -2 0 20.95 0.167 0.167 5.1 0 2.9 6.4 0 0 0 13.8 59 122 -0.8 -15.5
"14" "13" 2007-11-26 33.06 "DAL" "" "WAS" "L" -12 0 29.4 0.304 0.222 0 9.1 4 5.5 0 2.9 9.2 16.3 67 121 0.3 -11.2
"15" "14" 2007-11-28 33.06 "DAL" "" "MIN" "W" 6 0 20.0166666666667 0.363 0.25 19.4 25.5 22.8 7.8 0 0 6.8 33.7 94 110 5.3 -10.2
"16" "15" 2007-11-30 33.07 "DAL" "" "POR" "W" 11 0 16.4 0.25 0.25 15 13.9 14.5 34.4 0 0 42.9 20.7 66 99 1.4 -5.8
"17" "16" 2007-12-01 33.07 "DAL" "@" "NOH" "L" -4 0 24.5333333333333 0.592 0.538 0 0 0 24.9 0 0 6.2 31.7 120 128 11.6 6.4
"18" "17" 2007-12-03 33.08 "DAL" "@" "CHI" "W" 5 0 31.75 0.571 0.571 0 8.7 5.3 19.2 0 0 27.6 16.8 92 115 5.6 -2.7
"19" "18" 2007-12-05 33.08 "DAL" "@" "SAS" "L" -2 0 32.1666666666667 0.372 0.222 0 7.5 4.2 10.7 1.6 0 21.8 20.9 67 107 1.7 -7.9
"20" "19" 2007-12-06 33.08 "DAL" "" "DEN" "L" -13 0 31.3833333333333 0.71 0.643 12.5 9.8 11.2 32.2 1.5 0 11 23.2 143 119 20.6 11.9
"21" "20" 2007-12-08 33.09 "DAL" "" "UTA" "W" 8 0 22.35 0.727 0.667 0 6.1 3.3 5.9 2.5 0 30.4 21.1 105 133 6 -2.7
"22" "21" 2007-12-10 33.1 "DAL" "@" "NYK" "W" 10 0 30.65 0.553 0.5 0 0 0 22.2 0 0 7.8 22.5 117 120 8.6 -4.6
"23" "22" 2007-12-12 33.1 "DAL" "@" "TOR" "L" -16 0 20.7 0.225 0.125 0 11.9 5.4 16.8 0 0 10.1 23.4 58 116 -0.6 -12.8
"24" "23" 2007-12-14 33.11 "DAL" "" "NOH" "W" 9 0 28.5666666666667 0.627 0.545 0 6.7 3.7 13.5 3.9 5.2 13.6 24.9 115 90 13.7 12.1
"25" "24" 2007-12-15 33.11 "DAL" "@" "HOU" "W" 13 0 28.4 0.594 0.538 0 13.7 7.3 6.5 4.2 0 12.3 30.3 107 100 11.1 1.3
"26" "25" 2007-12-17 33.12 "DAL" "" "ORL" "W" 3 0 22.1666666666667 0.729 0.55 6 10.3 8.3 6.9 2.4 0 6.5 33.7 146 119 18 11.4
"27" "26" 2007-12-19 33.12 "DAL" "" "PHO" "W" 3 0 28.4833333333333 0.4 0.4 0 9.1 4 18.4 0 0 37.5 11.8 73 116 1.3 -8.3
"28" "27" 2007-12-21 33.13 "DAL" "" "LAC" "W" 13 0 18.9 0.868 0.75 0 10.2 6.5 16.7 3 7 14.8 18.4 157 97 11.4 14.8
"29" "28" 2007-12-26 33.14 "DAL" "@" "UTA" "L" -9 0 29.9666666666667 0.5 0.5 0 4.1 2.1 26.7 1.8 0 8.3 18.8 104 112 8.4 2.8
"30" "29" 2007-12-27 33.14 "DAL" "" "CLE" "L" -7 0 27.7833333333333 0.517 0.375 0 6.3 3.4 0 0 0 15.8 21.7 88 102 4 -6.8
"31" "30" 2007-12-29 33.15 "DAL" "" "ATL" "W" 13 0 25.5 0.41 0.313 8.6 4.8 6.8 20 2.1 2.9 9.3 19.6 100 93 5.7 -0.3
"32" "31" 2008-01-02 33.16 "DAL" "" "GSW" "W" 22 0 30.1 0.627 0.636 0 9.6 5.6 14.3 3.5 0 13.6 22.6 115 108 12.5 3.6
"33" "32" 2008-01-04 33.16 "DAL" "" "MIA" "W" 5 0 12.7 0.45 0.375 0 0 0 25.9 0 0 18.4 20.8 87 107 1.6 -6.3
"34" "" 2008-01-06 33.17 "DAL" "@" "MIN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "33" 2008-01-09 33.18 "DAL" "" "DET" "W" 16 0 22.7166666666667 0.75 0.75 0 4.7 2.8 14.4 0 0 0 23 156 112 12.1 12.4
"36" "34" 2008-01-11 33.18 "DAL" "@" "SEA" "W" 20 0 20.65 0 0 0 15.2 7.5 13.7 0 0 0 9 28 86 -0.5 -8.7
"37" "35" 2008-01-12 33.19 "DAL" "@" "LAC" "W" 1 0 27.9166666666667 0.488 0.417 4.5 0 2.4 13.2 2.1 0 13.1 27.5 99 113 6.5 -2.4
"38" "" 2008-01-14 33.19 "DAL" "@" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "36" 2008-01-19 33.21 "DAL" "" "SEA" "W" 15 0 17.2 0.5 0.5 6.2 13 9.5 8 0 0 23.1 32.7 82 106 2.8 -10.5
"40" "37" 2008-01-21 33.21 "DAL" "@" "WAS" "L" -18 0 22.4166666666667 0.333 0.333 0 10.7 5.6 9.5 2.5 0 20 32.3 61 120 0.5 -12.8
"41" "38" 2008-01-23 33.22 "DAL" "@" "CHA" "W" 7 0 6.53333333333333 0.727 0.667 0 0 0 0 8.4 0 22.5 32.9 106 99 3.7 9.5
"42" "" 2008-01-25 33.22 "DAL" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-27 33.23 "DAL" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-01-28 33.23 "DAL" "@" "MEM" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-01-31 33.24 "DAL" "@" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2008-02-03 33.25 "DAL" "@" "DET" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2008-02-04 33.25 "DAL" "@" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2008-02-06 33.25 "DAL" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
