"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "36" 2021-04-15 30.94 "BOS" "@" "LAL" "W" 8 1 24.5833333333333 0.761 0.714 0 7.5 4.6 34 0 0 20.2 17.3 140 117 11.4 2.5
"57" "37" 2021-04-17 30.94 "BOS" "" "GSW" "W" 5 1 38.4 0.586 0.55 2.7 22.4 11.8 11.5 2.6 0 8.3 27.1 122 117 18.5 1.8
"58" "" 2021-04-19 30.95 "BOS" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "38" 2021-04-22 30.96 "BOS" "" "PHO" "W" 13 1 36.9 0.815 0.794 0 10.8 6.1 27.8 0 2.5 16.9 28.6 134 93 24.4 13.9
"60" "" 2021-04-23 30.96 "BOS" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "39" 2021-04-25 30.96 "BOS" "@" "CHO" "L" -21 1 29.4833333333333 0.521 0.5 6.9 16.3 11.2 28.8 3.4 0 0 27.8 121 125 17.1 7.2
"62" "" 2021-04-27 30.97 "BOS" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-28 30.97 "BOS" "" "CHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-04-30 30.98 "BOS" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-02 30.98 "BOS" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "40" 2021-05-05 30.99 "BOS" "@" "ORL" "W" 36 1 28.3333333333333 0.792 0.778 3.9 7.4 5.6 20.9 1.7 0 4.7 32 155 100 27.1 15.9
"67" "41" 2021-05-07 31 "BOS" "@" "CHI" "L" -22 1 35.2833333333333 0.647 0.591 2.8 8 5.5 19.1 1.4 2.3 7.3 34.3 126 127 24.2 11.8
"68" "42" 2021-05-09 31 "BOS" "" "MIA" "L" -6 1 39.8833333333333 0.58 0.458 0 7.8 3.5 18.5 2.4 0 20.5 21.8 107 131 13.2 -4.7
"69" "43" 2021-05-11 31.01 "BOS" "" "MIA" "L" -8 1 38.45 0.607 0.593 3.1 21.4 11.7 17.5 1.2 0 3.3 35.9 117 131 26.4 0.8
"70" "" 2021-05-12 31.01 "BOS" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-15 31.02 "BOS" "@" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 31.02 "BOS" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
