"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "34" 2009-01-25 26.69 "SAS" "@" "LAL" "L" -14 1 29.2333333333333 0.506 0.471 3.5 9.1 5.9 49.6 1.7 0 17.6 34.6 93 110 12.4 3.4
"44" "35" 2009-01-27 26.7 "SAS" "@" "UTA" "W" 6 1 38.6833333333333 0.581 0.556 0 3.2 1.5 28.8 0 0 8.8 28.4 115 119 15.9 -1.1
"45" "36" 2009-01-29 26.7 "SAS" "@" "PHO" "W" 10 1 34.3666666666667 0.594 0.571 0 10.2 5.1 38.3 3.1 0 8.4 32.9 118 113 19.3 5.8
"46" "37" 2009-01-31 26.71 "SAS" "" "NOH" "W" 13 1 35.4833333333333 0.678 0.667 0 11 5.6 36.7 1.5 0 5.1 27.8 134 106 22.2 6
"47" "38" 2009-02-02 26.72 "SAS" "@" "GSW" "W" 5 1 43.2 0.494 0.444 0 12.5 6.5 27.5 1.1 0 20.5 29 90 99 11.8 -3.1
"48" "" 2009-02-03 26.72 "SAS" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "39" 2009-02-08 26.73 "SAS" "@" "BOS" "W" 6 1 32.25 0.292 0.292 0 11.2 5.7 30.2 1.6 0 7.7 18.9 83 108 5.2 -4.1
"50" "40" 2009-02-10 26.74 "SAS" "@" "NJN" "W" 15 1 34.5833333333333 0.601 0.5 3.8 10.2 7.1 17.7 1.7 0 5.7 26.4 129 111 16.2 -0.1
"51" "41" 2009-02-11 26.74 "SAS" "@" "TOR" "L" -2 1 35.75 0.506 0.45 3.1 6.5 4.7 22.5 1.5 0 15.5 33.4 93 102 11.9 -2.3
"52" "42" 2009-02-17 26.76 "SAS" "@" "NYK" "L" -5 1 42.7 0.322 0.25 5.2 2.7 4 25.7 2.4 0 12.1 26.3 80 109 7.2 -5.9
"53" "43" 2009-02-19 26.76 "SAS" "@" "DET" "W" 4 1 34.6833333333333 0.412 0.35 0 14.1 7.4 71.4 1.7 0 11.5 38.7 94 96 14.2 4.6
"54" "44" 2009-02-21 26.77 "SAS" "@" "WAS" "W" 31 1 23.2 0.514 0.429 0 0 0 26.9 0 0 18.6 23.4 103 88 5.3 -7.1
"55" "45" 2009-02-24 26.78 "SAS" "" "DAL" "W" 17 1 37.0166666666667 0.521 0.469 0 12.5 7 88.7 0 0 5.3 50.7 115 92 27.3 12.6
"56" "46" 2009-02-25 26.78 "SAS" "" "POR" "W" 15 1 34.9666666666667 0.668 0.648 0 14 8.2 66.2 0 0 3.3 47.4 139 105 33.3 18.3
"57" "47" 2009-02-27 26.78 "SAS" "" "CLE" "L" -11 1 29.5666666666667 0.295 0.188 7.6 11.3 9.4 34.6 1.9 0 13.9 35.6 74 114 5.1 -8.2
"58" "48" 2009-03-01 26.79 "SAS" "@" "POR" "L" -18 1 27.5333333333333 0.456 0.438 4.3 4.8 4.5 32 0 0 10.8 32.7 96 126 7.6 -3.3
"59" "49" 2009-03-02 26.79 "SAS" "@" "LAC" "W" 28 1 34.0166666666667 0.601 0.526 0 8.8 4.8 48.8 0 0 12.2 33.4 124 98 20.4 4.1
"60" "50" 2009-03-04 26.8 "SAS" "@" "DAL" "L" -5 1 36.6 0.659 0.62 3.1 12.7 7.2 27.1 0 0 6.6 39.2 135 132 27.1 12.9
"61" "51" 2009-03-06 26.8 "SAS" "" "WAS" "W" 22 1 24.4666666666667 0.848 0.778 0 4.6 2.6 54.4 4.3 0 8.2 24 167 85 21.3 19.5
"62" "52" 2009-03-08 26.81 "SAS" "" "PHO" "W" 5 1 36.7666666666667 0.631 0.591 3.6 3 3.3 55.9 2.8 0 20.2 39.7 113 107 23.1 6.3
"63" "53" 2009-03-10 26.81 "SAS" "" "CHA" "W" 14 1 36.1 0.473 0.45 3.6 0 1.8 33.2 3.1 0 11.9 34.8 101 102 13.2 -1.9
"64" "54" 2009-03-12 26.82 "SAS" "" "LAL" "L" -7 1 38.45 0.593 0.611 0 6.1 3.3 44 0 0 19.2 33.9 106 119 16.7 0.6
"65" "55" 2009-03-14 26.82 "SAS" "@" "HOU" "W" 3 1 37.7666666666667 0.519 0.435 0 12.4 5.9 47.8 0 0 6.9 37.4 109 101 19.5 6.1
"66" "56" 2009-03-16 26.83 "SAS" "@" "OKC" "L" -2 1 36.0333333333333 0.568 0.545 3.3 8.2 6 54.8 1.5 0 16.9 39.8 102 91 19.1 10.9
"67" "57" 2009-03-17 26.83 "SAS" "" "MIN" "W" 7 1 34.9 0.533 0.474 0 7.2 3.2 38.2 1.6 0 0 32.3 120 103 18.5 5.1
"68" "58" 2009-03-20 26.84 "SAS" "" "BOS" "L" -3 1 37.9333333333333 0.496 0.522 0 18.8 9.7 60.2 1.5 0 7.4 37.2 99 95 18 9
"69" "59" 2009-03-22 26.85 "SAS" "" "HOU" "L" -2 1 39.5333333333333 0.42 0.375 0 9.8 4.4 63.1 1.4 0 16 37 91 104 13.7 2.6
"70" "60" 2009-03-24 26.85 "SAS" "" "GSW" "W" 1 1 33.3 0.676 0.65 0 8.8 5.3 64.8 0 0 11.9 36.4 130 118 24.1 6.7
"71" "61" 2009-03-25 26.85 "SAS" "@" "ATL" "W" 10 1 39.2 0.76 0.72 0 9.2 5.1 64.6 1.5 0 6.7 39.9 153 113 37.8 21.5
"72" "62" 2009-03-27 26.86 "SAS" "" "LAC" "W" 13 1 17.0333333333333 0.827 0.85 0 7 3.8 72.1 6.8 0 0 34.1 173 111 20.3 28.7
"73" "63" 2009-03-29 26.87 "SAS" "@" "NOH" "L" -4 1 38.5833333333333 0.597 0.533 0 8.7 4.3 41.4 0 0 10.7 24.5 119 114 15.3 3.1
"74" "64" 2009-03-31 26.87 "SAS" "" "OKC" "L" -1 1 34.8333333333333 0.564 0.5 0 15.3 7.3 17 1.6 0 29.1 19.3 92 114 6.4 -6.5
"75" "65" 2009-04-03 26.88 "SAS" "@" "IND" "W" 5 1 34.1833333333333 0.702 0.658 0 15.6 8.5 49.9 1.5 1.8 15.3 34.3 134 123 27.9 10.3
"76" "66" 2009-04-05 26.88 "SAS" "@" "CLE" "L" -20 1 36.35 0.588 0.563 0 4.3 1.7 27.6 1.6 0 8.9 30.4 115 125 14.9 5.4
"77" "67" 2009-04-07 26.89 "SAS" "@" "OKC" "W" 10 1 35.3833333333333 0.567 0.533 0 13.2 6.4 48.2 7.9 0 13.9 29.1 116 93 22.7 14.2
"78" "68" 2009-04-08 26.89 "SAS" "" "POR" "L" -12 1 33.2833333333333 0.551 0.533 3.9 18 10.5 43 0 0 20.6 31.7 100 120 12.5 1.3
"79" "69" 2009-04-10 26.9 "SAS" "" "UTA" "W" 6 1 34.3166666666667 0.69 0.6 0 24 12 43.7 1.5 0 8.2 35 139 105 27 12.3
"80" "70" 2009-04-12 26.9 "SAS" "@" "SAC" "W" 3 1 38.25 0.505 0.478 0 14.9 7.4 53.3 3 0 10.8 33.3 111 107 18.9 5.5
"81" "71" 2009-04-13 26.91 "SAS" "@" "GSW" "W" 29 1 27.4833333333333 0.559 0.538 0 16.5 8.6 14.1 0 0 6.2 26.4 113 83 10.6 0.9
"82" "72" 2009-04-15 26.91 "SAS" "" "NOH" "W" 7 1 42.7 0.602 0.571 0 12.4 6.3 27.5 2.6 0 7.7 30.6 122 102 21.7 6.7
"1" "1" 2009-10-28 27.45 "SAS" "" "NOH" "W" 17 1 26.2833333333333 0.759 0.667 0 5.1 2.4 32.2 0 0 15.2 23 143 109 15.2 6.3
"2" "2" 2009-10-29 27.45 "SAS" "@" "CHI" "L" -7 1 34.6666666666667 0.35 0.364 0 8.1 4.3 15.1 0 2 20.8 19.8 63 107 1.4 -8.7
"3" "3" 2009-10-31 27.46 "SAS" "" "SAC" "W" 19 1 26.6666666666667 0.676 0.625 0 12.6 7.4 50.4 3.9 0 5.3 33.2 145 101 23.6 14.2
"4" "4" 2009-11-05 27.47 "SAS" "@" "UTA" "L" -14 1 28.5666666666667 0.585 0.429 0 0 0 20.2 0 0 10 31.7 125 136 12.5 0.8
"5" "5" 2009-11-06 27.47 "SAS" "@" "POR" "L" -12 1 11.4166666666667 0.41 0.25 9.1 0 4.9 16.3 4.8 0 29.1 29.1 72 110 1.6 -5.1
"6" "" 2009-11-09 27.48 "SAS" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2009-11-11 27.49 "SAS" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2009-11-14 27.5 "SAS" "" "OKC" "L" -3 1 31.5333333333333 0.421 0.389 0 19 9.8 28.9 0 0 16.5 35.1 80 111 6.6 -8.3
"9" "" 2009-11-18 27.51 "SAS" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2009-11-19 27.51 "SAS" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "7" 2009-11-21 27.52 "SAS" "" "WAS" "W" 22 1 32.1 0.494 0.4 0 15.5 8.7 38.6 1.6 2.3 14.9 29.3 104 89 14.2 0.3
"12" "8" 2009-11-23 27.52 "SAS" "" "MIL" "W" 14 1 26.6333333333333 0.429 0.429 0 17.2 9.6 31.3 2 0 41.7 20.5 76 110 3.3 -9.9
"13" "9" 2009-11-25 27.53 "SAS" "" "GSW" "W" 14 1 29.6333333333333 0.628 0.556 0 16.6 8.6 40.8 3.1 0 10.5 40.8 122 100 25.3 7
"14" "10" 2009-11-27 27.53 "SAS" "@" "HOU" "W" 8 1 36.4 0.46 0.444 0 4.8 2.9 43 1.5 0 16.2 32.5 90 100 10.5 -1.2
"15" "11" 2009-11-29 27.54 "SAS" "" "PHI" "W" 8 1 36.7833333333333 0.743 0.667 0 3.3 1.7 35.8 1.5 1.9 27.1 19.3 128 108 14.1 2.7
"16" "12" 2009-12-03 27.55 "SAS" "" "BOS" "L" -7 1 36.3166666666667 0.507 0.533 2.6 10.7 6.1 35 0 0 10.7 21.8 110 102 11.8 3.1
"17" "13" 2009-12-05 27.55 "SAS" "" "DEN" "L" -7 1 35.6333333333333 0.7 0.571 0 14.6 7.8 30.3 0 1.9 23.7 33.2 114 116 17.8 1.6
"18" "14" 2009-12-07 27.56 "SAS" "@" "UTA" "L" -3 1 32.9666666666667 0.735 0.682 0 0 0 30.6 1.7 0 25.1 29.5 117 122 15 2.7
"19" "15" 2009-12-09 27.56 "SAS" "" "SAC" "W" 12 1 34.15 0.571 0.571 0 9.8 5.3 43.2 0 0 11.3 23.2 123 113 16.4 -0.1
"20" "16" 2009-12-11 27.57 "SAS" "" "CHA" "W" 19 1 34.1 0.541 0.5 0 7 4.3 40.5 1.5 0 45.7 20.6 91 94 6.5 -3
"21" "17" 2009-12-13 27.58 "SAS" "@" "LAC" "W" 25 1 30.6833333333333 0.5 0.5 0 7.3 4.2 31.1 0 0 28.6 22 96 108 6.5 -8.2
"22" "18" 2009-12-15 27.58 "SAS" "@" "PHO" "L" -12 1 27.25 0.533 0.364 0 3.8 2 16 0 0 17.6 28.2 101 130 7.1 -7.6
"23" "19" 2009-12-16 27.58 "SAS" "@" "GSW" "W" 12 1 34.8666666666667 0.505 0.455 0 22.9 12.5 12.9 0 0 29.6 20.9 78 97 5.8 -8.6
"24" "20" 2009-12-19 27.59 "SAS" "" "IND" "W" 1 1 33.7 0.337 0.235 0 7.1 3.2 18.8 1.6 2.2 4.3 30.2 86 112 6.4 -5.9
"25" "21" 2009-12-21 27.6 "SAS" "" "LAC" "W" 16 1 26.55 0.675 0.636 0 8.8 4.6 20.6 0 0 6.6 28.6 132 110 13.8 2.1
"26" "22" 2009-12-23 27.6 "SAS" "" "POR" "L" -4 1 36.9333333333333 0.81 0.778 0 10.3 5.7 19.3 0 0 23.3 18.5 125 123 11.2 -2.5
"27" "23" 2009-12-26 27.61 "SAS" "@" "MIL" "W" 15 1 31.3166666666667 0.498 0.385 0 6.8 4.3 32 0 0 5.9 25.7 125 115 12.9 -2.5
"28" "24" 2009-12-27 27.61 "SAS" "@" "NYK" "W" 7 1 31.2666666666667 0.6 0.588 0 12.8 6.2 18 0 2.5 9.8 31.4 114 101 15.4 3.8
"29" "25" 2009-12-29 27.62 "SAS" "" "MIN" "W" 18 1 30.1 0.502 0.375 0 0 0 35.2 1.6 0 14.3 19.8 114 108 10.6 -2.9
"30" "26" 2009-12-31 27.62 "SAS" "" "MIA" "W" 30 1 25.35 0.603 0.583 0 4.7 2.7 59.3 0 0 13.9 25.4 123 90 13.6 5.9
"31" "27" 2010-01-02 27.63 "SAS" "@" "WAS" "W" 11 1 35.1666666666667 0.336 0.294 0 10.2 5.6 31.7 0 0 10.1 29.2 78 101 4.7 -9.8
"32" "28" 2010-01-03 27.63 "SAS" "@" "TOR" "L" -5 1 36.7166666666667 0.769 0.864 0 9.8 4.4 36.9 1.4 0 11.8 21.6 138 102 21 12.9
"33" "29" 2010-01-06 27.64 "SAS" "" "DET" "W" 20 1 34.6666666666667 0.576 0.5 0 3.1 1.9 26 1.6 0 20 35.8 106 109 13.9 -6.4
"34" "30" 2010-01-08 27.65 "SAS" "" "DAL" "L" -9 1 38.1 0.509 0.444 0 6.5 3.5 25.3 0 0 8.8 29.3 105 131 13.2 -4.7
"35" "31" 2010-01-10 27.65 "SAS" "" "NJN" "W" 12 1 29 0.311 0.25 0 3.6 2 26.7 0 0 0 21.3 86 104 4.6 -7.5
"36" "32" 2010-01-12 27.66 "SAS" "" "LAL" "W" 20 1 34.4333333333333 0.569 0.556 4 3.3 3.6 25.3 0 0 9.4 30.7 115 105 15.8 0.1
"37" "33" 2010-01-13 27.66 "SAS" "@" "OKC" "W" 1 1 41.2833333333333 0.563 0.563 0 2.9 1.4 37.2 0 0 13.9 31.3 113 117 16.3 2.9
"38" "34" 2010-01-15 27.67 "SAS" "@" "CHA" "L" -16 1 29.8833333333333 0.661 0.571 0 11.8 5.7 13.1 1.9 0 32.5 19.8 90 108 5.8 -4
"39" "35" 2010-01-16 27.67 "SAS" "@" "MEM" "L" -6 1 29.7166666666667 0.25 0.25 0 6.6 3.4 14.8 0 0 20 14.9 57 107 -0.1 -10.7
"40" "36" 2010-01-18 27.67 "SAS" "@" "NOH" "W" 7 1 38.2333333333333 0.529 0.476 2.7 9 5.7 18.4 0 0 0 28.6 126 108 16.4 4.2
"41" "37" 2010-01-20 27.68 "SAS" "" "UTA" "L" -7 1 36.95 0.524 0.438 0 3.5 1.4 10 2.7 1.9 9.5 23.5 104 108 12.4 2.6
"42" "38" 2010-01-22 27.68 "SAS" "" "HOU" "L" -7 1 36.4 0.56 0.471 0 3.9 1.6 48 2.7 0 9.2 24.5 123 118 19 6.6
"43" "39" 2010-01-25 27.69 "SAS" "" "CHI" "L" -5 1 37.4666666666667 0.635 0.643 0 22.6 8.8 37.3 1.4 0 6 19.4 136 110 19.6 8.5
"44" "40" 2010-01-27 27.7 "SAS" "" "ATL" "W" 15 1 26.9833333333333 0.442 0.4 0 6.7 3.4 43.3 0 0 20.9 22.7 93 104 7.4 -2.4
"45" "" 2010-01-29 27.7 "SAS" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2010-01-31 27.71 "SAS" "" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2010-02-03 27.72 "SAS" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "41" 2010-02-04 27.72 "SAS" "@" "POR" "L" -3 1 30.5666666666667 0.533 0.5 0 4.4 1.9 38.6 1.8 0 5.6 28.2 114 115 14.5 6.5
"49" "42" 2010-02-06 27.73 "SAS" "@" "LAC" "W" 17 1 27.25 0.543 0.542 0 9 4.2 93.3 7.4 0 7.2 23.2 133 79 21 20.7
"50" "43" 2010-02-08 27.73 "SAS" "@" "LAL" "L" -12 1 38.15 0.549 0.5 0 5.7 2.9 40.4 1.4 0 24.8 29.6 94 114 12 -0.1
"51" "" 2010-02-11 27.74 "SAS" "@" "DEN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "44" 2010-02-17 27.76 "SAS" "@" "IND" "W" 3 1 39.1833333333333 0.618 0.6 0 7.8 3.6 5.7 0 0 8.1 25.5 118 98 16.8 6.9
"53" "45" 2010-02-19 27.76 "SAS" "@" "PHI" "L" -12 1 26.9833333333333 0.111 0.111 3.7 4.8 4.2 26 0 0 10 16.9 52 120 -0.8 -13.2
"54" "" 2010-02-21 27.77 "SAS" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "46" 2010-02-24 27.78 "SAS" "" "OKC" "W" 8 1 25.8833333333333 0.311 0.333 0 0 0 0 0 2.8 23.7 15.5 47 106 -3.1 -15.5
"56" "" 2010-02-26 27.78 "SAS" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "47" 2010-02-28 27.79 "SAS" "" "PHO" "W" 3 1 28.6666666666667 0.627 0.545 0 12.3 6.3 20.3 0 0 13.6 22.8 119 120 12 -0.2
"58" "48" 2010-03-01 27.79 "SAS" "@" "NOH" "W" 14 1 28.0666666666667 0.6 0.6 0 8 4 38.6 0 0 6.3 27.5 124 114 14.5 2.9
"59" "49" 2010-03-05 27.8 "SAS" "" "NOH" "W" 11 1 30.4333333333333 0.727 0.667 0 8.3 4.5 37.3 0 0 17.9 28.7 130 112 15.8 0.7
"60" "50" 2010-03-06 27.8 "SAS" "@" "MEM" "W" 10 1 16.1 0.538 0.571 7.8 29.8 19.1 44 0 0 28.7 30.7 93 104 5.6 -4.3
"61" "" 2010-03-08 27.81 "SAS" "@" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2010-03-10 27.81 "SAS" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2010-03-12 27.82 "SAS" "@" "MIN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2010-03-13 27.82 "SAS" "" "LAC" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2010-03-16 27.83 "SAS" "@" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2010-03-17 27.83 "SAS" "@" "ORL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2010-03-19 27.84 "SAS" "" "GSW" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2010-03-21 27.84 "SAS" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2010-03-22 27.85 "SAS" "@" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2010-03-24 27.85 "SAS" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2010-03-26 27.86 "SAS" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2010-03-28 27.86 "SAS" "@" "BOS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2010-03-29 27.87 "SAS" "@" "NJN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2010-03-31 27.87 "SAS" "" "HOU" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-04-02 27.88 "SAS" "" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-04-04 27.88 "SAS" "@" "LAL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "51" 2010-04-06 27.89 "SAS" "@" "SAC" "W" 9 0 16.7 0.45 0.375 0 20.5 11.2 20.3 0 0 31.1 37.8 69 99 1.5 -15.1
"78" "52" 2010-04-07 27.89 "SAS" "@" "PHO" "L" -11 0 24.6333333333333 0.5 0.5 4.2 10.3 7 33.3 0 0 16.7 20.8 110 129 6.6 -3.3
"79" "53" 2010-04-09 27.9 "SAS" "" "MEM" "L" -8 0 25.6666666666667 0.514 0.5 0 3.9 2.1 63.3 0 0 13.7 27.1 109 124 10.3 -1.1
"80" "54" 2010-04-10 27.9 "SAS" "@" "DEN" "W" 19 0 30.7166666666667 0.45 0.417 0 7.1 4 35.8 0 0 27.3 26.1 82 98 4.6 -7.5
"81" "55" 2010-04-12 27.9 "SAS" "" "MIN" "W" 22 0 22.7166666666667 0.615 0.625 0 17.6 8.5 40.6 2.1 0 9.3 20.7 136 110 12.6 1.4
"82" "56" 2010-04-14 27.91 "SAS" "@" "DAL" "L" -7 0 29.4166666666667 0.45 0.406 0 6.4 3.3 24 1.7 0 14.5 30.6 86 103 7.8 -1.5
"1" "1" 2010-10-27 28.45 "SAS" "" "IND" "W" 13 1 38.0833333333333 0.53 0.5 0 10.8 5.3 37 3.7 0 17.5 25.6 104 109 16.8 -1.4
"2" "2" 2010-10-30 28.45 "SAS" "" "NOH" "L" -9 1 26.8666666666667 0.574 0.5 3.7 16.2 8.8 29.7 0 0 20.9 23.9 100 111 8.6 -3
"3" "3" 2010-11-01 28.46 "SAS" "@" "LAC" "W" 9 1 36.3166666666667 0.548 0.5 0 3.1 1.7 43.4 4.2 0 18.8 27.2 104 93 15.4 2
"4" "4" 2010-11-03 28.47 "SAS" "@" "PHO" "W" 2 1 33.9166666666667 0.431 0.364 4 5.7 5 23.4 1.4 0 19 19.6 96 115 6 -6.7
"5" "5" 2010-11-06 28.47 "SAS" "" "HOU" "W" 3 1 41.4833333333333 0.535 0.471 0 10.6 5.4 46.1 6 0 16.9 24.6 114 107 22.7 6.1
"6" "6" 2010-11-08 28.48 "SAS" "@" "CHA" "W" 4 1 36.3666666666667 0.389 0.4 0 11.5 6.1 37.6 3 0 11.5 21.2 99 104 9.9 -2.2
"7" "7" 2010-11-10 28.48 "SAS" "" "LAC" "W" 12 1 35.6666666666667 0.563 0.5 0 9.2 5.4 50 3 0 5.1 26.4 136 107 19.6 3.8
"8" "8" 2010-11-13 28.49 "SAS" "" "PHI" "W" 23 1 27.5833333333333 0.789 0.769 0 11.6 6.1 51.6 5.3 0 6.2 25.3 159 91 25.9 20.2
"9" "9" 2010-11-14 28.5 "SAS" "@" "OKC" "W" 13 1 32.1666666666667 0.68 0.6 3.4 16.1 9.2 19.8 1.5 0 14.5 26.4 127 107 18.7 6
"10" "10" 2010-11-17 28.5 "SAS" "" "CHI" "W" 9 1 36.1 0.631 0.643 0 8 4.3 32.1 0 0 15.3 24.3 117 106 16 2.4
"11" "11" 2010-11-19 28.51 "SAS" "@" "UTA" "W" 12 1 35.1833333333333 0.671 0.676 3.2 11.7 7.1 45.5 6.2 0 10.1 25.7 135 87 23.4 18.3
"12" "12" 2010-11-20 28.51 "SAS" "" "CLE" "W" 24 1 28.25 0.696 0.636 0 20.7 11.2 49.2 1.8 0 18 28.4 130 101 19.5 5.2
"13" "13" 2010-11-22 28.52 "SAS" "" "ORL" "W" 9 1 35.9666666666667 0.68 0.667 0 11.8 5.6 51.4 1.4 0 10.2 27.3 134 107 22.8 9.5
"14" "14" 2010-11-24 28.52 "SAS" "@" "MIN" "W" 4 1 41.4 0.507 0.469 2.3 6 3.9 27.4 1.2 0 0 18.7 122 109 14.9 2.8
"15" "15" 2010-11-26 28.53 "SAS" "" "DAL" "L" -9 1 38.45 0.362 0.333 3.4 9.9 6.7 4.8 1.4 0 24.3 21 63 116 -0.1 -12.7
"16" "16" 2010-11-28 28.53 "SAS" "@" "NOH" "W" 14 1 32.4333333333333 0.381 0.286 7.4 16.4 11.7 36 3.3 0 20.2 14.2 110 106 9.6 0.1
"17" "17" 2010-11-30 28.54 "SAS" "@" "GSW" "W" 20 1 29.55 0.4 0.4 0 6.9 3.5 30.2 0 0 11.8 23.9 87 106 6.3 -9.5
"18" "18" 2010-12-01 28.54 "SAS" "@" "LAC" "L" -5 1 18.0333333333333 0.167 0.167 0 14.4 5.7 36.3 3.1 0 25 20.2 51 103 0.6 -10.6
"19" "19" 2010-12-03 28.55 "SAS" "" "MIN" "W" 6 1 34.4666666666667 0.601 0.5 0 5.3 2.9 28.7 0 0 19.4 27.8 104 116 11.9 -6.7
"20" "20" 2010-12-05 28.55 "SAS" "" "NOH" "W" 25 1 26.7666666666667 0.726 0.7 6 9.4 7.9 44.1 4 0 23.4 31.9 126 94 17 6.3
"21" "21" 2010-12-08 28.56 "SAS" "" "GSW" "W" 17 1 27.5166666666667 0.638 0.643 8.3 0 4.1 57.5 1.9 0 11.8 28.6 133 108 18.3 7.1
"22" "22" 2010-12-10 28.57 "SAS" "" "ATL" "W" 16 1 33.9833333333333 0.539 0.571 0 6.9 3.6 28.5 1.6 0 0 21.8 126 106 14.6 1.6
"23" "23" 2010-12-12 28.57 "SAS" "" "POR" "W" 17 1 31.9166666666667 0.415 0.375 0 17.4 9.6 39.3 3.6 0 15.1 30.1 93 88 9.8 -2.1
"24" "24" 2010-12-15 28.58 "SAS" "" "MIL" "W" 2 1 34.7166666666667 0.49 0.467 0 9.6 5.3 42 1.5 2 10.9 26.1 100 98 13.7 2.3
"25" "25" 2010-12-16 28.58 "SAS" "@" "DEN" "W" 1 1 37.2666666666667 0.533 0.474 0 6.3 3.3 36.9 1.4 0 8.2 30.7 116 121 19 1.3
"26" "26" 2010-12-18 28.59 "SAS" "" "MEM" "W" 6 1 41.2166666666667 0.728 0.738 0 5.4 2.9 46.8 1.3 0 7.3 32.5 141 114 31.8 12.3
"27" "27" 2010-12-20 28.59 "SAS" "" "PHO" "W" 8 1 29.3166666666667 0.571 0.536 0 13.6 6.3 20.8 0 0 5.7 25.5 127 124 12.3 -3.4
"28" "28" 2010-12-22 28.6 "SAS" "" "DEN" "W" 6 1 35.8666666666667 0.373 0.385 0 6.4 3.2 36.2 0 0 21.3 25.2 87 123 4.4 -12.2
"29" "29" 2010-12-23 28.6 "SAS" "@" "ORL" "L" -22 1 24.5166666666667 0.621 0.625 0 5.8 2.3 24.2 0 0 13.4 26.2 115 132 10.4 0.4
"30" "30" 2010-12-26 28.61 "SAS" "" "WAS" "W" 14 1 35.5666666666667 0.613 0.567 0 16.2 8.5 72.1 1.5 0 15.5 26.5 125 91 21.9 8.7
"31" "31" 2010-12-28 28.62 "SAS" "" "LAL" "W" 15 1 34.0166666666667 0.582 0.556 2.8 2.8 2.8 18.5 3.1 0 0 26.5 126 94 19.1 10.4
"32" "32" 2010-12-30 28.62 "SAS" "@" "DAL" "W" 6 1 36.6833333333333 0.415 0.375 3.4 13.9 9.2 24.1 2.8 0 15.1 26 88 97 9.1 -1.9
"33" "33" 2011-01-01 28.63 "SAS" "" "OKC" "W" 27 1 28.75 0.7 0.7 0 12.1 6.5 55.1 3.4 0 23.1 19.5 123 75 16.6 12
"34" "34" 2011-01-04 28.64 "SAS" "@" "NYK" "L" -13 1 31.9333333333333 0.655 0.6 0 8.1 4 29.6 3.1 0 9.2 29.5 133 131 21.5 7.6
"35" "35" 2011-01-05 28.64 "SAS" "@" "BOS" "L" -2 1 33.2166666666667 0.648 0.615 3.1 21.4 9.9 26.3 3.2 0 22.4 23.8 112 114 15.5 4.4
"36" "36" 2011-01-07 28.64 "SAS" "@" "IND" "W" 3 1 33.85 0.392 0.273 0 15.8 8.1 10.2 3.1 0 13.6 20.5 79 95 6.4 -4.5
