"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "" 2020-02-28 29.44 "ORL" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-02-29 29.44 "ORL" "@" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-03-02 29.45 "ORL" "" "POR" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-04 29.45 "ORL" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-06 29.46 "ORL" "@" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-08 29.46 "ORL" "@" "HOU" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-03-10 29.47 "ORL" "@" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2020-07-31 29.86 "ORL" "@" "BRK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2020-12-23 30.25 "ORL" "" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2020-12-26 30.26 "ORL" "@" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2020-12-27 30.27 "ORL" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2020-12-29 30.27 "ORL" "@" "OKC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2020-12-31 30.28 "ORL" "" "PHI" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2021-01-02 30.28 "ORL" "" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2021-01-04 30.29 "ORL" "" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2021-01-06 30.29 "ORL" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2021-01-08 30.3 "ORL" "@" "HOU" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-09 30.3 "ORL" "@" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-11 30.31 "ORL" "" "MIL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-15 30.32 "ORL" "@" "BOS" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-16 30.32 "ORL" "@" "BRK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-18 30.33 "ORL" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-20 30.33 "ORL" "@" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-01-22 30.34 "ORL" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-01-24 30.34 "ORL" "" "CHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2021-01-25 30.35 "ORL" "" "CHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-01-27 30.35 "ORL" "" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2021-01-29 30.36 "ORL" "" "LAC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2021-01-31 30.36 "ORL" "@" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-02 30.37 "ORL" "" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-05 30.38 "ORL" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-06 30.38 "ORL" "" "CHI" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "1" 2021-02-09 30.39 "ORL" "@" "POR" "L" -9 0 4.86666666666667 0 NA 0 19 9.2 26.7 0 0 53.2 17.2 25 114 -0.8 -17
"26" "" 2021-02-11 30.39 "ORL" "@" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-12 30.39 "ORL" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-14 30.4 "ORL" "@" "PHO" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "2" 2021-02-17 30.41 "ORL" "" "NYK" "W" 18 0 11.5166666666667 1.5 1.5 9.1 16.7 13 11 0 0 50 7.7 136 97 3.7 2.5
"30" "3" 2021-02-19 30.41 "ORL" "" "GSW" "W" 4 0 12.9 0.82 0.75 0 28.6 15.5 21.4 0 0 29.1 22.4 120 116 6.6 -0.7
"31" "4" 2021-02-21 30.42 "ORL" "" "DET" "W" 9 1 18.95 0.338 0.25 5.6 23 15.2 15.6 10.2 9.9 0 10.7 98 70 9.2 10.8
"32" "5" 2021-02-23 30.42 "ORL" "" "DET" "L" -12 1 21.5 0.5 0.5 0 19.4 9.2 7.3 2.3 4.1 40 10.2 61 103 2.5 -7.3
"33" "6" 2021-02-25 30.43 "ORL" "@" "BRK" "L" -37 1 23.25 0.167 0.167 0 16.3 7.2 25.1 4 0 25 14.8 47 119 1.9 -6.5
"34" "7" 2021-02-27 30.44 "ORL" "" "UTA" "L" -15 1 22.2666666666667 0.583 0.583 17.6 10.8 14.5 0 2.3 0 0 12.6 139 130 8 -2.1
"35" "8" 2021-03-01 30.44 "ORL" "" "DAL" "L" -6 1 22.6666666666667 0.583 0.583 0 10.1 4.9 10.4 0 0 0 11.6 126 133 5.2 -5
"36" "9" 2021-03-03 30.45 "ORL" "" "ATL" "L" -3 1 24.9833333333333 0.474 0.385 12.5 22.9 17.5 13.6 0 9.6 11.9 30.4 101 117 9.7 -5.2
"37" "10" 2021-03-11 30.47 "ORL" "@" "MIA" "L" -8 1 21.3833333333333 0 0 4.4 9 6.7 5.8 4.6 0 22.2 17.3 15 108 -2.9 -16.7
"38" "11" 2021-03-12 30.47 "ORL" "@" "SAS" "L" -27 1 24.05 0.515 0.333 4.2 31.8 17.5 0 2.1 0 0 7.5 119 105 5.3 -3.2
"39" "12" 2021-03-14 30.48 "ORL" "" "MIA" "L" -5 1 25.9666666666667 0.5 0.5 9 11.8 10.5 5.9 1.9 0 66.7 10.3 55 106 -0.6 -10.3
"40" "13" 2021-03-18 30.49 "ORL" "@" "NYK" "L" -1 1 24.35 0.717 0.625 4.3 21.4 12.9 0 2.2 3.8 29.1 13.7 102 99 5.7 -3
"41" "14" 2021-03-19 30.49 "ORL" "" "BRK" "W" 8 1 23.25 0.46 0.4 0 32.1 17.4 15.9 0 0 0 10.2 125 113 5.7 -1
"42" "15" 2021-03-21 30.5 "ORL" "@" "BOS" "L" -16 1 27.8833333333333 0.363 0.333 7.3 12.3 9.7 12.1 3.8 5.2 12.7 13.1 87 116 6.2 -3.4
"43" "16" 2021-03-23 30.5 "ORL" "" "DEN" "L" -11 1 29.3 0.743 0.727 10.2 28 18.4 38 3.5 2.7 20.8 22.1 128 109 20.2 12.9
"44" "17" 2021-03-24 30.5 "ORL" "" "PHO" "W" 1 1 27.6333333333333 0.375 0.375 3.8 31.3 18.1 4.7 0 3 27.3 17.5 65 110 3.4 -8
"45" "18" 2021-03-27 30.51 "CHI" "@" "SAS" "L" -16 0 12.3 0.532 0 0 47.6 21.9 0 0 0 51.5 13 53 118 0 -16.4
"46" "" 2021-03-29 30.52 "CHI" "@" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-03-31 30.52 "CHI" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-04-02 30.53 "CHI" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-04 30.53 "CHI" "" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-06 30.54 "CHI" "@" "IND" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-08 30.55 "CHI" "@" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-09 30.55 "CHI" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2021-04-11 30.55 "CHI" "@" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2021-04-12 30.56 "CHI" "@" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "19" 2021-04-14 30.56 "CHI" "" "ORL" "L" -9 0 4.21666666666667 0 0 0 24.7 13.2 0 0 0 0 11.2 0 127 -0.4 -19
"56" "" 2021-04-16 30.57 "CHI" "" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-17 30.57 "CHI" "" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-19 30.58 "CHI" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "20" 2021-04-21 30.58 "CHI" "@" "CLE" "L" -16 0 7.41666666666667 0 0 0 45.2 23.7 16.6 0 0 0 6.1 59 123 0.5 -6.8
"60" "" 2021-04-22 30.58 "CHI" "" "CHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-24 30.59 "CHI" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-26 30.59 "CHI" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-28 30.6 "CHI" "@" "NYK" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "21" 2021-04-30 30.61 "CHI" "" "MIL" "L" -10 0 15 0.5 0.5 5.6 7.3 6.3 10.5 0 0 0 13.9 116 115 3.6 -2.1
"65" "22" 2021-05-01 30.61 "CHI" "@" "ATL" "L" -11 0 12.1833333333333 0 0 0 31.9 14.2 0 4.2 0 50 7.5 0 109 -0.2 -9.1
"66" "23" 2021-05-03 30.61 "CHI" "" "PHI" "L" -12 0 16.3 0.431 0 6 33.7 17.5 0 3.2 0 0 6.3 115 108 3 -3.7
"67" "" 2021-05-06 30.62 "CHI" "@" "CHO" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-07 30.62 "CHI" "" "BOS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-09 30.63 "CHI" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-11 30.64 "CHI" "" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-13 30.64 "CHI" "" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-15 30.65 "CHI" "@" "BRK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2021-05-16 30.65 "CHI" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
