"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "" 2015-02-05 32.36 "CLE" "" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2015-02-06 32.36 "CLE" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2015-02-08 32.36 "CLE" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2015-02-11 32.37 "CLE" "" "MIA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2015-02-12 32.38 "CLE" "@" "CHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2015-02-20 32.4 "CLE" "@" "WAS" "W" 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2015-02-22 32.4 "CLE" "@" "NYK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2015-02-24 32.41 "CLE" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2015-02-26 32.41 "CLE" "" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2015-02-27 32.42 "CLE" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-01 32.42 "CLE" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-03 32.43 "CLE" "" "BOS" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2015-03-04 32.43 "CLE" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2015-03-06 32.44 "CLE" "@" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2015-03-07 32.44 "CLE" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-10 32.45 "CLE" "@" "DAL" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-12 32.45 "CLE" "@" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-15 32.46 "CLE" "@" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-16 32.46 "CLE" "@" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-18 32.47 "CLE" "" "BRK" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-20 32.47 "CLE" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2015-03-22 32.48 "CLE" "@" "MIL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-25 32.49 "CLE" "@" "MEM" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-03-27 32.49 "CLE" "@" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2015-03-29 32.5 "CLE" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-02 32.51 "CLE" "" "MIA" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-05 32.52 "CLE" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-08 32.53 "CLE" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-10 32.53 "CLE" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-12 32.54 "CLE" "@" "BOS" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-13 32.54 "CLE" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 32.55 "CLE" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-27 33.08 "CLE" "@" "CHI" "L" -2 0 11.55 0.532 0 8.1 9 8.6 0 0 6.1 0 7 138 97 2.6 -1.8
"2" "2" 2015-10-28 33.08 "CLE" "@" "MEM" "W" 30 0 10.8666666666667 0.333 0.333 21.5 25 23.5 27.5 0 0 14.3 28 90 79 2.5 -5.2
"3" "3" 2015-10-30 33.09 "CLE" "" "MIA" "W" 10 0 15.8333333333333 0.5 0.5 13.2 44.4 27.9 0 0 0 0 5.7 137 99 3.8 -0.7
"4" "4" 2015-11-02 33.1 "CLE" "@" "PHI" "W" 7 0 3.98333333333333 0 0 0 0 0 0 0 0 66.7 34.2 0 112 -2.7 -41.6
"5" "5" 2015-11-04 33.1 "CLE" "" "NYK" "W" 10 0 5.08333333333333 NA NA 0 39.3 21.5 0 10.1 0 100 8.7 0 66 0.2 -4.5
"6" "6" 2015-11-06 33.11 "CLE" "" "PHI" "W" 6 0 6.91666666666667 1 1 0 0 0 0 7.2 0 50 12.6 73 97 1.3 -2.4
"7" "" 2015-11-08 33.11 "CLE" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2015-11-10 33.12 "CLE" "" "UTA" "W" 4 0 5.55 0.333 0.333 0 23.4 12 0 0 14.4 0 23.8 75 115 0.9 -10.5
"9" "8" 2015-11-13 33.13 "CLE" "@" "NYK" "W" 6 0 3.4 0 0 58.8 30 44.6 0 0 0 0 40.9 43 91 -0.4 -26.9
"10" "9" 2015-11-14 33.13 "CLE" "@" "MIL" "L" -3 0 5.15 0.5 0.5 22.5 0 10.7 43.8 0 0 0 18.3 137 112 2.4 9.5
"11" "" 2015-11-17 33.14 "CLE" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "10" 2015-11-19 33.14 "CLE" "" "MIL" "W" 15 0 11.1166666666667 0.922 1 14.9 12 13.3 19 0 0 0 20.8 187 117 8.3 13.4
"13" "11" 2015-11-21 33.15 "CLE" "" "ATL" "W" 12 0 19.1 0.658 0.5 0 14.5 8.5 7 0 0 15.8 14.8 122 108 5.2 -1.6
"14" "12" 2015-11-23 33.15 "CLE" "" "ORL" "W" 14 0 12.6333333333333 0.694 1 30 45.2 38 0 0 0 0 10.9 159 111 6.2 1.6
"15" "13" 2015-11-25 33.16 "CLE" "@" "TOR" "L" -4 0 8.11666666666667 0 0 0 0 0 0 0 0 0 6 0 120 -1.1 -14
"16" "" 2015-11-27 33.16 "CLE" "@" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 2015-11-28 33.17 "CLE" "" "BRK" "W" 2 0 4.26666666666667 NA NA 0 75 35.5 0 0 0 100 9.9 0 83 -0.1 -12
"18" "15" 2015-12-01 33.18 "CLE" "" "WAS" "L" -12 0 9.33333333333333 0.5 0.5 0 26.4 12 22.5 0 0 0 9.3 117 103 1.9 1.9
"19" "16" 2015-12-04 33.18 "CLE" "@" "NOP" "L" -6 0 3.85 1.136 NA 0 0 0 0 0 0 0 10.7 250 122 2 9.1
"20" "17" 2015-12-05 33.19 "CLE" "@" "MIA" "L" -15 0 14.1166666666667 0 0 0 72.9 26.5 0 3.6 0 0 3.1 0 100 1.7 -2.1
"21" "18" 2015-12-08 33.19 "CLE" "" "POR" "W" 5 0 6.03333333333333 NA NA 24.9 23.4 24.1 39.8 0 15 100 8.3 107 106 1.7 9.7
"22" "19" 2015-12-11 33.2 "CLE" "@" "ORL" "W" 35 0 10.4166666666667 0.515 0.333 27.9 11 18.4 12.7 5 0 20.5 22.1 116 79 4.3 1.7
"23" "20" 2015-12-15 33.21 "CLE" "@" "BOS" "W" 12 0 7.13333333333333 0.667 0.667 0 25.9 15.5 0 0 0 0 20.9 128 87 2.5 1.2
"24" "21" 2015-12-17 33.22 "CLE" "" "OKC" "W" 4 0 3.56666666666667 0 0 0 0 0 0 0 0 0 24.5 0 121 -1.4 -30.1
"25" "22" 2015-12-20 33.23 "CLE" "" "PHI" "W" 22 0 12.8833333333333 0 0 9.6 14.9 12.6 9.3 3.8 0 0 14.3 37 85 -1 -15.1
"26" "" 2015-12-23 33.24 "CLE" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2015-12-25 33.24 "CLE" "@" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "23" 2015-12-26 33.24 "CLE" "@" "POR" "L" -29 0 14.1 1 1 0 39.6 18.7 16.1 0 0 50 13.5 81 111 2.8 -3.4
"29" "" 2015-12-28 33.25 "CLE" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-12-29 33.25 "CLE" "@" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "24" 2016-01-02 33.26 "CLE" "" "ORL" "W" 25 0 6.85 0 0 0 45.7 21.5 20.6 0 0 0 6.8 54 85 0.5 -3.4
"32" "" 2016-01-04 33.27 "CLE" "" "TOR" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-01-06 33.27 "CLE" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-01-08 33.28 "CLE" "@" "MIN" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-10 33.28 "CLE" "@" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-12 33.29 "CLE" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-14 33.3 "CLE" "@" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "25" 2016-01-15 33.3 "CLE" "@" "HOU" "W" 14 0 7.63333333333333 0.34 0.2 13.4 15 14.1 45.4 6.9 0 0 33.3 106 76 3.5 9.3
"39" "26" 2016-01-18 33.31 "CLE" "" "GSW" "L" -34 0 17.1333333333333 0.512 0.5 0 33 15.4 26.8 3 0 17 16 103 133 5.5 3.7
"40" "" 2016-01-20 33.31 "CLE" "@" "BRK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-21 33.32 "CLE" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-23 33.32 "CLE" "" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-25 33.33 "CLE" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "27" 2016-01-27 33.33 "CLE" "" "PHO" "W" 22 0 11.4666666666667 0.75 0.75 26.2 10.7 17.7 0 4.7 0 20 20.7 124 101 6.1 1.2
"45" "" 2016-01-29 33.34 "CLE" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-30 33.34 "CLE" "" "SAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-02-01 33.35 "CLE" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "28" 2016-02-03 33.35 "CLE" "@" "CHO" "L" -9 0 6.95 1 1 0 0 0 0 0 0 0 7.2 200 127 1.7 -0.4
"49" "" 2016-02-05 33.36 "CLE" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "29" 2016-02-06 33.36 "CLE" "" "NOP" "W" 15 0 27.4166666666667 0.25 0.25 4.5 30.3 19.2 14.1 3.9 5.5 20 8.3 82 80 5.9 2.9
"51" "30" 2016-02-08 33.36 "CLE" "" "SAC" "W" 20 0 8.81666666666667 0.521 0.5 11.3 11.1 11.2 0 5.3 0 0 13.5 124 91 3.2 1.5
"52" "31" 2016-02-10 33.37 "CLE" "" "LAL" "W" 9 0 18.5666666666667 0.45 0.375 16.9 17.6 17.2 0 0 0 18.4 26.1 93 120 3 -16.4
"53" "" 2016-02-22 33.4 "GSW" "@" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "32" 2016-02-24 33.41 "GSW" "@" "MIA" "W" 6 0 10.0833333333333 0.174 0 0 31.7 16 11.3 0 0 0 12 59 111 -0.4 -10.5
"55" "33" 2016-02-25 33.41 "GSW" "@" "ORL" "W" 16 0 13.7666666666667 0.46 0.4 9.4 33.2 22.1 22.7 3.3 0 15.5 19.5 110 102 4.7 -0.8
"56" "34" 2016-02-27 33.42 "GSW" "@" "OKC" "W" 3 0 10.65 0 0 0 11.3 5.3 0 4.5 0 0 12.2 0 105 -1.7 -15
"57" "35" 2016-03-01 33.42 "GSW" "" "ATL" "W" 4 0 4.53333333333333 0.5 0.5 22.1 0 12.6 39.9 0 0 0 19.2 138 116 2.4 9.2
"58" "36" 2016-03-03 33.43 "GSW" "" "OKC" "W" 15 0 5.98333333333333 1.042 1 20.6 17.1 18.7 0 0 0 0 11.1 220 111 2.9 1.4
"59" "37" 2016-03-06 33.44 "GSW" "@" "LAL" "L" -17 0 11.4333333333333 0.773 1 8.6 10.2 9.3 34.4 0 0 0 13.4 146 120 5.9 8.9
"60" "38" 2016-03-07 33.44 "GSW" "" "ORL" "W" 6 0 4.21666666666667 NA NA 0 46.5 24.7 0 0 0 NA 0 0 104 0.2 -5.1
"61" "39" 2016-03-09 33.45 "GSW" "" "UTA" "W" 21 0 13.25 0.699 0.667 29.4 16.5 22.4 0 3.9 0 23.7 29.6 114 96 6.9 -4.2
"62" "40" 2016-03-11 33.45 "GSW" "" "POR" "W" 16 0 11.4833333333333 0.4 0.4 8.7 44.5 26.4 13.2 0 0 0 18.3 111 116 3.4 -6.5
"63" "41" 2016-03-12 33.45 "GSW" "" "PHO" "W" 7 0 5.28333333333333 0.174 0 0 0 0 0 0 0 25.8 33.1 27 124 -2.2 -36.5
"64" "42" 2016-03-14 33.46 "GSW" "" "NOP" "W" 18 0 7.01666666666667 1.054 1 0 37.3 23.9 0 0 0 0 20.8 226 102 6.5 11.7
"65" "43" 2016-03-16 33.47 "GSW" "" "NYK" "W" 36 0 10.0166666666667 0.581 0.667 0 0 0 26.3 0 13.3 0 15.2 138 90 5.1 13
"66" "44" 2016-03-18 33.47 "GSW" "@" "DAL" "W" 18 0 9.41666666666667 0 0 0 21.2 11.6 0 0 8 50 9 0 106 -1.6 -16
"67" "45" 2016-03-19 33.47 "GSW" "@" "SAS" "L" -8 0 6.11666666666667 0 0 0 17.8 8.7 25.3 0 0 0 8.1 45 105 -0.1 -6.4
"68" "46" 2016-03-21 33.48 "GSW" "@" "MIN" "W" 5 0 10.3166666666667 0.868 1 0 0 0 13.8 0 0 25.8 15.9 119 120 3.3 -1.5
"69" "" 2016-03-23 33.48 "GSW" "" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "47" 2016-03-25 33.49 "GSW" "" "DAL" "W" 8 0 10.0166666666667 1.136 NA 0 20 10.5 11.1 0 15.7 0 4 250 117 4.3 6.9
"71" "" 2016-03-27 33.5 "GSW" "" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "48" 2016-03-29 33.5 "GSW" "" "WAS" "W" 8 0 8.76666666666667 0.315 0 11.4 10 10.6 0 10.4 0 0 23 82 74 3.1 -0.1
"73" "49" 2016-03-30 33.5 "GSW" "@" "UTA" "W" 7 0 9.31666666666667 0 0 12.1 0 5.7 14.6 0 0 0 9.9 58 103 -0.4 -6.8
"74" "50" 2016-04-01 33.51 "GSW" "" "BOS" "L" -3 0 10.3166666666667 0.525 0.667 11.3 21.1 16.4 16.2 0 0 0 20 120 111 2.9 -5.5
"75" "51" 2016-04-03 33.52 "GSW" "" "POR" "W" 25 0 6.83333333333333 0.568 NA 0 16.3 8.8 0 0 0 0 5.6 123 117 0.5 -6.8
"76" "" 2016-04-05 33.52 "GSW" "" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-07 33.53 "GSW" "" "SAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "52" 2016-04-09 33.53 "GSW" "@" "MEM" "W" 1 0 5.03333333333333 0 0 0 82.2 46.7 0 0 0 0 9.2 0 71 0.8 -5.6
"79" "" 2016-04-10 33.53 "GSW" "@" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "53" 2016-04-13 33.54 "GSW" "" "MEM" "W" 21 0 1.93333333333333 0 0 100 47.7 81.8 0 0 0 0 44.7 77 98 0.3 -41.8
"1" "1" 2016-10-25 34.07 "GSW" "" "SAS" "L" -29 0 3.16666666666667 0.568 NA 0 0 0 0 0 0 0 12.2 123 142 -0.6 -22.8
"2" "" 2016-10-28 34.08 "GSW" "@" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-10-30 34.09 "GSW" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2016-11-01 34.09 "GSW" "@" "POR" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 2016-11-03 34.1 "GSW" "" "OKC" "W" 26 0 4.58333333333333 0 0 0 23.8 12 22.8 10.8 0 50 18.6 33 80 0.3 -3
"6" "" 2016-11-04 34.1 "GSW" "@" "LAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-07 34.11 "GSW" "" "NOP" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-09 34.12 "GSW" "" "DAL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "3" 2016-11-10 34.12 "GSW" "@" "DEN" "W" 24 0 5.28333333333333 0.532 0 50.5 34.9 41.3 19.8 0 0 0 15.7 170 100 4 8.1
"10" "" 2016-11-13 34.13 "GSW" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2016-11-16 34.13 "GSW" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-18 34.14 "GSW" "@" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2016-11-19 34.14 "GSW" "@" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2016-11-21 34.15 "GSW" "@" "IND" "W" 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "4" 2016-11-23 34.15 "GSW" "" "LAL" "W" 43 0 9.13333333333333 1.087 1 29.2 10.7 18.5 22 0 7.2 26.6 17.7 185 99 7.7 12.2
"16" "" 2016-11-25 34.16 "GSW" "@" "LAL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "5" 2016-11-26 34.16 "GSW" "" "MIN" "W" 13 0 4.2 0.5 0.5 0 27.9 14.8 0 0 0 0 21.5 108 112 1.3 -6.4
"18" "" 2016-11-28 34.17 "GSW" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-12-01 34.18 "GSW" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "6" 2016-12-03 34.18 "GSW" "" "PHO" "W" 29 0 4.6 NA NA 37.3 22.7 28.2 21.3 0 0 100 9.5 101 112 0.7 0
"21" "" 2016-12-05 34.19 "GSW" "" "IND" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-07 34.19 "GSW" "@" "LAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-08 34.19 "GSW" "@" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "7" 2016-12-10 34.2 "GSW" "@" "MEM" "L" -21 1 18.35 0 0 17.1 12.2 14.7 15.4 2.7 0 50 9.6 58 114 0.5 -7.1
"25" "" 2016-12-11 34.2 "GSW" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2016-12-13 34.21 "GSW" "@" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2016-12-15 34.21 "GSW" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2016-12-17 34.22 "GSW" "" "POR" "W" 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "8" 2016-12-20 34.23 "GSW" "" "UTA" "W" 30 0 7.16666666666667 0 0 46.7 26.3 35.6 0 0 14.6 50 12.5 79 72 1.7 -4.3
"30" "9" 2016-12-22 34.23 "GSW" "@" "BRK" "W" 16 0 5.38333333333333 NA NA 0 19 9.2 0 0 0 NA 0 0 102 0.3 -7.1
"31" "" 2016-12-23 34.24 "GSW" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-12-25 34.24 "GSW" "@" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-12-28 34.25 "GSW" "" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-12-30 34.25 "GSW" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-01-02 34.26 "GSW" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-04 34.27 "GSW" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-06 34.27 "GSW" "" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-01-08 34.28 "GSW" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2017-01-10 34.28 "GSW" "" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "10" 2017-01-12 34.29 "GSW" "" "DET" "W" 20 0 5.81666666666667 0.41 0.5 0 20.6 10.7 19.8 0 0 29.1 24.7 68 107 0.2 -13.4
"41" "" 2017-01-16 34.3 "GSW" "" "CLE" "W" 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "11" 2017-01-18 34.31 "GSW" "" "OKC" "W" 21 0 5.05 NA NA 0 0 0 0 0 0 NA 0 0 111 -0.4 -8.8
"43" "" 2017-01-20 34.31 "GSW" "@" "HOU" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-22 34.32 "GSW" "@" "ORL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-23 34.32 "GSW" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2017-01-25 34.33 "GSW" "@" "CHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "12" 2017-01-28 34.33 "GSW" "" "LAC" "W" 46 0 4.88333333333333 0.798 1 0 20.9 12.3 41.7 0 18.2 0 16.8 182 90 4.3 25.6
"48" "" 2017-01-29 34.34 "GSW" "@" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "13" 2017-02-01 34.35 "GSW" "" "CHO" "W" 15 0 5.95 0.5 0.5 16.8 0 8.8 0 7.9 0 33.3 21.6 81 103 0.9 -14.2
"50" "14" 2017-02-02 34.35 "GSW" "@" "LAC" "W" 13 0 8.28333333333333 0 0 0 29 14 0 0 0 0 4.9 0 121 -1.3 -17
"1" NA 2021-05-04 38.6 "CLE" "" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2021-05-05 38.6 "CLE" "" "POR" "L" -36 0 6.61666666666667 0.102 0 26.4 70.8 45.3 19.6 0 12.3 0 31.8 61 126 1.4 -11
"3" "2" 2021-05-07 38.61 "CLE" "@" "DAL" "L" -20 0 4.61666666666667 0 0 0 25.4 11.8 32.5 0 0 0 19.2 26 119 -1.2 -18.5
"4" "3" 2021-05-09 38.61 "CLE" "" "DAL" "L" -27 0 16.3833333333333 0.327 0.2 20 40.7 29.3 9.7 0 0 11.6 22.3 84 126 4 -8.8
"5" NA 2021-05-10 38.61 "CLE" "" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2021-05-12 38.62 "CLE" "" "BOS" "W" 8 0 3.2 0.5 0.5 37.5 24.6 29.7 0 0 0 0 56.1 106 95 3 -1.8
"7" "5" 2021-05-14 38.62 "CLE" "@" "WAS" "L" -15 0 5.11666666666667 1.042 1 22.3 38.3 30.9 0 0 14.7 0 12.3 221 103 4.7 16.7
"8" NA 2021-05-16 38.63 "CLE" "@" "BRK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
