"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "58" 1970-02-04 32.78 "SEA" "@" "CIN" "W" 6 NA 29 0.718 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-06 32.78 "SEA" "@" "BOS" "L" -10 NA 38 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-07 32.79 "SEA" "@" "DET" "L" -4 NA 29 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-08 32.79 "SEA" "" "PHI" "W" 1 NA 31 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-11 32.8 "SEA" "" "BAL" "W" 2 NA 43 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-02-13 32.8 "SEA" "" "BAL" "W" 3 NA 31 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-02-17 32.81 "SEA" "" "PHO" "L" -11 NA 26 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-02-18 32.82 "SEA" "" "SDR" "L" -3 NA 24 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-02-20 32.82 "SEA" "" "BOS" "L" -2 NA 36 0.738 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-02-21 32.82 "SEA" "" "MIL" "L" -13 NA NA 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-02-22 32.83 "SEA" "" "SFW" "W" 4 NA 31 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-02-24 32.83 "SEA" "" "SFW" "W" 8 NA 39 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-02-25 32.84 "SEA" "" "ATL" "W" 8 NA 34 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-02-27 32.84 "SEA" "@" "SFW" "W" 8 NA 37 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-02-28 32.84 "SEA" "" "CHI" "W" 36 NA 27 0.776 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1970-03-03 32.85 "SEA" "" "SDR" "W" 12 NA 39 0.696 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1970-03-06 32.86 "SEA" "" "CIN" "W" 4 NA 36 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1970-03-08 32.87 "SEA" "" "BAL" "L" -3 NA 33 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1970-03-09 32.87 "SEA" "@" "MIL" "L" -19 NA 31 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1970-03-10 32.87 "SEA" "@" "NYK" "L" -18 NA 34 0.302 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1970-03-13 32.88 "SEA" "" "NYK" "W" 12 NA 40 0.933 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1970-03-15 32.88 "SEA" "@" "CIN" "L" -3 NA 31 0.746 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1970-03-17 32.89 "SEA" "@" "CHI" "W" 7 NA 33 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1970-03-20 32.9 "SEA" "@" "BOS" "W" 4 NA 30 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1970-03-22 32.9 "SEA" "@" "LAL" "L" -3 NA 34 0.833 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-17 33.48 "MIL" "@" "ATL" "W" 9 NA 37 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-20 33.48 "MIL" "@" "DET" "L" -1 1 30 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-24 33.5 "MIL" "" "BAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-25 33.5 "MIL" "" "SEA" "W" 19 NA 21 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-27 33.5 "MIL" "" "SDR" "W" 13 0 28 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-31 33.52 "MIL" "@" "CIN" "W" 21 0 34 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-11-04 33.53 "MIL" "@" "CLE" "W" 2 0 20 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-11-08 33.54 "MIL" "" "PHO" "W" 20 0 29 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-11-11 33.55 "MIL" "@" "BOS" "W" 10 NA 27 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-11-14 33.55 "MIL" "@" "BUF" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-15 33.56 "MIL" "" "BAL" "W" 15 NA 28 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-16 33.56 "MIL" "" "SFW" "W" 19 0 21 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-18 33.56 "MIL" "@" "SDR" "W" 6 NA 23 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-20 33.57 "MIL" "@" "LAL" "W" 17 NA 24 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-21 33.57 "MIL" "@" "SFW" "W" 25 0 27 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-22 33.58 "MIL" "@" "POR" "W" 22 0 20 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-24 33.58 "MIL" "@" "CHI" "W" 9 0 16 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-25 33.58 "MIL" "" "DET" "W" 26 0 22 0.182 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-27 33.59 "MIL" "" "NYK" "L" -9 NA 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-28 33.59 "MIL" "@" "NYK" "L" -1 NA 23 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-29 33.59 "MIL" "" "POR" "W" 13 0 12 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-12-03 33.61 "MIL" "" "CHI" "W" 7 0 31 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-12-04 33.61 "MIL" "" "PHI" "W" 6 NA 25 0.784 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-12-08 33.62 "MIL" "" "ATL" "W" 21 NA 25 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-12-09 33.62 "MIL" "@" "BAL" "L" -30 0 23 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-12-11 33.63 "MIL" "" "CLE" "W" 42 0 19 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-12 33.63 "MIL" "@" "PHO" "L" -2 0 20 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-13 33.63 "MIL" "@" "SEA" "W" 17 NA 17 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-19 33.65 "MIL" "@" "CIN" "L" -9 0 8 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-20 33.65 "MIL" "" "BUF" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-21 33.65 "MIL" "" "LAL" "W" 25 0 19 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-26 33.67 "MIL" "" "SFW" "W" 20 0 13 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-28 33.67 "MIL" "" "CIN" "W" 23 0 9 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-29 33.68 "MIL" "@" "CLE" "W" 22 0 33 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-30 33.68 "MIL" "@" "PHI" "L" -12 NA 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-01-02 33.69 "MIL" "" "CLE" "W" 45 0 28 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-01-04 33.69 "MIL" "" "SEA" "W" 14 0 19 0.129 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-01-06 33.7 "MIL" "" "CHI" "W" 13 NA 34 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1971-01-07 33.7 "MIL" "" "NYK" "W" 10 NA 22 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1971-01-09 33.71 "MIL" "" "DET" "W" 18 0 25 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-01-10 33.71 "MIL" "" "BAL" "W" 52 0 24 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-15 33.72 "MIL" "" "CIN" "W" 19 NA NA 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-16 33.73 "MIL" "@" "CHI" "W" 20 0 23 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-17 33.73 "MIL" "" "BOS" "W" 7 0 18 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-20 33.74 "MIL" "@" "BAL" "W" 4 0 25 0.781 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-22 33.74 "MIL" "" "ATL" "L" -7 NA 22 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-23 33.75 "MIL" "" "POR" "W" 25 0 24 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-24 33.75 "MIL" "@" "ATL" "W" 22 NA 23 0.827 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-26 33.75 "MIL" "@" "NYK" "L" -9 NA 21 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-27 33.76 "MIL" "@" "BOS" "W" 3 0 29 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-29 33.76 "MIL" "@" "PHI" "W" 24 NA 16 0.77 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-31 33.77 "MIL" "" "DET" "W" 27 0 34 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-02-02 33.77 "MIL" "@" "POR" "L" -12 1 38 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-02-03 33.78 "MIL" "@" "SDR" "W" 7 0 24 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-02-05 33.78 "MIL" "@" "LAL" "L" -23 0 25 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-02-06 33.78 "MIL" "@" "SFW" "W" 26 0 21 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-08 33.79 "MIL" "" "PHO" "W" 24 0 20 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-09 33.79 "MIL" "@" "DET" "W" 1 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-11 33.8 "MIL" "" "LAL" "W" 34 NA 22 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-13 33.8 "MIL" "" "CHI" "W" 7 0 26 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-14 33.81 "MIL" "@" "ATL" "W" 36 NA 22 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-16 33.81 "MIL" "@" "BUF" "W" 32 0 15 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-17 33.81 "MIL" "" "PHI" "W" 5 NA 11 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-19 33.82 "MIL" "@" "SEA" "W" 16 0 13 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-20 33.82 "MIL" "@" "SFW" "W" 8 0 19 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-02-21 33.82 "MIL" "@" "PHO" "W" 28 0 25 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-02-23 33.83 "MIL" "" "SFW" "W" 11 0 16 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-02-24 33.83 "MIL" "" "SDR" "W" 35 0 20 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-02-26 33.84 "MIL" "" "CIN" "W" 24 0 29 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-02-28 33.84 "MIL" "@" "BOS" "W" 12 0 23 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-03-01 33.85 "MIL" "" "PHI" "W" 24 NA 28 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-03-03 33.85 "MIL" "" "LAL" "W" 15 NA 25 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-04 33.85 "MIL" "" "BUF" "W" 3 0 18 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-05 33.86 "MIL" "@" "DET" "W" 13 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-08 33.87 "MIL" "" "SEA" "W" 5 0 21 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-09 33.87 "MIL" "@" "CHI" "L" -7 0 25 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1971-03-13 33.88 "MIL" "@" "NYK" "L" -5 NA 14 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1971-03-14 33.88 "MIL" "" "PHO" "L" -12 0 24 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1971-03-16 33.89 "MIL" "@" "PHO" "W" 8 1 35 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1971-03-18 33.89 "MIL" "@" "SEA" "L" -1 1 25 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
