"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "31" 1974-12-21 34.78 "PHI" "@" "WSB" "L" -16 1 30 0.636 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-23 34.79 "PHI" "" "ATL" "W" 12 NA 27 0.474 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-12-25 34.79 "PHI" "@" "NYK" "W" 7 NA 15 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1974-12-26 34.8 "PHI" "@" "CHI" "L" -1 1 13 1.014 1 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-03 34.82 "PHI" "@" "KCO" "W" 12 NA NA 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-04 34.82 "PHI" "@" "DET" "L" -7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-06 34.83 "PHI" "" "BUF" "W" 6 NA 19 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-08 34.83 "PHI" "" "LAL" "L" -8 1 8 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-10 34.84 "PHI" "" "KCO" "W" 8 1 13 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-12 34.84 "PHI" "@" "MIL" "L" -11 0 11 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-17 34.86 "PHI" "" "WSB" "L" -11 NA 24 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-18 34.86 "PHI" "" "CLE" "L" -2 1 26 0.291 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-19 34.86 "PHI" "@" "BOS" "L" -2 NA 11 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-21 34.87 "PHI" "@" "PHO" "W" 6 1 21 0.41 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-23 34.87 "PHI" "@" "GSW" "L" -8 1 31 0.405 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-01-24 34.88 "PHI" "@" "POR" "L" -22 1 24 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-01-26 34.88 "PHI" "@" "LAL" "W" 6 0 12 0.34 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-01-29 34.89 "PHI" "" "NYK" "W" 6 NA 21 0.773 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-01-31 34.9 "PHI" "" "MIL" "L" -4 0 12 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-02 34.9 "PHI" "" "HOU" "W" 13 1 34 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-03 34.9 "PHI" "@" "KCO" "L" -13 1 NA 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-04 34.91 "PHI" "@" "BUF" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-05 34.91 "PHI" "" "LAL" "L" -3 1 31 0.442 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-07 34.92 "PHI" "@" "BOS" "W" 3 NA 25 0.508 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-09 34.92 "PHI" "" "CHI" "W" 12 1 46 0.737 0.706 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-12 34.93 "PHI" "" "CLE" "L" -3 1 36 0.563 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-14 34.93 "PHI" "" "DET" "W" 2 1 39 0.638 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-15 34.94 "PHI" "" "GSW" "L" -7 1 23 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-02-18 34.95 "PHI" "@" "NOJ" "L" -18 NA 27 0.143 0.143 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-02-21 34.95 "PHI" "@" "HOU" "L" -18 1 26 0.607 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-02-23 34.96 "PHI" "@" "SEA" "W" 14 1 36 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-02-25 34.96 "PHI" "@" "POR" "L" -22 1 25 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-02-28 34.97 "PHI" "" "SEA" "W" 1 1 42 0.789 0.769 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-01 34.98 "PHI" "@" "NYK" "W" 6 NA 43 0.558 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-02 34.98 "PHI" "" "NYK" "W" 4 NA 34 0.581 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-05 34.99 "PHI" "" "BOS" "L" -9 1 48 0.563 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-08 34.99 "PHI" "" "WSB" "L" -21 NA 42 0.381 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-09 35 "PHI" "@" "WSB" "W" 13 NA 35 0.441 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-12 35.01 "PHI" "" "POR" "W" 3 1 24 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-14 35.01 "PHI" "" "PHO" "W" 11 1 31 0.549 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-15 35.01 "PHI" "@" "CLE" "W" 8 1 35 0.417 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-03-18 35.02 "PHI" "@" "CHI" "L" -15 1 23 0.347 0 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-03-19 35.02 "PHI" "" "NOJ" "L" -11 NA 27 0.091 0.091 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-03-21 35.03 "PHI" "" "ATL" "W" 11 NA 25 0.354 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1975-03-22 35.03 "PHI" "@" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1975-03-25 35.04 "PHI" "@" "BUF" "L" -15 NA 38 0.46 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1975-03-26 35.04 "PHI" "" "NYK" "L" -30 NA 28 0.477 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1975-03-28 35.05 "PHI" "" "BUF" "L" -11 1 NA 0.77 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1975-04-01 35.06 "PHI" "@" "NYK" "L" -4 NA 45 0.62 0.643 NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1975-04-04 35.07 "PHI" "@" "BUF" "L" -11 NA 32 0.308 0.308 NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1975-04-05 35.07 "PHI" "" "BOS" "L" -14 NA 36 0.398 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-01-23 35.87 "PHI" "@" "NYK" "L" -12 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-01-24 35.88 "PHI" "" "ATL" "W" 14 0 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-01-25 35.88 "PHI" "@" "ATL" "W" 3 0 18 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-01-27 35.88 "PHI" "@" "HOU" "L" -11 0 4 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-01-29 35.89 "PHI" "@" "GSW" "L" -9 0 16 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-01-31 35.9 "PHI" "@" "PHO" "L" -14 0 14 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-02-01 35.9 "PHI" "@" "LAL" "L" -21 0 12 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-02-06 35.91 "PHI" "" "CLE" "L" -5 0 11 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-02-08 35.92 "PHI" "" "BUF" "W" 3 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-02-10 35.92 "PHI" "@" "CHI" "W" 1 0 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-02-11 35.93 "PHI" "" "POR" "W" 12 0 13 1.017 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-02-13 35.93 "PHI" "" "HOU" "W" 25 0 NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-02-14 35.93 "PHI" "@" "NYK" "L" -4 0 20 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-02-15 35.94 "PHI" "" "NYK" "L" -6 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-02-20 35.95 "PHI" "@" "SEA" "L" -19 0 22 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-02-22 35.96 "PHI" "@" "GSW" "L" -1 1 27 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-02-24 35.96 "PHI" "@" "POR" "W" 4 1 28 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-02-27 35.97 "PHI" "" "GSW" "L" -7 1 32 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-02-29 35.98 "PHI" "" "SEA" "W" 15 1 29 0.799 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-03-02 35.98 "PHI" "@" "WSB" "L" -17 1 31 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-03-03 35.98 "PHI" "" "BOS" "W" 13 1 18 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-03-05 35.99 "PHI" "" "DET" "W" 11 1 22 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-03-06 35.99 "PHI" "@" "BUF" "L" -6 1 18 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-03-10 36 "PHI" "" "PHO" "W" 17 1 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-03-12 36.01 "PHI" "" "ATL" "W" 2 1 NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-03-17 36.02 "PHI" "" "CHI" "W" 7 1 24 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-03-18 36.02 "PHI" "@" "CLE" "L" -6 1 20 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-03-20 36.03 "PHI" "" "BOS" "L" -7 1 28 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-03-21 36.03 "PHI" "@" "BOS" "L" -8 0 19 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
