"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "61" 2005-04-08 34.52 "CHI" "@" "NYK" "W" 8 0 2.35 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -3.1
"76" "62" 2005-04-09 34.52 "CHI" "" "TOR" "W" 13 0 1.96666666666667 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -8.7
"77" "63" 2005-04-11 34.53 "CHI" "" "DET" "L" -1 0 17 0.291 0.333 0 13 6 0 6.6 0 0 8.9 71 83 2.5 1.4
"78" "64" 2005-04-13 34.53 "CHI" "@" "WAS" "L" -11 0 23.7166666666667 0.5 0.5 3.3 29 15.4 7.3 3.7 0 0 11.6 106 81 7.9 5.1
"79" "65" 2005-04-15 34.54 "CHI" "" "ORL" "W" 40 0 31.9 0.643 0.65 0 5 2.9 14.8 0 0 15.5 17.4 114 86 9.2 0.5
"80" "66" 2005-04-16 34.54 "CHI" "@" "ATL" "W" 9 0 10.9666666666667 0.532 0 0 0 0 0 0 0 34.7 12.5 75 126 0.3 -13.1
"81" "67" 2005-04-19 34.55 "CHI" "" "NYK" "W" 1 0 5.58333333333333 0.5 0.5 0 0 0 0 0 0 25 37.8 64 110 0.3 -9.8
"82" "68" 2005-04-20 34.55 "CHI" "@" "IND" "L" -2 0 13.9166666666667 0.906 1 0 7.6 3.9 22.4 8.4 0 0 9.9 195 94 7.2 14.7
"1" "1" 2005-11-02 35.09 "CHI" "" "CHA" "W" 4 0 17 0.917 0.917 0 6.5 3.1 0 3 0 0 15.1 162 101 9.7 15.7
"2" "" 2005-11-05 35.1 "CHI" "@" "NJN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2005-11-07 35.1 "CHI" "" "SAS" "L" -9 0 3 NA NA 0 0 0 0 0 28 NA 0 0 82 0.7 14.8
"4" "3" 2005-11-09 35.11 "CHI" "" "GSW" "W" 1 1 12.6 0.551 0.6 0 22 13.1 0 0 0 15.5 23.5 84 89 2.8 -2.6
"5" "" 2005-11-12 35.12 "CHI" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2005-11-14 35.12 "CHI" "@" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2005-11-16 35.13 "CHI" "@" "POR" "L" -3 0 1.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 115 -0.4 -21.3
"8" "5" 2005-11-18 35.13 "CHI" "@" "SEA" "L" -14 0 3.45 0 0 0 0 0 0 0 0 0 13.2 0 120 -1.1 -24.1
"9" "" 2005-11-20 35.14 "CHI" "@" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2005-11-25 35.15 "CHI" "@" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2005-11-26 35.16 "CHI" "@" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "6" 2005-11-29 35.16 "CHI" "" "ORL" "W" 9 0 4.5 NA NA 0 0 0 62.7 0 0 NA 0 218 98 1.4 10.6
"13" "7" 2005-11-30 35.17 "CHI" "@" "NYK" "L" -8 0 2.4 NA NA 0 0 0 0 0 0 100 18.9 0 123 -1.4 -32.8
"14" "" 2005-12-02 35.17 "CHI" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2005-12-03 35.18 "CHI" "" "DET" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "8" 2005-12-05 35.18 "CHI" "" "DAL" "L" -8 0 15.2833333333333 0 0 0 25.5 12.4 18.5 3.5 0 40 15.8 24 108 -2 -14.2
"17" "" 2005-12-07 35.19 "CHI" "@" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2005-12-09 35.19 "CHI" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "9" 2005-12-10 35.19 "CHI" "@" "WAS" "W" 7 0 12.4833333333333 0.5 0.5 0 0 0 9.5 0 0 0 13.2 114 115 2.7 -2.9
"20" "" 2005-12-13 35.2 "CHI" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2005-12-14 35.21 "CHI" "@" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "10" 2005-12-16 35.21 "CHI" "@" "DET" "L" -28 0 17.6166666666667 1.25 1.25 0 6.6 3.2 0 0 0 50 10.8 87 131 2.3 -4
"23" "11" 2005-12-17 35.21 "CHI" "" "BOS" "W" 32 0 5.68333333333333 NA NA 0 0 0 19.6 0 0 100 8.1 58 103 -0.3 -6.2
"24" "12" 2005-12-20 35.22 "CHI" "" "CHA" "L" -13 0 10.3666666666667 0.375 0.375 10.5 0 6.3 15.8 5.3 0 20 21.8 84 116 1.6 -1.2
"25" "" 2005-12-22 35.23 "CHI" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "13" 2005-12-23 35.23 "CHI" "@" "MEM" "L" -18 0 7.3 0 0 14.9 0 7.7 50.6 0 0 0 32.8 31 120 -1.4 -15.9
"27" "" 2005-12-26 35.24 "CHI" "@" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2005-12-28 35.24 "CHI" "@" "CHA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2005-12-31 35.25 "CHI" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-01-02 35.26 "CHI" "" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "14" 2006-01-04 35.26 "CHI" "" "SEA" "L" -4 0 3.86666666666667 0.5 0.5 0 0 0 0 13 0 0 22.8 99 86 2 12.4
"32" "" 2006-01-06 35.27 "CHI" "@" "MIL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2006-01-07 35.27 "CHI" "" "MEM" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2006-01-09 35.28 "CHI" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-11 35.28 "CHI" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2006-01-14 35.29 "CHI" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-16 35.3 "CHI" "" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-18 35.3 "CHI" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-20 35.31 "CHI" "" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-21 35.31 "CHI" "@" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-01-25 35.32 "CHI" "@" "TOR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-01-27 35.33 "CHI" "" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-28 35.33 "CHI" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-01-31 35.34 "CHI" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2006-02-01 35.34 "CHI" "@" "NOK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2006-02-04 35.35 "CHI" "@" "PHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2006-02-06 35.35 "CHI" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2006-02-08 35.36 "CHI" "@" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2006-02-09 35.36 "CHI" "@" "SAC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2006-02-12 35.37 "CHI" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2006-02-14 35.38 "CHI" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "15" 2006-02-16 35.38 "CHI" "" "PHI" "W" 33 0 5.18333333333333 0 0 0 0 0 20.1 0 0 0 8.3 64 97 0 -6.2
"53" "" 2006-02-22 35.4 "CHI" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "16" 2006-02-24 35.4 "CHI" "" "DET" "L" -8 0 6 0.521 0.5 0 35.6 18 0 0 0 0 21.5 114 101 1.4 -1.6
"55" "" 2006-02-25 35.41 "CHI" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "17" 2006-02-28 35.41 "CHI" "" "MIN" "W" 11 0 6.26666666666667 1.5 1.5 0 0 0 23 0 0 0 7.1 275 110 3.4 17.7
"57" "18" 2006-03-02 35.42 "CHI" "" "CLE" "L" -1 0 3.36666666666667 NA NA 0 0 0 0 0 0 100 13.4 0 106 -1 -18.2
"58" "19" 2006-03-03 35.42 "CHI" "@" "NYK" "W" 7 0 7.96666666666667 0 0 0 12.8 6.5 0 6.3 0 0 5.2 0 96 -0.2 -6.8
"59" "" 2006-03-05 35.43 "CHI" "@" "CLE" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2006-03-07 35.43 "CHI" "" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "20" 2006-03-08 35.44 "CHI" "@" "DET" "L" -5 0 8.35 0.667 0.667 0 0 0 0 0 0 0 17.7 134 128 2.7 -0.2
"62" "21" 2006-03-10 35.44 "CHI" "" "LAC" "L" -11 0 1.11666666666667 NA NA 0 0 0 0 0 0 NA 0 0 124 -0.4 -22.9
"63" "22" 2006-03-11 35.44 "CHI" "@" "ATL" "W" 5 0 0.183333333333333 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -3.1
"64" "23" 2006-03-14 35.45 "CHI" "" "POR" "W" 29 0 24.9166666666667 0.438 0.438 0 12.8 7 0 0 0 0 15.5 94 82 2.7 -6.6
"65" "24" 2006-03-15 35.45 "CHI" "@" "MIL" "L" -16 0 14.7666666666667 0.375 0.375 0 8.8 3.9 12.2 0 0 0 12.3 83 115 0.8 -5.4
"66" "" 2006-03-18 35.46 "CHI" "" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "25" 2006-03-19 35.47 "CHI" "@" "WAS" "L" -9 0 17.3 0.5 0.5 0 15 7.1 0 2.8 0 16.7 15.4 85 111 2.5 -1
"68" "" 2006-03-22 35.47 "CHI" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-03-24 35.48 "CHI" "" "NOK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2006-03-26 35.48 "CHI" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2006-03-28 35.49 "CHI" "" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2006-03-31 35.5 "CHI" "@" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2006-04-01 35.5 "CHI" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2006-04-04 35.51 "CHI" "" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2006-04-05 35.51 "CHI" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2006-04-08 35.52 "CHI" "" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2006-04-11 35.53 "CHI" "" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "26" 2006-04-12 35.53 "CHI" "@" "ATL" "W" 6 0 6.83333333333333 0 0 14.3 16.7 15.4 18.5 0 0 50 12.4 45 100 0 -7.2
"79" "" 2006-04-14 35.54 "CHI" "" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "27" 2006-04-16 35.54 "CHI" "@" "MIA" "W" 24 0 1.63333333333333 NA NA 73.5 0 36.7 0 0 0 NA 0 214 109 0.7 11.6
"81" "28" 2006-04-17 35.55 "CHI" "@" "ORL" "W" 4 0 1.56666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -6.1
"82" "29" 2006-04-19 35.55 "CHI" "" "TOR" "W" 21 0 5.76666666666667 0.387 0.333 0 14.9 8.6 0 0 0 0 27.4 89 107 0.8 -15.2
"1" "" 2006-10-31 36.08 "PHO" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2006-11-01 36.09 "PHO" "" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2006-11-03 36.09 "PHO" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2006-11-04 36.1 "PHO" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2006-11-08 36.11 "PHO" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2006-11-09 36.11 "PHO" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "1" 2006-11-11 36.12 "PHO" "" "MEM" "W" 9 0 4.41666666666667 0 0 0 0 0 0 0 0 0 29.3 0 97 -2.5 -34.4
"8" "" 2006-11-17 36.13 "PHO" "" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2006-11-18 36.13 "PHO" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2006-11-20 36.14 "PHO" "@" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2006-11-22 36.15 "PHO" "" "NOK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2006-11-24 36.15 "PHO" "" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2006-11-26 36.16 "PHO" "@" "POR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2006-11-29 36.16 "PHO" "" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2006-12-01 36.17 "PHO" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2006-12-05 36.18 "PHO" "" "SAC" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2006-12-07 36.19 "PHO" "@" "NJN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2006-12-08 36.19 "PHO" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2006-12-10 36.19 "PHO" "@" "CHA" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2006-12-11 36.2 "PHO" "@" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2006-12-13 36.2 "PHO" "@" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2006-12-15 36.21 "PHO" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2006-12-16 36.21 "PHO" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2006-12-19 36.22 "PHO" "" "TOR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2006-12-22 36.23 "PHO" "" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2006-12-26 36.24 "PHO" "" "POR" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2006-12-28 36.24 "PHO" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2006-12-29 36.25 "PHO" "" "NYK" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-12-31 36.25 "PHO" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2007-01-02 36.26 "PHO" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-01-03 36.26 "PHO" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2007-01-05 36.27 "PHO" "" "MIA" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2007-01-07 36.27 "PHO" "" "GSW" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2007-01-09 36.28 "PHO" "" "SEA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2007-01-11 36.28 "PHO" "" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2007-01-13 36.29 "PHO" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2007-01-15 36.29 "PHO" "@" "MEM" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2007-01-17 36.3 "PHO" "@" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2007-01-19 36.3 "PHO" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2007-01-21 36.31 "PHO" "" "MIN" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2007-01-23 36.32 "PHO" "@" "WAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2007-01-24 36.32 "PHO" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2007-01-26 36.32 "PHO" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2007-01-28 36.33 "PHO" "@" "CLE" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2007-01-29 36.33 "PHO" "@" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2007-02-01 36.34 "PHO" "" "SAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2007-02-03 36.35 "PHO" "" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2007-02-05 36.35 "PHO" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2007-02-06 36.35 "PHO" "@" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2007-02-09 36.36 "PHO" "" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2007-02-11 36.37 "PHO" "" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2007-02-14 36.38 "PHO" "@" "SEA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "2" 2007-02-20 36.39 "PHO" "@" "LAC" "W" 25 0 2.65 1.5 1.5 0 37.7 20.6 0 0 0 0 17 300 94 3 37.4
"54" "" 2007-02-21 36.39 "PHO" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2007-02-23 36.4 "PHO" "@" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2007-02-25 36.41 "PHO" "@" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2007-02-27 36.41 "PHO" "@" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2007-02-28 36.41 "PHO" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "3" 2007-03-02 36.42 "PHO" "" "IND" "W" 25 0 21.35 0.611 0.611 0 0 0 14 0 3.3 10 22.9 116 111 5.8 0.7
"60" "4" 2007-03-04 36.42 "PHO" "" "LAL" "W" 5 0 6.26666666666667 NA NA 0 18.2 9.6 0 0 0 100 7.5 0 105 -0.7 -9.5
"61" "5" 2007-03-07 36.43 "PHO" "" "CHA" "W" 9 0 7.68333333333333 0.5 0.5 0 13.8 7.4 20.8 0 0 25 26.1 82 111 1.3 -5.2
"62" "6" 2007-03-09 36.44 "PHO" "" "NOK" "W" 1 0 7.23333333333333 1 1 0 16.2 7.6 24.8 0 0 0 19.4 191 120 5.7 24.7
"63" "7" 2007-03-12 36.45 "PHO" "" "HOU" "W" 21 0 6.28333333333333 0 0 0 0 0 0 0 0 0 15.2 0 100 -1.4 -16.4
"64" "" 2007-03-14 36.45 "PHO" "@" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "8" 2007-03-16 36.46 "PHO" "" "DET" "L" -22 0 4.83333333333333 0 0 0 29.2 15.3 0 0 0 66.7 31.2 0 119 -2.4 -32
"66" "9" 2007-03-17 36.46 "PHO" "@" "DEN" "L" -24 0 7.26666666666667 0.5 0.5 14.7 16.5 15.5 0 0 0 0 11 118 127 2 -2.7
"67" "" 2007-03-20 36.47 "PHO" "" "MIN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2007-03-22 36.47 "PHO" "" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2007-03-25 36.48 "PHO" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2007-03-26 36.48 "PHO" "" "MEM" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2007-03-29 36.49 "PHO" "@" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2007-03-30 36.5 "PHO" "" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "10" 2007-04-01 36.5 "PHO" "" "DAL" "W" 22 0 1.36666666666667 NA NA 0 0 0 0 0 0 NA 0 0 133 0 -2.4
"74" "" 2007-04-03 36.51 "PHO" "@" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2007-04-05 36.51 "PHO" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2007-04-06 36.52 "PHO" "@" "NOK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2007-04-08 36.52 "PHO" "@" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2007-04-11 36.53 "PHO" "" "SEA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-13 36.53 "PHO" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "11" 2007-04-14 36.54 "PHO" "@" "UTA" "W" 28 0 3.45 0.532 0 37.6 28.4 32.4 0 0 0 0 24.3 143 99 1.9 -3.7
"81" "" 2007-04-16 36.54 "PHO" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2007-04-17 36.55 "PHO" "" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2007-11-01 37.09 "PHO" "@" "SEA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2007-11-02 37.09 "PHO" "" "LAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2007-11-04 37.1 "PHO" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2007-11-06 37.1 "PHO" "@" "CHA" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2007-11-07 37.1 "PHO" "@" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2007-11-09 37.11 "PHO" "@" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2007-11-10 37.11 "PHO" "@" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "1" 2007-11-13 37.12 "PHO" "" "NYK" "W" 11 0 10.5666666666667 0.5 0.5 0 33.2 18.4 0 0 0 0 13.1 107 107 1.4 -6.2
"9" "" 2007-11-15 37.13 "PHO" "" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "2" 2007-11-17 37.13 "PHO" "@" "HOU" "W" 10 0 6.65 1 1 0 0 0 0 0 0 25 27 107 113 3.7 10
"11" "3" 2007-11-20 37.14 "PHO" "@" "SAC" "W" 2 0 15.1333333333333 0.205 0 0 15.1 7.5 17.6 0 0 0 14.1 64 104 0.8 -5.4
"12" "" 2007-11-21 37.14 "PHO" "" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2007-11-23 37.15 "PHO" "" "LAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2007-11-26 37.16 "PHO" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2007-11-28 37.16 "PHO" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2007-11-30 37.17 "PHO" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "4" 2007-12-02 37.17 "PHO" "@" "NYK" "W" 11 0 5.53333333333333 0.75 0.75 0 0 0 21.5 0 0 33.3 25.7 98 122 1.7 0.6
"18" "" 2007-12-04 37.18 "PHO" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
