"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "48" 2008-03-08 32.27 "MIA" "@" "ATL" "L" -3 1 24.6333333333333 0.558 0.444 0 26.3 12.2 0 0 0 7.9 24.4 109 110 7.6 -4.2
"62" "49" 2008-03-10 32.28 "MIA" "" "LAC" "L" -1 1 29.85 0.59 0.625 15.7 6.2 12 16.7 0 0 0 15.6 143 121 10.2 -1.7
"63" "50" 2008-03-12 32.28 "MIA" "" "NYK" "L" -3 1 35.4666666666667 0.3 0.286 8.5 27.1 17.5 0 0 2.1 15.3 25.2 63 102 2.3 -11.6
"64" "51" 2008-03-14 32.29 "MIA" "" "ORL" "L" -9 1 19.3333333333333 0.398 0.3 7.1 13.4 10.3 0 0 0 0 29.1 95 124 2.9 -13.1
"65" "52" 2008-03-16 32.29 "MIA" "" "DAL" "L" -25 1 25.9166666666667 0.414 0.4 0 15.4 7.5 0 0 0 15.5 25 67 113 1.7 -10.2
"66" "53" 2008-03-18 32.3 "MIA" "@" "MIL" "W" 6 1 20.5833333333333 0.375 0.375 0 27.4 15.7 14.1 2.6 3.8 0 18.2 97 106 5.3 -5.7
"67" "54" 2008-03-19 32.3 "MIA" "@" "TOR" "L" -42 1 28.1 0.423 0.423 0 5.5 2.1 14.9 2 0 0 23.3 84 116 5.9 1.7
"68" "55" 2008-03-21 32.31 "MIA" "" "WAS" "L" -17 1 23.15 0.685 0.643 0 22.4 12 9.1 2.4 4.1 25.5 27.3 95 115 7.7 -2.8
"69" "56" 2008-03-22 32.31 "MIA" "@" "CHA" "L" -12 1 23.3 0.333 0.333 4.8 25.8 14.9 0 6.9 3 10 20.9 66 91 5 -3.5
"70" "57" 2008-03-24 32.32 "MIA" "" "MIL" "W" 5 1 18.1166666666667 0.2 0.2 6.2 11.3 8.8 0 3.2 12.6 16.7 17.5 44 83 1.9 -5
"71" "58" 2008-03-26 32.32 "MIA" "@" "NYK" "L" -7 1 25.7333333333333 0.333 0.333 7.8 7.1 7.4 7.4 4.4 5.2 0 11.5 92 106 6.3 -3
"72" "59" 2008-03-27 32.32 "MIA" "@" "DET" "L" -16 1 24.8666666666667 0.5 0.5 5.4 27.6 16.3 11.9 0 0 11.1 19.4 92 108 5.9 -0.7
"73" "60" 2008-03-30 32.33 "MIA" "@" "BOS" "L" -26 1 20.0666666666667 0.381 0.429 0 5.1 2.8 0 0 8.5 0 20.8 72 115 2.4 -4.1
"74" "61" 2008-03-31 32.33 "MIA" "@" "IND" "L" -20 1 14.2833333333333 0.381 0.429 8.6 0 4.3 0 3.8 0 11.3 29.5 72 121 1 -14.8
"75" "62" 2008-04-02 32.34 "MIA" "" "NOH" "L" -29 1 9.6 0.4 0.4 10.9 0 5.6 0 0 0 16.7 31.5 69 129 0.6 -16
"76" "63" 2008-04-04 32.35 "MIA" "@" "WAS" "L" -14 1 29.8666666666667 0.25 0.25 4.6 10.7 7.4 5.1 0 6.3 0 10.6 76 141 1.4 -13.7
"77" "64" 2008-04-06 32.35 "MIA" "" "DET" "L" -16 1 20.7 0.625 0.625 0 14.1 6.3 29.5 0 0 11.1 22.8 108 114 5.8 2.9
"78" "65" 2008-04-08 32.36 "MIA" "" "CHI" "W" 7 1 32.9 0.568 0.545 0 7.5 3.9 21.4 3.4 4.9 8 19.3 115 99 13.5 5.3
"79" "66" 2008-04-11 32.36 "MIA" "" "MEM" "L" -5 1 28.5 0.201 0.167 13.7 11.2 12.5 11.4 0 0 7.4 21 68 116 0.3 -16.1
"80" "67" 2008-04-13 32.37 "MIA" "@" "CLE" "L" -8 1 27.7833333333333 0.379 0.364 0 7.9 4 0 0 2.9 0 23.7 73 108 3 -7.8
"81" "68" 2008-04-14 32.37 "MIA" "@" "TOR" "L" -16 1 30.6666666666667 0.571 0.571 0 20.1 9.8 6.2 0 2.7 22.2 14.4 88 111 4.8 -3.2
"82" "69" 2008-04-16 32.38 "MIA" "" "ATL" "W" 14 1 32.3166666666667 0.667 0.667 13.2 8.3 11 8.5 3.2 2.2 7.7 18.1 133 105 14.1 3.8
"1" "1" 2008-10-29 32.92 "MIA" "@" "NYK" "L" -5 0 8.91666666666667 0.521 0.5 0 11.2 5.8 0 0 0 0 12.9 112 121 1.9 -3.4
"2" "2" 2008-10-31 32.92 "MIA" "" "SAC" "W" 26 0 15.2833333333333 0.74 0.8 0 8.1 3.7 0 0 0 22.8 25.2 104 92 4.8 -1.6
"3" "3" 2008-11-01 32.92 "MIA" "@" "CHA" "L" -13 0 3.31666666666667 0 0 0 0 0 0 0 0 0 30.5 0 125 -1.4 -33
"4" "4" 2008-11-05 32.93 "MIA" "" "PHI" "W" 23 0 17.7166666666667 0.712 0.6 12 20.3 15.9 0 2.9 4.8 0 15.7 159 87 9.1 3.4
"5" "5" 2008-11-07 32.94 "MIA" "@" "SAS" "W" 16 0 9.91666666666667 0 0 0 19.4 10.9 0 0 0 0 20.4 0 99 -2.2 -24.7
"6" "6" 2008-11-08 32.94 "MIA" "@" "NOH" "L" -11 0 5.61666666666667 0 0 20.8 0 10.4 0 0 0 0 18.3 38 129 -0.7 -21.3
"7" "" 2008-11-10 32.95 "MIA" "" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2008-11-12 32.95 "MIA" "" "POR" "L" -8 0 11.25 0.5 0.5 0 32 17.1 0 0 0 0 12.9 102 115 1.8 -2.2
"9" "8" 2008-11-14 32.96 "MIA" "" "WAS" "W" 20 0 5.1 0 0 0 0 0 0 0 0 33.3 26.7 0 102 -2.4 -34.1
"10" "9" 2008-11-16 32.96 "MIA" "@" "TOR" "L" -11 0 2.9 0 0 0 46 19 0 0 0 0 15 0 109 -0.8 -25.7
"11" "" 2008-11-18 32.97 "MIA" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2008-11-19 32.97 "MIA" "" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-11-22 32.98 "MIA" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-24 32.99 "MIA" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "10" 2008-11-26 32.99 "MIA" "@" "POR" "L" -38 0 23.8166666666667 0.35 0.35 4.4 5.4 4.9 8.8 0 3.8 0 20.7 81 135 3.2 -4.3
"16" "" 2008-11-29 33 "MIA" "@" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-12-01 33 "MIA" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-12-03 33.01 "MIA" "@" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-06 33.02 "MIA" "" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "11" 2008-12-08 33.02 "MIA" "" "CHA" "W" 4 0 2.86666666666667 0 0 0 38.9 20.2 0 0 28.9 0 16.3 0 86 0.3 -3.3
"21" "12" 2008-12-12 33.03 "MIA" "" "ATL" "L" -14 0 1.7 0 0 0 0 0 0 0 0 0 58.6 0 117 -1.4 -47.9
"22" "13" 2008-12-14 33.04 "MIA" "@" "MEM" "L" -16 0 3.18333333333333 NA NA 0 39.7 17.7 0 0 25.1 NA 0 0 97 1 7.6
"23" "" 2008-12-15 33.04 "MIA" "" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2008-12-19 33.05 "MIA" "" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2008-12-20 33.05 "MIA" "@" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2008-12-23 33.06 "MIA" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2008-12-26 33.07 "MIA" "" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2008-12-28 33.08 "MIA" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2008-12-30 33.08 "MIA" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2009-01-02 33.09 "MIA" "@" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2009-01-03 33.09 "MIA" "" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-01-05 33.1 "MIA" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-01-07 33.1 "MIA" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2009-01-09 33.11 "MIA" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2009-01-11 33.12 "MIA" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2009-01-13 33.12 "MIA" "@" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-14 33.12 "MIA" "@" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2009-01-17 33.13 "MIA" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-01-18 33.13 "MIA" "@" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-21 33.14 "MIA" "" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "14" 2009-01-24 33.15 "MIA" "" "ORL" "W" 6 0 19.3166666666667 0.438 0.438 0 7.1 3.2 8.4 0 0 20 25.9 72 113 0.8 -9.1
"42" "15" 2009-01-26 33.16 "MIA" "" "ATL" "W" 16 0 19.1333333333333 0.82 0.875 12.9 11.1 11.9 0 0 9.6 29.1 17.1 116 90 6.2 3.1
"43" "" 2009-01-28 33.16 "MIA" "" "WAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "16" 2009-01-30 33.17 "MIA" "@" "IND" "L" -11 0 23.8 0.66 0.667 9.6 27.5 18.8 16.2 0 3.6 13.4 29.1 118 120 13.9 6.4
"45" "17" 2009-01-31 33.17 "MIA" "" "DAL" "L" -15 0 12 0.5 0.5 10 13.8 11.6 0 0 0 20 19.6 90 125 2 -8.1
"46" "" 2009-02-02 33.18 "MIA" "" "LAC" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2009-02-04 33.18 "MIA" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2009-02-07 33.19 "MIA" "@" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2009-02-08 33.19 "MIA" "" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2009-02-10 33.2 "MIA" "" "DEN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2009-02-12 33.2 "MIA" "@" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2009-02-18 33.22 "MIA" "" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2009-02-21 33.23 "MIA" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "18" 2009-02-22 33.23 "MIA" "@" "ORL" "L" -23 0 5.73333333333333 0.333 0.333 0 0 0 0 0 0 0 24.4 68 139 -0.5 -20.7
"55" "" 2009-02-24 33.24 "MIA" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-27 33.24 "MIA" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2009-02-28 33.25 "MIA" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-03-02 33.25 "MIA" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2009-03-04 33.26 "MIA" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2009-03-06 33.26 "MIA" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-07 33.27 "MIA" "@" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-09 33.27 "MIA" "" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-03-11 33.28 "MIA" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-14 33.28 "MIA" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-15 33.29 "MIA" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-18 33.3 "MIA" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-20 33.3 "MIA" "@" "NJN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-22 33.31 "MIA" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-23 33.31 "MIA" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-25 33.32 "MIA" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-26 33.32 "MIA" "@" "CHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-28 33.32 "MIA" "" "MIL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-30 33.33 "MIA" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-04-01 33.33 "MIA" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-04-03 33.34 "MIA" "@" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-04 33.34 "MIA" "@" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-07 33.35 "MIA" "" "NOH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-10 33.36 "MIA" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-12 33.36 "MIA" "" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "19" 2009-04-14 33.37 "MIA" "@" "ATL" "L" -2 0 6.45 0.6 0.6 18.2 88.6 53.8 0 0 0 16.7 45 96 80 4.1 11.1
"81" "20" 2009-04-15 33.37 "MIA" "" "DET" "W" 6 0 9.13333333333333 0.5 0.5 0 21.9 12.2 0 0 0 50 32.7 47 106 -1.1 -20.1
