"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "" 2019-02-04 29.42 "WAS" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-06 29.43 "WAS" "@" "MIL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "35" 2019-02-22 29.47 "OKC" "" "UTA" "W" 1 0 17.1 0 0 0 0 0 12.3 2.7 0 0 2.4 91 123 0.9 -3.9
"56" "36" 2019-02-23 29.48 "OKC" "" "SAC" "L" -3 0 20.2 0.49 0.313 4.2 33.3 17.9 0 0 6.1 0 18.5 119 100 7.4 1.1
"57" "37" 2019-02-26 29.48 "OKC" "@" "DEN" "L" -9 0 13.95 0.5 0.5 0 24 11.1 9.5 0 0 14.3 19.6 90 116 2 -5.1
"58" "38" 2019-02-28 29.49 "OKC" "" "PHI" "L" -4 1 19.2166666666667 0.66 0.625 0 22.7 11.4 0 2.5 0 0 28.9 126 103 12.4 6.7
"59" "39" 2019-03-02 29.5 "OKC" "@" "SAS" "L" -14 0 22.35 0.727 0.75 0 14.3 6.9 6.8 2.2 0 0 13.2 149 116 9.2 5.7
"60" "40" 2019-03-03 29.5 "OKC" "" "MEM" "W" 4 0 14.7166666666667 0.371 0.389 0 8.2 3.4 0 0 0 0 25.3 80 101 0.2 -11.4
"61" "41" 2019-03-05 29.5 "OKC" "@" "MIN" "L" -11 0 15.4166666666667 0.3 0.3 5.5 31.1 16 16 0 0 16.7 15.6 81 129 1 -9.5
"62" "42" 2019-03-07 29.51 "OKC" "@" "POR" "W" 8 0 22.65 0.333 0.333 13.2 29.2 21.5 5.4 0 0 0 10.5 106 106 4.7 -1.1
"63" "43" 2019-03-08 29.51 "OKC" "@" "LAC" "L" -8 0 17.05 0.551 0.55 4.9 35.2 18.8 10.5 0 0 0 24.6 119 111 9.4 6.5
"64" "44" 2019-03-11 29.52 "OKC" "@" "UTA" "W" 9 0 7.9 0 0 0 11.5 6.3 0 0 0 0 22.7 0 99 -2.9 -24.2
"65" "" 2019-03-13 29.53 "OKC" "" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "45" 2019-03-14 29.53 "OKC" "@" "IND" "L" -2 0 17.1333333333333 0.667 0.667 0 20 10.1 0 2.7 0 0 15 125 105 6.1 3.7
"67" "46" 2019-03-16 29.53 "OKC" "" "GSW" "L" -22 0 16.6666666666667 0.571 0.571 9.3 20.1 13.7 0 2.9 0 0 16.5 123 105 6.4 5.7
"68" "47" 2019-03-18 29.54 "OKC" "" "MIA" "L" -9 0 18.9833333333333 0.222 0.222 5.3 16.9 10.9 7.7 0 0 0 19.3 64 119 0.4 -13.1
"69" "48" 2019-03-20 29.55 "OKC" "" "TOR" "L" -9 0 12.6 0.615 0.625 0 0 0 12.2 3.8 0 0 15.5 133 109 4.9 8.9
"70" "49" 2019-03-22 29.55 "OKC" "@" "TOR" "W" 7 0 14.8666666666667 0.3 0.3 0 17 7.6 0 3.4 0 16.7 17.3 52 110 -0.7 -14.4
"71" "50" 2019-03-25 29.56 "OKC" "@" "MEM" "L" -12 0 13.4 0.4 0.4 0 17.1 7.3 0 0 0 28.6 22 55 121 -1.7 -20.2
"72" "51" 2019-03-27 29.56 "OKC" "" "IND" "W" 8 0 7 0 0 0 15.9 7.7 50.2 0 0 0 12.9 74 107 0.2 -5.3
"73" "52" 2019-03-29 29.57 "OKC" "" "DEN" "L" -10 0 15.25 0.3 0.3 0 10.2 4.3 7.9 6.8 0 16.7 17.5 63 114 1.5 -3.4
"74" "53" 2019-03-31 29.58 "OKC" "" "DAL" "L" -3 0 10.6166666666667 0.291 0.167 0 10.3 4.5 0 0 0 0 26.9 69 115 -0.3 -16.8
"75" "54" 2019-04-02 29.58 "OKC" "" "LAL" "W" 16 0 11 0.5 0.5 0 23.6 9.8 0 8.4 0 0 14.2 105 89 4.2 0.6
"76" "55" 2019-04-05 29.59 "OKC" "" "DET" "W" 13 0 17.3166666666667 0.482 0.458 28.3 0 15.2 8.1 0 0 0 27 132 115 8.2 -2.4
"77" "56" 2019-04-07 29.59 "OKC" "@" "MIN" "W" 6 0 24.2166666666667 0.583 0.583 5 26.1 15.2 0 0 0 7.7 22.1 116 127 7.6 -6.4
"78" "57" 2019-04-09 29.6 "OKC" "" "HOU" "W" 1 0 12.0833333333333 0.644 0.667 15.6 42.3 28.4 12.4 0 0 0 13.2 156 112 6.5 7.6
"79" "58" 2019-04-10 29.6 "OKC" "@" "MIL" "W" 11 0 25.7166666666667 0.667 0.667 11 23.8 17.6 14.5 0 0 0 14.4 149 108 12.4 1.5
"1" "1" 2019-10-23 30.14 "DET" "@" "IND" "W" 9 1 22.6 0.337 0.318 0 14.2 7.9 12.3 2.1 0 14.4 26.7 71 109 2 -10.9
"2" "2" 2019-10-24 30.14 "DET" "" "ATL" "L" -17 1 25.7166666666667 0.318 0.318 13 14.7 13.8 12.7 0 0 15.4 22.5 75 125 1.7 -12.8
"3" "3" 2019-10-26 30.15 "DET" "" "PHI" "L" -6 1 26.4666666666667 0.843 0.857 0 30.2 14.9 5.7 3.3 3.4 28.4 22.2 115 101 12.9 4.9
"4" "4" 2019-10-28 30.15 "DET" "" "IND" "W" 2 1 26.5833333333333 0.8 0.8 0 3.5 1.9 5.7 0 0 44.4 15.4 79 107 0.7 -6
"5" "5" 2019-10-30 30.16 "DET" "@" "TOR" "L" -12 1 32.1333333333333 0.615 0.615 0 22 9.8 9.8 0 0 13.3 19 106 124 9.8 -1.7
"6" "6" 2019-11-01 30.16 "DET" "@" "CHI" "L" -6 1 31.7833333333333 0.466 0.458 3.7 9.4 6.8 4.5 1.5 0 18.9 21.5 82 116 4.3 -10
"7" "7" 2019-11-02 30.17 "DET" "" "BRK" "W" 4 1 34.45 0.472 0.417 0 12.1 6.3 8.2 1.3 0 6.8 18.4 93 109 8 -5
"8" "8" 2019-11-04 30.17 "DET" "@" "WAS" "L" -16 1 14.1833333333333 0.5 0.5 0 16.1 8.2 0 0 0 33.3 18.3 63 123 -0.6 -17.6
"9" "9" 2019-11-06 30.18 "DET" "" "NYK" "W" 20 1 29.4 0.833 0.818 0 16.3 8.9 25.1 3.4 0 18.5 25.1 134 103 20 10.7
"10" "10" 2019-11-08 30.18 "DET" "@" "IND" "L" -6 1 25.9833333333333 0.623 0.6 0 9.2 4.4 12.4 1.9 0 16.1 21.1 105 118 7.8 -1.6
"11" "11" 2019-11-11 30.19 "DET" "" "MIN" "L" -6 0 24.0333333333333 0.635 0.571 0 31.5 14.3 12.1 0 0 11.3 15.4 123 122 7.7 -1.9
"12" "12" 2019-11-12 30.19 "DET" "@" "MIA" "L" -9 1 21.0166666666667 0.63 0.611 0 21.4 9.3 27.6 2.3 0 8.8 23.4 118 119 8.9 3.3
"13" "13" 2019-11-15 30.2 "DET" "@" "CHO" "L" -3 0 18.3666666666667 0.444 0.444 15.4 26.7 22 8.1 2.7 0 25 29.9 78 105 3.7 -8.3
"14" "14" 2019-11-20 30.22 "DET" "@" "CHI" "L" -20 0 5.46666666666667 0.625 0.625 0 19.1 8.7 84.1 8.8 0 0 31.1 120 93 5 28.2
"15" "15" 2019-11-22 30.22 "DET" "" "ATL" "W" 25 0 12.6333333333333 0.962 1 10.6 19 15 0 0 0 0 23.6 193 112 11.6 11.2
"16" "16" 2019-11-23 30.22 "DET" "@" "MIL" "L" -14 1 34.2666666666667 0.423 0.423 0 19.5 9.4 4.7 0 3 7.1 17.8 78 102 4.5 -5.2
"17" "17" 2019-11-25 30.23 "DET" "" "ORL" "W" 15 0 16.6833333333333 0.5 0.5 0 6 3.2 0 3.1 4.9 0 14 98 92 3.9 0.6
"18" "18" 2019-11-27 30.24 "DET" "@" "CHO" "L" -1 0 17.2666666666667 0.583 0.583 6.9 23.7 16 17 0 4.8 0 16.3 134 110 7.6 6.8
"19" "19" 2019-11-29 30.24 "DET" "" "CHO" "L" -3 0 16.2666666666667 0.75 0.75 7.4 0 3.6 30.3 3.4 0 14.3 19.7 144 126 8.4 7.5
"20" "20" 2019-12-01 30.25 "DET" "" "SAS" "W" 34 0 21.2833333333333 0.833 0.833 6.4 14.7 11.1 10.5 0 0 14.3 14.2 149 106 7.8 1.9
"21" "21" 2019-12-03 30.25 "DET" "@" "CLE" "W" 33 0 16.5833333333333 0.75 0.75 7.6 24.1 16.8 7.9 3 0 0 21.3 155 96 11.6 9.4
"22" "22" 2019-12-04 30.25 "DET" "" "MIL" "L" -24 0 15.35 0.425 0.3 5.8 15.3 9.9 8.7 0 0 25.4 21.7 76 127 0.7 -12.4
"23" "" 2019-12-06 30.26 "DET" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 2019-12-09 30.27 "DET" "@" "NOP" "W" 2 0 18.95 0.317 0.214 0 38.5 19.5 0 2.5 4.8 27.6 24 49 92 0.9 -8.5
"25" "24" 2019-12-12 30.28 "DET" "" "DAL" "L" -11 0 16.7 0.858 0.938 0 21.6 10 12.6 0 0 9.7 28 135 128 12.2 12.3
"26" "25" 2019-12-14 30.28 "DET" "@" "HOU" "W" 8 0 27.3833333333333 0.577 0.577 11.4 15.9 13.9 11.5 1.7 0 27.8 27 89 102 8.9 -2.3
"27" "26" 2019-12-16 30.29 "DET" "" "WAS" "L" -14 1 32.55 0.703 0.654 0 23.8 10.4 15.1 1.5 0 16.1 23.9 122 132 15.3 -2
"28" "27" 2019-12-18 30.29 "DET" "" "TOR" "L" -13 0 15.6833333333333 0.2 0.2 0 24.5 12.9 8.5 0 0 16.7 16.4 44 114 -1 -14.4
"29" "28" 2019-12-20 30.3 "DET" "@" "BOS" "L" -21 1 31.2833333333333 0.46 0.4 3.1 20.2 10.6 10.4 1.5 5.2 21.6 18.1 82 110 6 -2.9
"30" "29" 2019-12-21 30.3 "DET" "" "CHI" "L" -12 1 36.5333333333333 0.605 0.605 3.2 3.9 3.5 26.7 0 0 5 24.3 119 136 15.9 2.2
"31" "30" 2019-12-23 30.31 "DET" "" "PHI" "L" -16 0 22.1333333333333 0.935 1 0 15.9 8.3 6.3 2.3 0 14.5 14.2 144 130 9.9 4.2
"32" "31" 2019-12-26 30.32 "DET" "" "WAS" "W" 30 0 8.63333333333333 0.4 0.4 0 20.2 12.1 15.9 0 0 0 24.9 99 105 2.2 -11.3
"33" "" 2019-12-28 30.32 "DET" "@" "SAS" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2019-12-30 30.33 "DET" "@" "UTA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2020-01-02 30.33 "DET" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-04 30.34 "DET" "@" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2020-01-05 30.34 "DET" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-07 30.35 "DET" "@" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-09 30.35 "DET" "" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "32" 2020-01-11 30.36 "DET" "" "CHI" "L" -9 0 13.95 0.171 0 8.4 17.6 12.9 0 3.7 0 18.6 34 39 111 -3.6 -29.3
"41" "33" 2020-01-13 30.36 "DET" "" "NOP" "L" -7 0 18.1833333333333 0.272 0.208 0 10.6 5.6 0 0 0 0 31.7 55 111 -1.2 -19.8
"42" "34" 2020-01-15 30.37 "DET" "@" "BOS" "W" 13 0 21.7333333333333 0.751 0.75 6.5 5 5.7 16.3 4.7 4 6.1 37 134 105 19.3 14.5
"43" "35" 2020-01-18 30.38 "DET" "@" "ATL" "W" 33 0 20.4166666666667 0.87 0.85 0 5.9 3.2 13.6 2.3 0 7.3 28.1 165 106 18.3 11.8
"44" "36" 2020-01-20 30.38 "DET" "@" "WAS" "L" -6 0 17.5666666666667 0.563 0.5 0 15.2 6.4 0 0 0 0 21.1 118 111 5.8 -0.3
"45" "37" 2020-01-22 30.39 "DET" "" "SAC" "W" 21 1 26.55 0.505 0.458 0 34.9 21.4 5.7 0 0 13.4 24.6 87 100 7.4 -6.2
"46" "38" 2020-01-24 30.39 "DET" "" "MEM" "L" -13 0 28.35 0.312 0.286 6.6 14.5 9.8 5.3 0 0 0 21.9 78 132 2.6 -14.5
"47" "39" 2020-01-25 30.4 "DET" "" "BRK" "L" -10 0 26.75 0.6 0.6 0 16.2 7.4 5.1 3.9 0 37.5 13.2 74 112 2.6 -5.4
"48" "40" 2020-01-27 30.4 "DET" "" "CLE" "L" -15 0 24.15 0.455 0.389 0 15.3 7.3 12.4 2 0 9.2 19.9 95 118 5.8 -5.2
"49" "41" 2020-01-29 30.41 "DET" "@" "BRK" "L" -10 0 31.95 0.833 0.833 0 11.3 5.8 19.1 0 3.3 25 16.2 123 130 11.7 1.6
"50" "42" 2020-01-31 30.41 "DET" "" "TOR" "L" -13 0 18.6666666666667 0.467 0.357 5.4 33 17.7 0 0 4.4 0 22.8 108 109 6.2 -0.3
"51" "" 2020-02-02 30.42 "DET" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-03 30.42 "DET" "@" "MEM" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-05 30.43 "DET" "" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-07 30.43 "DET" "@" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-08 30.44 "DET" "" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "43" 2020-02-10 30.44 "DET" "" "CHO" "L" -11 0 20.6 0.392 0.318 4.6 0 2.4 31.8 0 0 19 33.8 81 111 1.7 -6.9
"57" "44" 2020-02-12 30.45 "DET" "@" "ORL" "L" -4 0 21 1 1 5.5 37.6 21.7 9.2 0 4.2 12.5 17 151 106 13.5 14.7
"58" "" 2020-02-20 30.47 "DET" "" "MIL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "45" 2020-02-25 30.48 "LAL" "" "NOP" "W" 9 0 14.6166666666667 0.515 0.333 0 7.6 3.4 0 0 5.6 0 10 117 102 2.1 -5.8
"60" "46" 2020-02-27 30.49 "LAL" "@" "GSW" "W" 30 0 18.95 0.8 0.8 19 6.2 12.5 6.8 0 0 16.7 13.1 143 91 7 2.7
"61" "47" 2020-02-29 30.49 "LAL" "@" "MEM" "L" -17 0 16.6333333333333 0.313 0.313 17.7 6.1 12 19.1 0 0 0 21.7 94 124 4 -2.5
"62" "48" 2020-03-01 30.5 "LAL" "@" "NOP" "W" 8 0 14.6 0.625 0.625 0 29.2 14.9 8.9 3.1 0 0 23 125 101 7.3 5
"63" "49" 2020-03-03 30.5 "LAL" "" "PHI" "W" 13 0 12.95 0.347 0 0 0 0 0 0 8.2 41 16.9 44 120 -0.7 -14.4
"64" "50" 2020-03-06 30.51 "LAL" "" "MIL" "W" 10 0 8.73333333333333 0.833 0.833 0 23.4 11.3 0 0 0 0 13.3 158 98 3.5 7.5
"65" "51" 2020-03-08 30.52 "LAL" "@" "LAC" "W" 9 0 16.3833333333333 0.4 0.4 6.8 23 15.6 0 0 5.3 16.7 15.8 76 102 1.7 -7.2
"66" "52" 2020-03-10 30.52 "LAL" "" "BRK" "L" -2 0 14.6833333333333 0 0 23.9 18.9 21.1 8.2 3.4 6.5 33.3 9.2 74 100 2.2 -3.8
"67" "53" 2020-07-30 30.91 "LAL" "" "LAC" "W" 2 0 3.1 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -3.4
"68" "54" 2020-08-01 30.92 "LAL" "@" "TOR" "L" -15 0 10.0666666666667 0.3 0.3 9.2 12.2 10.5 0 9.4 9.5 0 42 64 85 3.5 0.1
"69" "" 2020-08-03 30.92 "LAL" "@" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "55" 2020-08-05 30.93 "LAL" "" "OKC" "L" -19 0 12.6 0.363 0.333 13.1 19 15.5 0 3.8 6.9 12.7 26.9 75 93 1.9 -6.9
"71" "56" 2020-08-06 30.93 "LAL" "@" "HOU" "L" -16 0 18.0166666666667 0.5 0.5 0 6.7 3.2 16.5 0 0 0 6.8 127 116 1.8 -2.2
"72" "" 2020-08-08 30.93 "LAL" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "57" 2020-08-10 30.94 "LAL" "" "DEN" "W" 3 0 18.25 0.8 0.8 13.5 47 27.5 0 0 0 0 12.5 173 135 7.4 0.6
"74" "58" 2020-08-13 30.95 "LAL" "" "SAC" "L" -14 1 19.6833333333333 0.778 0.778 4.9 23.8 13.4 6.8 0 0 0 18 160 132 11.9 7.4
"1" "1" 2020-12-22 31.3 "LAL" "" "LAC" "L" -7 0 19 0.579 0.5 6.8 15.8 11.9 7.1 0 0 0 9.6 138 114 5.2 1.9
"2" "2" 2020-12-25 31.31 "LAL" "" "DAL" "W" 23 0 15.3333333333333 0.9 0.9 22.9 32.1 27.4 15 3.2 0 0 13.3 204 114 12.4 18.9
"3" "3" 2020-12-27 31.32 "LAL" "" "MIN" "W" 36 0 15.1 0.5 0.5 8.8 27.4 20.3 7.9 0 9.3 12.5 22.1 96 79 5.4 -2.9
"4" "4" 2020-12-28 31.32 "LAL" "" "POR" "L" -8 0 6.75 0 0 0 16.9 8.3 17.3 0 15.5 0 6.5 52 109 0.6 -1.9
"5" "5" 2020-12-30 31.33 "LAL" "@" "SAS" "W" 14 0 19.3833333333333 0.333 0.333 0 31.6 17.3 5.7 0 0 25 9.2 64 108 0.6 -7.4
"6" "6" 2021-01-01 31.33 "LAL" "@" "SAS" "W" 6 0 12.95 0.375 0.375 0 29.7 14.4 0 0 0 0 12.2 84 104 0.6 -10.6
"7" "7" 2021-01-03 31.34 "LAL" "@" "MEM" "W" 14 0 14.35 0 0 0 6.6 3.4 8.2 0 0 0 6.2 33 110 -0.4 -10.3
"8" "8" 2021-01-05 31.34 "LAL" "@" "MEM" "W" 2 0 14.4666666666667 0.417 0.417 15.8 27.6 22.1 10.6 0 0 0 18.3 106 98 3.7 -3.7
"9" "9" 2021-01-07 31.35 "LAL" "" "SAS" "L" -9 0 12.6333333333333 NA NA 8.8 16.9 13 0 0 0 100 3.5 57 123 -0.9 -11.6
"10" "10" 2021-01-08 31.35 "LAL" "" "CHI" "W" 2 1 29.1166666666667 0.688 0.688 0 24.1 11.9 0 0 2.5 11.1 13.8 117 118 8.1 -2.5
"11" "11" 2021-01-10 31.36 "LAL" "@" "HOU" "W" 18 0 2.88333333333333 NA NA 0 32 18.1 0 0 0 100 14.2 0 97 -1.1 -24.2
"12" "12" 2021-01-12 31.36 "LAL" "@" "HOU" "W" 17 0 14.8666666666667 0.717 0.625 7.5 12 10 9.1 0 5.7 17 16.4 131 101 5.9 1.7
"13" "13" 2021-01-13 31.36 "LAL" "@" "OKC" "W" 29 0 23.45 0.611 0.611 0 30.5 15.6 10.5 0 0 0 16.2 134 104 9.8 5.1
"14" "14" 2021-01-15 31.37 "LAL" "" "NOP" "W" 17 0 16.4333333333333 0.336 0.357 0 7.1 3.2 17.6 0 5.1 0 19.7 84 104 2.5 -5.3
"15" "15" 2021-01-18 31.38 "LAL" "" "GSW" "L" -2 0 5.65 0.266 0 0 0 0 0 0 0 34.7 21.6 38 120 -1.5 -22.9
"16" "16" 2021-01-21 31.39 "LAL" "@" "MIL" "W" 7 0 10.1666666666667 0.5 0.5 0 25.5 11.2 39 0 0 25 18.1 104 113 3 5
"17" "" 2021-01-23 31.39 "LAL" "@" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2021-01-25 31.4 "LAL" "@" "CLE" "W" 7 0 15.75 1.205 1.25 6.9 0 3.6 0 0 0 23.1 11.7 177 125 6.3 3.7
"19" "18" 2021-01-27 31.4 "LAL" "@" "PHI" "L" -1 0 13.4333333333333 0.4 0.4 9.7 9.4 9.5 0 0 0 0 16.5 92 113 1.9 -5.5
"20" "19" 2021-01-28 31.41 "LAL" "@" "DET" "L" -15 0 12.9833333333333 0 0 16.4 20 18 20.5 0 0 25 14.2 54 119 -0.5 -12.8
"21" "" 2021-01-30 31.41 "LAL" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-01 31.42 "LAL" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-04 31.42 "LAL" "" "DEN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-06 31.43 "LAL" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "20" 2021-02-08 31.44 "LAL" "" "OKC" "W" 7 1 25.8666666666667 0.564 0.375 0 12.8 7.2 0 0 0 15.8 10.5 99 106 2.2 -8.7
"26" "21" 2021-02-10 31.44 "LAL" "" "OKC" "W" 1 0 24.6833333333333 0.58 0.583 4.8 24.4 14.5 0 2 0 0 14.4 120 103 8.4 1.4
"27" "" 2021-02-12 31.45 "LAL" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "22" 2021-02-14 31.45 "LAL" "@" "DEN" "L" -17 0 9.73333333333333 0 0 0 31.5 15.9 24.7 5 0 0 22.5 23 111 -0.2 -9.9
"29" "23" 2021-02-16 31.46 "LAL" "@" "MIN" "W" 8 0 17.8666666666667 0.9 0.9 0 12.5 7.1 0 2.8 0 16.7 15.5 135 108 6.5 4.8
"30" "24" 2021-02-18 31.46 "LAL" "" "BRK" "L" -11 0 9.91666666666667 0 0 0 13.1 6.2 0 0 0 0 9.2 0 122 -2.3 -20.5
"31" "25" 2021-02-20 31.47 "LAL" "" "MIA" "L" -2 0 17.4666666666667 0.258 0 0 5.8 3 0 0 0 34 15.3 36 105 -2.6 -17.2
"32" "26" 2021-02-22 31.47 "LAL" "" "WAS" "L" -3 0 21.5 0.7 0.7 0 19.5 7.9 11.9 2.1 0 0 9.4 148 109 7.2 2.8
"33" "27" 2021-02-24 31.48 "LAL" "@" "UTA" "L" -25 1 27.5333333333333 0.51 0.5 17.1 14.8 16 6.9 0 0 7.8 20.6 111 127 9.8 -1.3
"34" "28" 2021-02-26 31.48 "LAL" "" "POR" "W" 9 1 22.0166666666667 0.237 0.25 4.4 13.9 9 6.7 2.3 0 10.6 18.8 58 102 -0.1 -13.8
"35" "29" 2021-02-28 31.49 "LAL" "" "GSW" "W" 26 1 24.2333333333333 0.666 0.625 4.3 28.3 16.7 24.7 0 0 0 16 157 91 13.8 9.9
"36" "30" 2021-03-02 31.5 "LAL" "" "PHO" "L" -10 1 33.6666666666667 1 1 4.1 21 12.4 0 1.5 5.9 25 11.6 138 119 11.2 4
"37" "31" 2021-03-03 31.5 "LAL" "@" "SAC" "L" -3 1 30.2666666666667 0.55 0.55 0 24.8 11.2 11.2 0 0 0 14.4 139 136 9.2 -1.9
"38" "32" 2021-03-12 31.52 "LAL" "" "IND" "W" 5 1 18.6333333333333 1.031 1 0 37.6 20.5 17.9 0 5 20.5 11.6 158 96 9.9 13.2
"39" "33" 2021-03-15 31.53 "LAL" "@" "GSW" "W" 31 1 15.8 0.595 0.6 21.7 19 20 0 3 0 14.5 19.4 113 93 5 -2.2
"40" "34" 2021-03-16 31.53 "LAL" "" "MIN" "W" 16 1 19.3166666666667 0.51 0.45 20.7 24.2 22.6 6.2 0 0 20.3 32.7 99 120 6 -14.7
"41" "35" 2021-03-18 31.54 "LAL" "" "CHO" "W" 11 1 20.1666666666667 0.7 0.7 0 31.7 15.5 12.9 0 4.4 0 10.6 151 103 8.2 6.5
"42" "36" 2021-03-20 31.55 "LAL" "" "ATL" "L" -5 1 27.65 0.462 0.462 0 18.9 10.3 6.9 1.9 2.8 0 21 103 103 8.3 2
"43" "37" 2021-03-21 31.55 "LAL" "@" "PHO" "L" -17 1 23.3833333333333 0.167 0.167 0 38.2 17.8 12.5 0 0 14.3 13.3 42 111 -0.2 -9.9
"44" "38" 2021-03-23 31.55 "LAL" "@" "NOP" "L" -17 1 27.0833333333333 0.554 0.536 3.7 18.2 10.2 7 0 0 6.5 24.6 101 131 9 -6
"45" "39" 2021-03-25 31.56 "LAL" "" "PHI" "L" -8 1 15.4166666666667 0.833 0.833 0 37.1 19.2 0 0 0 25 11.1 104 108 3 -2.5
"46" "40" 2021-03-26 31.56 "LAL" "" "CLE" "W" 14 1 27.35 0.65 0.65 0 19.1 10.7 12 1.7 3.3 28.6 21.9 90 86 7.8 1.5
"47" "41" 2021-03-28 31.57 "LAL" "" "ORL" "W" 3 1 32.05 0.545 0.545 0 30.5 16 0 1.6 2.7 8.3 17.3 90 94 9.9 -2.3
"48" "42" 2021-03-31 31.58 "LAL" "" "MIL" "L" -15 1 28.8 0.845 0.813 7.2 18.5 12.2 12.5 0 0 18.4 15.3 137 116 12.2 5.5
"49" "43" 2021-04-02 31.58 "LAL" "@" "SAC" "W" 21 1 31.6166666666667 0.538 0.538 10.1 15.8 13.1 9 0 0 0 16.9 129 100 11.9 1
"50" "44" 2021-04-04 31.59 "LAL" "@" "LAC" "L" -18 1 28.0833333333333 0.431 0.4 0 20.3 9.9 6.8 0 2.9 0 16.7 92 111 6.1 -3.1
"51" "45" 2021-04-06 31.59 "LAL" "@" "TOR" "W" 9 1 24.0833333333333 0.577 0.577 15.7 22.6 19.7 7.4 2 0 0 23.6 129 100 11.9 1.1
"52" "46" 2021-04-08 31.6 "LAL" "@" "MIA" "L" -6 1 33.6166666666667 0.545 0.545 3.7 7.3 5.5 0 1.5 3.1 21.4 17.8 82 113 5.1 -6.1
"53" "47" 2021-04-10 31.6 "LAL" "@" "BRK" "W" 25 1 29.75 0.875 0.875 0 22 10.9 8.6 4.8 0 27.3 15.3 117 94 13.2 5.5
"54" "48" 2021-04-12 31.61 "LAL" "@" "NYK" "L" -15 1 26.9333333333333 0.773 0.773 5 4.1 4.5 31.6 0 2.9 21.4 22.3 119 115 12.4 8
"55" "" 2021-04-13 31.61 "LAL" "@" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2021-04-15 31.62 "LAL" "" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "49" 2021-04-17 31.62 "LAL" "" "UTA" "W" 12 1 36.8 0.417 0.417 17.1 21.5 19.4 10.2 0 3.4 25 19.7 90 110 7.2 -7.4
"58" "50" 2021-04-19 31.63 "LAL" "" "UTA" "L" -14 1 23.1 0.41 0.25 0 14.3 5.6 6.5 0 0 17 12.2 77 124 0.7 -11.5
"59" "51" 2021-04-22 31.64 "LAL" "@" "DAL" "L" -5 0 21.7333333333333 0.25 0.25 0 5.3 2.7 11.4 0 0 20 19.5 55 124 -1.1 -13.7
"60" "52" 2021-04-24 31.64 "LAL" "@" "DAL" "L" -15 0 19.6833333333333 0.182 0.182 0 12.2 5.6 0 5.2 0 0 26 37 110 -1.5 -17.6
