"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "49" 2016-03-04 32.8 "CLE" "" "WAS" "W" 25 0 5.73333333333333 0.75 0.75 0 34.2 17.8 0 0 0 0 15.8 138 85 2.2 5.5
"59" "" 2016-03-05 32.8 "CLE" "" "BOS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "50" 2016-03-07 32.81 "CLE" "" "MEM" "L" -3 0 4.93333333333333 0.5 0.5 24.9 21.6 23.2 74.1 0 14.7 33.3 24.8 102 96 2.7 12.9
"61" "51" 2016-03-09 32.81 "CLE" "@" "SAC" "W" 9 0 10.05 0.5 0.5 0 23.3 10.7 0 0 0 0 12.1 113 113 1.5 -2
"62" "52" 2016-03-10 32.82 "CLE" "@" "LAL" "W" 12 1 24.4166666666667 1.05 1.05 5 35.7 19.1 6.7 2.1 0 0 19.3 205 115 20.2 19.6
"63" "53" 2016-03-13 32.82 "CLE" "@" "LAC" "W" 24 0 20.1833333333333 0.938 0.938 0 26.4 14.3 16.3 0 0 11.1 21.2 158 101 12.1 17
"64" "54" 2016-03-14 32.83 "CLE" "@" "UTA" "L" -9 0 18.9166666666667 0.583 0.583 0 29.9 12.8 18.5 0 11.5 0 15.3 133 109 6.8 8.2
"65" "55" 2016-03-16 32.83 "CLE" "" "DAL" "W" 1 0 18.0833333333333 0.941 0.929 6.5 13.6 10 0 2.9 0 11.8 20.4 157 106 11.6 14.6
"66" "56" 2016-03-18 32.84 "CLE" "@" "ORL" "W" 6 0 20.8666666666667 0.875 0.875 0 5.6 3 17.4 0 3.8 0 17.2 174 113 11.6 15.2
"67" "57" 2016-03-19 32.84 "CLE" "@" "MIA" "L" -21 0 15.95 0.75 0.75 0 33.4 17.7 0 0 0 33.3 9.4 87 133 1.4 -7.2
"68" "58" 2016-03-21 32.85 "CLE" "" "DEN" "W" 33 1 25.1 0.709 0.722 0 12.7 7.4 10 0 3.2 0 17.9 142 100 11.5 4.8
"69" "59" 2016-03-23 32.85 "CLE" "" "MIL" "W" 9 0 13.4166666666667 0 0 0 0 0 8.9 0 5.6 0 16.7 21 123 -2.9 -22.4
"70" "60" 2016-03-24 32.85 "CLE" "@" "BRK" "L" -9 0 14.4833333333333 0.317 0.214 7.1 7.5 7.3 9.3 0 0 0 24.4 85 115 1.8 -6.7
"71" "61" 2016-03-26 32.86 "CLE" "@" "NYK" "W" 14 0 13.55 0.429 0.429 15.4 14.8 15.1 13.4 4.1 0 12.5 27.5 98 102 3.8 -6.2
"72" "62" 2016-03-29 32.87 "CLE" "" "HOU" "L" -6 0 10.4333333333333 0 0 9 0 4.9 0 0 0 0 12.6 25 117 -2.2 -19.2
"73" "63" 2016-03-31 32.87 "CLE" "" "BRK" "W" 20 0 23.1166666666667 0.65 0.65 8.1 23.1 15.8 15 0 0 9.1 19.9 118 86 10.8 5.8
"74" "64" 2016-04-01 32.88 "CLE" "@" "ATL" "W" 2 0 13.3 0.436 0.417 0 7.8 3.8 0 0 0 12.7 25.4 74 103 1.1 -8.5
"75" "65" 2016-04-03 32.88 "CLE" "" "CHO" "W" 9 0 15.3333333333333 0.214 0.214 0 52.2 27.1 7.5 0 0 22.2 26.6 49 106 -1.5 -21.1
"76" "66" 2016-04-05 32.89 "CLE" "@" "MIL" "W" 29 0 22.5333333333333 0.5 0.5 0 25.1 15.6 7 2.3 3 7.7 29 86 81 8 -2.6
"77" "67" 2016-04-06 32.89 "CLE" "@" "IND" "L" -14 0 20.6166666666667 0.74 0.6 6.5 13.3 9.8 0 2.5 0 0 15.9 161 133 8.4 1.8
"78" "68" 2016-04-09 32.9 "CLE" "@" "CHI" "L" -3 0 14.8166666666667 0.5 0.5 0 7.5 3.7 0 0 0 0 18.4 103 119 2.1 -5.4
"79" "69" 2016-04-11 32.9 "CLE" "" "ATL" "W" 15 0 15.5333333333333 0.5 0.5 0 12.9 6.9 0 0 5.4 28.6 20.3 69 98 0.8 -7.9
"80" "70" 2016-04-13 32.91 "CLE" "" "DET" "L" -2 1 41.0666666666667 0.67 0.65 2.8 14.7 8.6 13.5 1.3 0 0 11.9 146 114 15 3.7
"1" "1" 2016-10-25 33.44 "CLE" "" "NYK" "W" 29 0 14.15 0.5 0.5 17 12.8 14.6 0 3.4 5.7 14.3 20.4 99 84 3.7 -2.8
"2" "" 2016-10-28 33.45 "CLE" "@" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-10-29 33.45 "CLE" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2016-11-01 33.46 "CLE" "" "HOU" "W" 8 0 14.6333333333333 0.427 0.375 9.9 21.9 16.8 0 0 0 0 39.3 108 129 5 -15.3
"5" "3" 2016-11-03 33.47 "CLE" "" "BOS" "W" 6 0 14.6166666666667 0.786 0.786 0 7.3 4.1 0 3.3 5.1 12.5 24.3 119 117 7.9 6.5
"6" "4" 2016-11-05 33.47 "CLE" "@" "PHI" "W" 1 0 18.4166666666667 0.667 0.667 0 12.1 5.5 19.6 5.1 0 0 20.4 135 93 10.1 13.2
"7" "5" 2016-11-08 33.48 "CLE" "" "ATL" "L" -4 0 26.9333333333333 0.433 0.433 6.9 24.1 14 6.3 0 0 0 23 100 117 8.1 -1.4
"8" "6" 2016-11-11 33.49 "CLE" "@" "WAS" "W" 11 0 14.3333333333333 0.5 0.5 0 0 0 12.9 0 4.7 11.1 26.8 97 102 4 2.2
"9" "7" 2016-11-13 33.49 "CLE" "" "CHO" "W" 7 0 24.7333333333333 0.667 0.667 0 11.4 5.9 0 0 8.8 6.3 28.9 116 99 13.1 11.2
"10" "8" 2016-11-15 33.5 "CLE" "" "TOR" "W" 4 0 19.6166666666667 0.965 0.95 6.4 10.2 8.5 9.1 0 3.7 0 23.7 189 120 18.7 22.7
"11" "9" 2016-11-16 33.5 "CLE" "@" "IND" "L" -10 0 27.45 0.444 0.444 0 19.4 9.6 11.8 0 6 30.8 20.2 67 103 2.4 -5.5
"12" "10" 2016-11-18 33.51 "CLE" "" "DET" "W" 23 0 9.05 0 0 0 18.3 11 0 0 0 0 5.2 0 88 -0.5 -11.2
"13" "11" 2016-11-23 33.52 "CLE" "" "POR" "W" 12 0 13.8 1.017 1 0 25.5 13.2 10.2 0 5.7 0 21.4 197 124 13.7 23.4
"14" "" 2016-11-25 33.53 "CLE" "" "DAL" "W" 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2016-11-27 33.53 "CLE" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2016-11-29 33.54 "CLE" "@" "MIL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "12" 2016-12-01 33.54 "CLE" "" "LAC" "L" -19 0 15.2333333333333 0.539 0 0 35.8 19 0 0 0 17.7 17.1 96 114 2.1 -8.2
"18" "13" 2016-12-02 33.55 "CLE" "@" "CHI" "L" -6 0 21.1 0.917 0.917 0 10.6 5.5 0 2.3 0 0 12.9 171 113 9.6 6.3
"19" "14" 2016-12-05 33.55 "CLE" "@" "TOR" "W" 4 0 19.0666666666667 0.635 0.571 7 22.4 15.5 15.5 0 0 11.3 20.3 136 122 8.2 5.1
"20" "15" 2016-12-07 33.56 "CLE" "@" "NYK" "W" 32 0 13.05 0.75 0.75 0 0 0 0 3.9 0 0 13.9 145 104 4.2 2.4
"21" "" 2016-12-09 33.56 "CLE" "" "MIA" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-10 33.57 "CLE" "" "CHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "16" 2016-12-13 33.58 "CLE" "" "MEM" "W" 17 0 14.6333333333333 0.546 0.417 0 7 3.7 10.8 0 0 12 25.2 107 98 3.8 -4.1
"24" "17" 2016-12-14 33.58 "CLE" "@" "MEM" "L" -8 1 22.6166666666667 0 0 0 13.8 6.8 0 2.4 0 0 8.5 0 104 -1.7 -13.6
"25" "18" 2016-12-17 33.59 "CLE" "" "LAL" "W" 11 0 14.0833333333333 1.333 1.333 0 0 0 19.1 3.7 0 0 9.7 257 119 9.1 17.6
"26" "19" 2016-12-20 33.59 "CLE" "@" "MIL" "W" 6 0 24.6666666666667 0.631 0.591 4.4 9.5 6.9 16.4 0 0 0 22.6 136 111 10.4 5.9
"27" "20" 2016-12-21 33.6 "CLE" "" "MIL" "W" 11 0 21.95 0.625 0.625 0 5.6 2.7 0 0 0 0 16.4 118 116 5.1 -4.5
"28" "21" 2016-12-23 33.6 "CLE" "" "BRK" "W" 20 0 22.1666666666667 0.636 0.611 0 27.6 13.7 12.7 0 0 9.6 18.8 118 99 9.5 2.1
"29" "22" 2016-12-25 33.61 "CLE" "" "GSW" "W" 1 0 16.5166666666667 0.714 0.714 0 18.7 6.8 0 0 0 30 24 88 115 3.5 -4
"30" "23" 2016-12-26 33.61 "CLE" "@" "DET" "L" -16 0 17.8333333333333 0.688 0.688 0 22.9 11.7 14 0 0 27.3 26.9 89 110 3.9 -2.8
"31" "24" 2016-12-29 33.62 "CLE" "" "BOS" "W" 6 0 15.4333333333333 0.375 0.375 8.6 15.9 12.4 0 0 0 0 10.8 105 125 1.9 -7
"32" "25" 2016-12-31 33.62 "CLE" "@" "CHO" "W" 12 0 17.2 0.644 0.5 0 22.6 11.3 0 0 0 0 10.6 140 124 3.8 -3.5
"33" "26" 2017-01-02 33.63 "CLE" "" "NOP" "W" 8 0 24.9833333333333 0.709 0.778 0 21.8 11.4 0 0 3.1 16.8 20.6 107 87 8.2 4.7
"34" "27" 2017-01-04 33.64 "CLE" "" "CHI" "L" -12 1 29.9333333333333 0.682 0.682 6.8 12 9.2 0 1.8 0 0 16.2 152 119 13 7.6
"35" "28" 2017-01-06 33.64 "CLE" "@" "BRK" "W" 8 0 24.7166666666667 0.417 0.417 0 19 9.9 0 7.1 3.2 0 9.8 81 86 6.6 0.9
"36" "29" 2017-01-08 33.65 "CLE" "@" "PHO" "W" 4 0 18.3 0.625 0.625 0 27.6 14.2 0 0 0 0 19 142 124 6.8 -0.7
"37" "30" 2017-01-10 33.65 "CLE" "@" "UTA" "L" -8 0 18.5 0.342 0.167 5.4 13 8.8 0 0 5.8 12 19.3 75 107 1.4 -7.5
"38" "31" 2017-01-11 33.65 "CLE" "@" "POR" "L" -16 0 12.1833333333333 0.291 0.25 30.9 8.2 19.9 0 0 6.3 12.7 28.4 77 111 1.4 -9.3
"39" "32" 2017-01-13 33.66 "CLE" "@" "SAC" "W" 12 0 19.1666666666667 0.635 0.571 0 0 0 6.9 7.7 0 0 18.2 137 103 8.4 5.9
"40" "33" 2017-01-16 33.67 "CLE" "@" "GSW" "L" -35 0 16.15 0 0 0 15.2 6.4 19.2 0 0 0 7.8 31 125 -0.1 -6.2
"41" "34" 2017-01-19 33.68 "CLE" "" "PHO" "W" 15 0 29.6166666666667 0.758 0.727 9.3 27.6 19.8 9.7 1.7 0 0 18.3 154 101 16.9 7.8
"42" "35" 2017-01-21 33.68 "CLE" "" "SAS" "L" -3 0 16.95 0.392 0.25 6.7 20.4 13.4 0 0 0 8.9 29.5 84 115 3.4 -10.1
"43" "36" 2017-01-23 33.69 "CLE" "@" "NOP" "L" -2 0 5.25 0.375 0.375 19.9 0 10.5 0 0 19 0 31.8 95 115 1.2 -8.8
"44" "37" 2017-01-25 33.69 "CLE" "" "SAC" "L" -4 0 18.6 0.667 0.667 0 12.7 6.1 0 0 4.5 25 19.8 85 118 3.9 -4.4
"45" "38" 2017-01-27 33.7 "CLE" "" "BRK" "W" 8 0 18.4333333333333 0.357 0.357 18.6 31 24.8 0 0 4.8 0 15.9 101 112 4.8 -6.6
"46" "39" 2017-01-29 33.7 "CLE" "" "OKC" "W" 16 0 15.0833333333333 0.5 0.5 0 28.4 15 9.2 0 0 0 11.4 107 87 3.8 -0.8
"47" "40" 2017-01-30 33.71 "CLE" "@" "DAL" "L" -7 0 19.25 0.732 0.688 13.5 27.7 21.3 0 0 9.2 18.4 26.8 120 106 10.9 9
"48" "41" 2017-02-01 33.71 "CLE" "" "MIN" "W" 28 1 21.5666666666667 0.648 0.654 0 18.5 10.4 6.9 2.3 6.1 0 28.4 131 97 15.6 9.3
"49" "42" 2017-02-04 33.72 "CLE" "@" "NYK" "W" 7 0 15.5166666666667 0.709 0.778 7.5 12.4 10.2 24.2 0 0 16.8 34.4 121 112 8.8 10.7
"50" "43" 2017-02-06 33.73 "CLE" "@" "WAS" "W" 5 0 11.65 0.625 0.625 0 40.4 20.4 11.4 0 0 33.3 22 85 121 1.3 -9.6
"51" "44" 2017-02-08 33.73 "CLE" "@" "IND" "W" 15 0 11.7666666666667 0.357 0.357 0 49.7 26.5 0 0 0 0 27.3 71 120 2 -15.6
"52" "45" 2017-02-09 33.73 "CLE" "@" "OKC" "L" -9 0 14.55 0.509 0.417 0 42.1 23 10.5 0 4.2 0 21 111 107 6.8 4.4
"53" "46" 2017-02-11 33.74 "CLE" "" "DEN" "W" 16 0 11.45 1 1 0 7.8 4.7 0 0 0 20 19.3 127 119 4.9 2.6
"54" "47" 2017-02-14 33.75 "CLE" "@" "MIN" "W" 8 1 32.6333333333333 0.643 0.6 7 28 17.5 4.4 0 4.7 0 22.7 136 111 18.8 7.8
"55" "48" 2017-02-15 33.75 "CLE" "" "IND" "W" 9 1 30.3 0.225 0.125 0 28.8 15.3 8.5 0 0 10.1 15.9 60 117 0 -15.3
"56" "49" 2017-02-23 33.77 "CLE" "" "NYK" "W" 15 1 26.6666666666667 0.47 0.429 0 10.4 5.7 0 0 4.8 11.8 28.8 82 108 6.1 -9.8
"57" "50" 2017-02-25 33.78 "CLE" "" "CHI" "L" -18 1 32.35 0.5 0.5 0 16.1 8.5 9.6 1.6 0 0 16.6 101 123 7.6 -3.6
"58" "51" 2017-02-27 33.78 "CLE" "" "MIL" "W" 7 0 13.7333333333333 0.291 0.167 10.9 15.2 13.4 22.2 0 0 12.7 28.3 75 105 1.1 -12.5
"59" "52" 2017-03-01 33.79 "CLE" "@" "BOS" "L" -4 1 12.65 0.375 0.375 0 20.5 8.6 0 0 0 0 13.7 80 114 0.4 -8.3
"60" "53" 2017-03-03 33.79 "CLE" "@" "ATL" "W" 5 1 24.5 0.786 0.786 5.3 15.1 10.3 5 0 3 12.5 14.4 133 129 8.5 -0.8
"61" "54" 2017-03-04 33.8 "CLE" "@" "MIA" "L" -28 0 22.5166666666667 0.844 0.875 0 21.3 10.5 0 4.9 3.9 13.9 32.1 123 124 16.9 15
"62" "55" 2017-03-06 33.8 "CLE" "" "MIA" "L" -8 0 13.8833333333333 0.525 0.5 0 21.2 11.5 0 0 0 38.7 24.9 64 115 -0.4 -14.5
"63" "56" 2017-03-09 33.81 "CLE" "@" "DET" "L" -5 0 21.95 1.071 1.071 0 43.7 22.6 0 2.4 0 0 15.1 189 105 15 18.3
"64" "57" 2017-03-11 33.82 "CLE" "@" "ORL" "W" 12 0 16.4333333333333 0.761 0.714 6.2 10.2 8.4 9.3 0 3.9 0 21.7 155 108 11 10.7
"65" "58" 2017-03-12 33.82 "CLE" "@" "HOU" "L" -5 0 14.2333333333333 1 1 0 25 15 0 3.6 0 20 16.7 132 113 7.6 10.3
"66" "59" 2017-03-14 33.82 "CLE" "" "DET" "W" 32 0 20.4833333333333 0.75 0.75 0 13 8.2 5.7 0 2.9 0 9.8 144 104 5.5 2.5
"67" "60" 2017-03-16 33.83 "CLE" "" "UTA" "W" 8 0 18.2333333333333 0.25 0.25 5.5 20.6 13.3 15.8 2.8 0 0 15.1 79 85 2.7 0.6
"68" "61" 2017-03-18 33.84 "CLE" "@" "LAC" "L" -30 1 27.5666666666667 0.5 0.5 0 16.2 7.4 7 0 0 0 17.3 97 114 4.9 -1.5
"69" "62" 2017-03-19 33.84 "CLE" "@" "LAL" "W" 5 0 12.7833333333333 0.5 0.5 0 8.5 4.5 0 0 0 40 17.6 57 132 -0.8 -15.3
"70" "63" 2017-03-22 33.85 "CLE" "@" "DEN" "L" -13 0 21.6666666666667 0.41 0.25 0 27 13.5 5.4 0 0 17 12.9 81 134 1.2 -13.4
"71" "" 2017-03-24 33.85 "CLE" "@" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "64" 2017-03-25 33.85 "CLE" "" "WAS" "L" -12 0 6.31666666666667 1.25 1.25 0 47.5 21.1 0 0 11.9 0 14.1 250 126 5.7 24.3
"73" "65" 2017-03-27 33.86 "CLE" "@" "SAS" "L" -29 0 21.8333333333333 0.571 0.571 0 16.1 7.2 0 4.7 0 12.5 16.8 91 104 5.8 0.7
"74" "66" 2017-03-30 33.87 "CLE" "@" "CHI" "L" -6 0 27.9 0.833 0.833 0 24.1 12.7 5.1 0 2.6 40 8.2 90 104 4 -3.3
"75" "67" 2017-03-31 33.87 "CLE" "" "PHI" "W" 17 0 16.1833333333333 0.75 0.75 0 6.9 3.3 0 0 0 11.1 24.3 121 114 7.7 0.7
"76" "68" 2017-04-02 33.88 "CLE" "" "IND" "W" 5 0 18.8 0.714 0.714 0 40.7 21.2 0 0 4.8 0 17.6 141 114 9.1 5.4
"77" "69" 2017-04-04 33.88 "CLE" "" "ORL" "W" 20 0 9.96666666666667 0 0 0 30.1 17 0 14.9 0 0 9.3 0 70 2.1 -0.5
"78" "70" 2017-04-05 33.88 "CLE" "@" "BOS" "W" 23 1 17.2166666666667 0.635 0.571 19.5 30.3 25.1 8 5.9 0 11.3 22.5 136 85 10.4 11.8
"79" "71" 2017-04-07 33.89 "CLE" "" "ATL" "L" -14 1 25.65 0.735 0.7 0 22.8 11.7 0 0 7.2 0 20.1 137 114 13.9 6.6
"80" "72" 2017-04-09 33.9 "CLE" "@" "ATL" "L" -1 1 24.2333333333333 0.75 0.75 4.6 30.6 17.9 0 2 6.9 0 14.5 151 106 12.8 8.9
"81" "73" 2017-04-10 33.9 "CLE" "@" "MIA" "L" -3 1 33 0.831 0.75 3.7 19.7 12.1 0 1.4 0 13.7 19.6 144 111 16.3 4.5
"82" "74" 2017-04-12 33.9 "CLE" "" "TOR" "L" -15 1 7.36666666666667 0.625 0.625 0 14.8 7.2 0 0 0 0 25.7 115 116 3.3 6
"1" "" 2017-10-17 34.42 "CLE" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2017-10-20 34.43 "CLE" "@" "MIL" "W" 19 0 1.23333333333333 1.5 1.5 0 90.5 52.6 100 0 0 0 36.9 282 93 3.7 122.6
"3" "2" 2017-10-21 34.43 "CLE" "" "ORL" "L" -21 0 8.35 0.833 0.833 11.7 0 6.1 0 0 0 0 15.1 166 126 4 6.6
"4" "3" 2017-10-24 34.44 "CLE" "" "CHI" "W" 7 0 7.26666666666667 1.163 1.167 0 16.9 8.5 0 0 0 0 22.3 237 126 7.4 19.5
"5" "4" 2017-10-25 34.44 "CLE" "@" "BRK" "L" -5 0 4.78333333333333 0.5 0.5 0 0 0 34.6 0 0 0 17.7 125 120 1.7 2.6
"6" "5" 2017-10-28 34.45 "CLE" "@" "NOP" "L" -22 0 16.25 0.205 0 0 14.1 7 0 5.9 0 0 13.6 45 114 0.6 -10.3
"7" "6" 2017-10-29 34.45 "CLE" "" "NYK" "L" -19 0 1.73333333333333 0 0 0 0 0 0 0 0 0 25.7 0 123 -0.7 -28.3
"8" "7" 2017-11-01 34.46 "CLE" "" "IND" "L" -17 0 0.716666666666667 NA NA 0 0 0 0 0 0 NA 0 0 132 0 -8.5
"9" "8" 2017-11-03 34.47 "CLE" "@" "WAS" "W" 8 0 11.4333333333333 0.5 0.5 0 24 11.8 0 0 0 0 11.6 105 125 1.1 -8.4
"10" "9" 2017-11-05 34.47 "CLE" "" "ATL" "L" -2 0 10.3333333333333 0.583 0.583 0 54 25.5 16.6 0 0 14.3 27.3 102 108 4.4 -0.4
"11" "" 2017-11-07 34.48 "CLE" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "10" 2017-11-09 34.48 "CLE" "@" "HOU" "L" -4 0 6.83333333333333 1 1 0 0 0 18.5 0 0 0 6.7 208 131 2 4.6
"13" "11" 2017-11-11 34.49 "CLE" "@" "DAL" "W" 7 0 2.96666666666667 NA NA 0 31.1 17 0 0 0 NA 0 0 103 -0.1 -9.3
"14" "12" 2017-11-13 34.49 "CLE" "@" "NYK" "W" 3 0 24.55 0.75 0.75 0 20.8 10.1 0 2 6.2 14.3 11.6 119 95 7.3 3.6
"15" "13" 2017-11-15 34.5 "CLE" "@" "CHO" "W" 8 0 20.2 0.563 0.563 4.8 38.7 20.7 7.3 0 4 0 16.3 129 105 8.8 2.8
"16" "14" 2017-11-17 34.5 "CLE" "" "LAC" "W" 5 0 10.7166666666667 0 0 0 26.5 14 11.8 4.5 0 66.7 12.6 18 94 -1.3 -12.6
"17" "15" 2017-11-20 34.51 "CLE" "@" "DET" "W" 28 0 22.2833333333333 0.714 0.714 0 10.3 5.7 12.9 0 0 0 15.3 147 103 8.3 4.4
"18" "16" 2017-11-22 34.52 "CLE" "" "BRK" "W" 10 0 16.2166666666667 0.643 0.643 7.8 16 11.8 0 0 0 0 19.9 128 116 6.2 -2.2
"19" "17" 2017-11-24 34.52 "CLE" "" "CHO" "W" 1 0 19.1166666666667 0.5 0.5 0 30.8 17.6 14.2 0 3.9 0 4.9 127 95 4.4 1.3
"20" "18" 2017-11-27 34.53 "CLE" "@" "PHI" "W" 22 0 18.5833333333333 1.02 1 0 13.6 7.8 16.8 5.6 0 0 14.4 208 90 12.8 19.3
"21" "19" 2017-11-28 34.53 "CLE" "" "MIA" "W" 11 0 21.0166666666667 0.25 0.25 0 19 10.5 6.1 2.3 0 33.3 13.2 42 99 -0.3 -11.1
"22" "20" 2017-11-30 34.54 "CLE" "@" "ATL" "W" 7 0 12.5333333333333 0.5 0.5 23.2 10.6 16.7 0 0 0 20 17.4 100 126 2.3 -12.5
"23" "21" 2017-12-02 34.55 "CLE" "" "MEM" "W" 5 0 13.6833333333333 0.6 0.6 0 39 20.9 0 0 0 0 18.4 109 122 3.3 -11.5
"24" "22" 2017-12-04 34.55 "CLE" "@" "CHI" "W" 22 0 25.1166666666667 0.333 0.333 0 7.5 4.3 0 0 0 0 6 67 107 0.1 -10.4
"25" "23" 2017-12-06 34.56 "CLE" "" "SAC" "W" 6 0 17.8666666666667 0.625 0.625 0 17.9 9.2 25.5 0 0 20 13.1 114 104 4.6 1.2
"26" "24" 2017-12-08 34.56 "CLE" "@" "IND" "L" -4 0 8.6 0.333 0.333 0 0 0 17.8 0 11.9 0 15.8 84 116 1.3 -2.8
"27" "25" 2017-12-09 34.56 "CLE" "" "PHI" "W" 7 0 19.4166666666667 0.51 0.4 0 14.5 6.9 0 2.6 0 14.5 16.5 87 105 3.1 -8.1
"28" "26" 2017-12-12 34.57 "CLE" "" "ATL" "W" 9 0 15.15 0.75 0.75 0 7.7 4.3 8.2 3.3 5.7 0 12.3 153 114 7.1 5.5
"29" "27" 2017-12-14 34.58 "CLE" "" "LAL" "W" 9 0 7.15 0 0 16.4 0 7.6 0 6.6 0 0 18.1 32 106 -0.4 -17.5
"30" "28" 2017-12-16 34.58 "CLE" "" "UTA" "W" 9 0 5.35 0.5 0.5 0 40.8 22.7 0 10.2 0 0 18.2 98 86 2.6 5.2
"31" "29" 2017-12-17 34.59 "CLE" "@" "WAS" "W" 7 0 9.3 0.833 0.833 0 0 0 16.8 0 0 0 15.4 162 115 4.4 8.8
"32" "" 2017-12-19 34.59 "CLE" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "30" 2017-12-21 34.6 "CLE" "" "CHI" "W" 3 1 15.25 0.5 0.5 0 38.2 18 8.1 0 5.8 0 6.1 120 117 3.6 -1.4
"34" "" 2017-12-25 34.61 "CLE" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "31" 2017-12-27 34.61 "CLE" "@" "SAC" "L" -14 0 10.15 0.625 0.625 11.8 12.8 12.3 0 0 0 20 24.6 98 130 3 -5.4
"36" "" 2017-12-30 34.62 "CLE" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "32" 2018-01-02 34.63 "CLE" "" "POR" "W" 17 0 4.83333333333333 1 1 0 22.1 12 0 10.1 0 0 18.2 200 92 4.3 17.1
"38" "33" 2018-01-03 34.63 "CLE" "@" "BOS" "L" -14 0 5.55 0 0 0 36 17.3 27.9 0 15.4 0 23.4 16 90 -0.1 -6
"39" "" 2018-01-06 34.64 "CLE" "@" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "34" 2018-01-08 34.65 "CLE" "@" "MIN" "L" -28 0 6.15 0.625 0.625 0 17.7 8.4 0 0 0 0 30 110 134 3.3 4.1
"41" "35" 2018-01-11 34.65 "CLE" "@" "TOR" "L" -34 0 10.3666666666667 0.75 0.75 0 10.5 4.7 37.4 0 0 0 16.7 155 138 4.9 10.6
"42" "" 2018-01-12 34.66 "CLE" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "36" 2018-01-15 34.67 "CLE" "" "GSW" "L" -10 0 1.4 1.5 1.5 0 0 0 0 0 0 0 28.9 300 126 2.7 67.4
"44" "" 2018-01-18 34.67 "CLE" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "37" 2018-01-20 34.68 "CLE" "" "OKC" "L" -24 0 8.88333333333333 0.833 0.833 0 0 0 15.4 5 0 25 18.7 112 132 4 3.4
"46" "" 2018-01-23 34.69 "CLE" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "38" 2018-01-26 34.7 "CLE" "" "IND" "W" 7 0 13.3666666666667 0.5 0.5 0 8.2 4.4 9.3 0 6 0 13.3 113 111 3.3 -3.4
"48" "39" 2018-01-28 34.7 "CLE" "" "DET" "W" 17 0 20.6333333333333 0.5 0.5 5.8 29.1 18.5 13.3 2.4 0 12.5 17.8 101 100 6.8 0.5
"49" "40" 2018-01-30 34.71 "CLE" "@" "DET" "L" -11 0 21.1833333333333 0.929 0.889 0 32.4 15.4 0 0 6.5 8.5 23.6 154 113 17.1 15.3
"50" "41" 2018-01-31 34.71 "CLE" "" "MIA" "W" 2 0 20.65 0.81 0.778 4.4 15.8 9.6 16.5 2.2 4.2 9.2 22.4 137 82 13.9 15.7
"51" "42" 2018-02-03 34.72 "CLE" "" "HOU" "L" -32 0 17.5333333333333 0.307 0.25 0 39.9 19.2 0 2.7 0 17 15.3 51 113 2.3 -8
"52" "43" 2018-02-06 34.73 "CLE" "@" "ORL" "L" -18 0 9.96666666666667 0.625 0.625 0 24.7 11.2 0 0 0 0 18 120 120 3.2 -0.4
"53" "44" 2018-02-07 34.73 "CLE" "" "MIN" "W" 2 0 19.85 0.222 0.222 7 35.1 21.1 0 2.5 0 18.2 26 46 127 -0.7 -22.9
"54" "" 2018-02-08 34.73 "LAL" "" "OKC" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-10 34.74 "LAL" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
