"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "52" 2015-02-24 29.45 "GSW" "@" "WAS" "W" 7 0 14.1833333333333 0.6 0.6 8.5 10 9.1 19.4 0 0 0 15.9 135 111 6.1 2.2
"55" "53" 2015-02-26 29.46 "GSW" "@" "CLE" "L" -11 0 13.5166666666667 0 0 6.2 37.4 18.7 27.3 3.6 0 0 15.2 46 106 1.4 -5.6
"56" "54" 2015-02-27 29.46 "GSW" "@" "TOR" "W" 24 0 21.3666666666667 0.799 0.833 0 9.8 5 58.4 2.3 0 12.7 16.5 158 94 13.8 13.2
"57" "55" 2015-03-01 29.47 "GSW" "@" "BOS" "W" 5 0 19.5666666666667 0.554 0.4 4.5 0 2.1 14 0 3.1 24 18.1 102 114 3.5 -4.5
"58" "56" 2015-03-02 29.47 "GSW" "@" "BRK" "L" -2 0 25.35 0.59 0.625 8.6 4.3 6.5 23.3 0 0 0 15.6 144 126 9.9 0.2
"59" "57" 2015-03-04 29.48 "GSW" "" "MIL" "W" 9 0 27.15 0.735 0.7 0 3.8 2.2 43.1 1.9 0 8.4 21 145 106 15.1 5.9
"60" "58" 2015-03-06 29.48 "GSW" "" "DAL" "W" 15 0 28.3833333333333 0.46 0.4 4.2 33.8 19.9 21.7 0 7.6 35.5 25.6 72 83 6.1 -3.2
"61" "59" 2015-03-08 29.49 "GSW" "" "LAC" "W" 8 0 28.0833333333333 0.648 0.643 9.2 26.3 18 20.8 5.4 0 0 26.9 140 96 21.5 13.5
"62" "60" 2015-03-09 29.49 "GSW" "@" "PHO" "W" 18 0 25.0666666666667 0.509 0.5 0 8.5 4.5 26.2 0 5.8 12.7 13.8 110 86 5.8 1.7
"63" "61" 2015-03-11 29.5 "GSW" "" "DET" "W" 7 0 21.7166666666667 0.286 0.286 11.1 8.7 9.7 27.9 0 0 12.5 16.6 93 109 4 -4.6
"64" "62" 2015-03-13 29.5 "GSW" "@" "DEN" "L" -11 1 35.5166666666667 0.432 0.385 2.8 10.4 6.2 33.5 0 0 6.7 18.3 103 123 9.9 -5.2
"65" "63" 2015-03-14 29.5 "GSW" "" "NYK" "W" 31 0 18.1666666666667 0.667 0.667 6.8 19.6 14.2 53.7 2.8 3.7 25 19.9 133 94 11.5 9.6
"66" "64" 2015-03-16 29.51 "GSW" "" "LAL" "W" 3 0 17.65 0.6 0.6 6.5 6.8 6.6 34.2 2.7 0 16.7 15.1 120 111 6.7 1.3
"67" "65" 2015-03-18 29.52 "GSW" "" "ATL" "W" 19 0 21.2333333333333 0.773 1 0 4.6 2.6 42.5 0 0 43.6 14 108 108 6.5 2
"68" "66" 2015-03-20 29.52 "GSW" "" "NOP" "W" 16 0 21.8666666666667 0.581 0.5 0 11.3 5.2 23.5 4.6 0 30.4 20.1 93 98 5.8 -2.8
"69" "67" 2015-03-21 29.52 "GSW" "" "UTA" "W" 15 0 24 0.25 0.25 5.9 10.5 8.3 29.4 2.3 0 11.1 18.1 80 106 4 -5.2
"70" "68" 2015-03-23 29.53 "GSW" "" "WAS" "W" 31 0 19.7333333333333 0.333 0.333 4.7 5.1 4.9 6.7 2.6 3.5 25 8.4 77 80 2.3 -2.4
"71" "" 2015-03-24 29.53 "GSW" "@" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "69" 2015-03-27 29.54 "GSW" "@" "MEM" "W" 23 0 21.4666666666667 0.282 0.25 4.9 6 5.4 25.9 2.4 0 18.4 21.8 76 96 1.8 -9.4
"73" "70" 2015-03-28 29.54 "GSW" "@" "MIL" "W" 13 0 24.5666666666667 0.4 0.4 0 7.4 4.5 41 0 0 16.7 10.6 119 103 6.1 1.5
"74" "71" 2015-03-31 29.55 "GSW" "@" "LAC" "W" 4 0 15.7833333333333 0.258 0 0 7.1 3.6 24 3.2 0 34 16.4 61 110 0.9 -7.3
"75" "72" 2015-04-02 29.56 "GSW" "" "PHO" "W" 1 0 17.55 0.546 0.5 5.2 12.4 8.5 23.6 0 0 0 17.6 133 111 7.6 2.3
"76" "73" 2015-04-04 29.56 "GSW" "@" "DAL" "W" 13 0 24.6 0.97 1 3.8 12.2 7.9 25 0 0 39.3 12.1 133 110 8.1 -0.2
"77" "" 2015-04-05 29.56 "GSW" "@" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "74" 2015-04-07 29.57 "GSW" "@" "NOP" "L" -3 0 18.8 0.375 0.375 0 16.3 8.1 22.3 0 0 11.1 20.8 82 112 3.6 -5.6
"79" "75" 2015-04-09 29.58 "GSW" "" "POR" "W" 11 0 16.3666666666667 0.167 0.167 0 12.8 6.9 0 0 0 25 21.9 27 114 -3.6 -24.2
"80" "76" 2015-04-11 29.58 "GSW" "" "MIN" "W" 9 0 16.2 0.667 0.667 6.6 13.2 9.9 24.6 0 0 0 7.8 164 112 6.1 2
"81" "77" 2015-04-13 29.59 "GSW" "" "MEM" "W" 4 0 24 0.63 0.667 0 3.9 2.4 11.4 4 0 38.7 14.5 83 108 4.2 -3.7
"82" "78" 2015-04-15 29.59 "GSW" "" "DEN" "W" 7 0 25.2833333333333 0.727 0.667 4.2 5.3 4.7 24.1 1.8 0 12.7 12.7 151 123 11.5 1
"1" "1" 2015-10-27 30.13 "GSW" "" "NOP" "W" 16 0 21.3333333333333 0.5 0.5 0 15.7 7.6 13.1 0 3.5 0 10.7 130 97 5.6 0.7
"2" "2" 2015-10-30 30.13 "GSW" "@" "HOU" "W" 20 0 19.9833333333333 0.385 0 0 5 2.5 0 0 0 0 11.2 90 102 1.8 -8
"3" "3" 2015-10-31 30.14 "GSW" "@" "NOP" "W" 14 0 21.8333333333333 0.258 0 0 4.3 2.6 14.3 4.2 0 34 11.8 66 113 1.5 -7.3
"4" "4" 2015-11-02 30.14 "GSW" "" "MEM" "W" 50 0 10.3166666666667 1 1 0 14.1 8.5 27.6 0 6.4 0 8.4 208 71 6.1 14.1
"5" "5" 2015-11-04 30.15 "GSW" "" "LAC" "W" 4 0 17.3166666666667 0.4 0.4 6.9 12.9 10 24.9 0 0 28.6 17.5 82 115 1.1 -10.3
"6" "6" 2015-11-06 30.15 "GSW" "" "DEN" "W" 15 0 18.5666666666667 0.5 0.5 11 10.3 10.7 11.9 0 3.8 60 10.7 73 101 1.3 -7.9
"7" "7" 2015-11-07 30.16 "GSW" "@" "SAC" "W" 9 0 18.0333333333333 0.6 0.6 0 6 2.9 26.6 2.7 0 16.7 13.3 113 98 5.3 1.5
"8" "8" 2015-11-09 30.16 "GSW" "" "DET" "W" 14 0 19.35 0.5 0.5 5.9 6.2 6.1 13 2.6 0 20 11 104 102 3.6 -3.2
"9" "9" 2015-11-11 30.17 "GSW" "@" "MEM" "W" 16 0 22.75 1 1 0 0 0 14.2 2.2 0 0 5.9 207 97 7.1 6.5
"10" "10" 2015-11-12 30.17 "GSW" "@" "MIN" "W" 13 0 22.3833333333333 0.68 0.6 5.6 0 2.7 15.5 0 0 0 11.8 160 126 6.9 -4.2
"11" "11" 2015-11-14 30.18 "GSW" "" "BRK" "W" 8 0 29.95 0.375 0.375 3.5 0 1.8 9.4 0 0 0 12.3 94 107 1.7 -11
"12" "" 2015-11-17 30.18 "GSW" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2015-11-19 30.19 "GSW" "@" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 2015-11-20 30.19 "GSW" "" "CHI" "W" 12 0 12.45 1 1 0 21.8 12.6 14.1 0 0 25 14.7 140 102 5.3 4.2
"15" "13" 2015-11-22 30.2 "GSW" "@" "DEN" "W" 13 0 21.8333333333333 0.286 0.286 0 13.7 7.6 15.5 4.2 0 22.2 17.1 68 100 2.5 -8.8
"16" "14" 2015-11-24 30.2 "GSW" "" "LAL" "W" 34 0 15.1833333333333 0.75 0.75 6.5 0 3.4 26.7 0 0 20 14.8 135 93 5.4 0.3
"17" "15" 2015-11-27 30.21 "GSW" "@" "PHO" "W" 19 0 20.6 0.532 0 0 9.5 5.6 15.2 0 0 0 7.4 164 115 4.5 -3.9
"18" "16" 2015-11-28 30.21 "GSW" "" "SAC" "W" 19 0 17 0.643 0.6 6.7 5.2 5.9 27.7 0 0 0 14.3 159 116 7.8 2.1
"19" "17" 2015-11-30 30.22 "GSW" "@" "UTA" "W" 3 0 19.3166666666667 0.571 0.5 0 18.2 9.3 0 0 0 20.2 23.7 97 116 3.8 -7.3
"20" "18" 2015-12-02 30.22 "GSW" "@" "CHO" "W" 17 0 24.9666666666667 0.6 0.6 0 10.5 6.1 33.5 0 0 0 8.7 164 105 8.3 3.5
"21" "19" 2015-12-05 30.23 "GSW" "@" "TOR" "W" 3 0 26.4166666666667 0.5 0.5 10.4 0 4.5 5.8 0 2.6 20 9 109 123 3 -4
"22" "20" 2015-12-06 30.24 "GSW" "@" "BRK" "W" 16 0 19.8666666666667 0.333 0.333 10.7 0 5.3 24.7 2.5 0 14.3 15.6 101 105 4.4 -3.7
"23" "21" 2015-12-08 30.24 "GSW" "@" "IND" "W" 8 0 22.4 1.031 1 0 8.2 4.8 0 0 0 0 7.1 214 123 6.9 -1.8
"24" "22" 2015-12-11 30.25 "GSW" "@" "BOS" "W" 5 0 34.7666666666667 0.607 0.556 8.8 0 4.2 14.9 0 4.1 9.2 12.8 129 104 11.5 3
"25" "23" 2015-12-12 30.25 "GSW" "@" "MIL" "L" -13 0 24.4166666666667 0.333 0.333 3.9 0 2.1 12.3 3.9 0 0 10.2 93 107 4.7 -1.6
"26" "24" 2015-12-16 30.26 "GSW" "" "PHO" "W" 25 0 17.3666666666667 0.258 0 0 11.8 6.1 24 2.6 4 20.5 11.5 88 92 4 -0.2
"27" "25" 2015-12-18 30.27 "GSW" "" "MIL" "W" 9 0 16.45 0.333 0.333 0 13 6.7 40.3 0 0 0 14.8 114 115 4.3 -2
"28" "26" 2015-12-23 30.28 "GSW" "" "UTA" "W" 18 0 18.2666666666667 0.533 0.5 0 6.1 3.3 36.9 0 4.4 0 21.1 127 100 8 5.3
"29" "27" 2015-12-25 30.29 "GSW" "" "CLE" "W" 6 0 22.0333333333333 0.889 0.889 4.7 7.5 6.3 29.9 2.3 0 30.8 26.7 106 91 10.6 7.2
"30" "28" 2015-12-28 30.3 "GSW" "" "SAC" "W" 19 0 26.0833333333333 0.444 0.444 7.7 6.2 6.9 15.5 3.5 0 10 15.7 107 101 8 -2.5
"31" "29" 2015-12-30 30.3 "GSW" "@" "DAL" "L" -23 1 20.6666666666667 0.508 0.429 4.8 0 2.6 35.7 0 0 0 17.7 123 131 7 -0.5
"32" "30" 2015-12-31 30.3 "GSW" "@" "HOU" "W" 4 1 33.4666666666667 0.505 0.5 7 8.2 7.5 29.2 2.9 0 18.9 20 105 111 11.7 -1.4
"33" "31" 2016-01-02 30.31 "GSW" "" "DEN" "W" 3 0 25.2333333333333 0.68 0.6 0 0 0 17.2 0 5.6 14.5 13.2 129 116 6.2 -2.1
"34" "32" 2016-01-04 30.32 "GSW" "" "CHO" "W" 10 0 8.23333333333333 0 0 0 0 0 13 0 0 0 11.6 33 114 -0.7 -14.9
"35" "" 2016-01-05 30.32 "GSW" "@" "LAL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "33" 2016-01-08 30.33 "GSW" "@" "POR" "W" 20 0 18.8166666666667 0.336 0.286 0 4.6 2.7 18.7 2.5 0 0 17.1 91 107 3.5 -7
"37" "34" 2016-01-09 30.33 "GSW" "@" "SAC" "W" 12 0 15.6833333333333 1 1 0 20 11.2 30.7 0 4.4 25 11 164 111 7.7 7.2
"38" "35" 2016-01-11 30.33 "GSW" "" "MIA" "W" 8 0 17.0833333333333 0.333 0.333 12 11.5 11.7 44.1 0 0 25 10.4 116 109 4.3 1.2
"39" "36" 2016-01-13 30.34 "GSW" "@" "DEN" "L" -2 0 15.9333333333333 0 0 0 13.4 6.8 21.5 0 0 0 2.7 108 119 1.2 -6.8
"40" "37" 2016-01-14 30.34 "GSW" "" "LAL" "W" 18 0 18.55 0.799 0.75 6 0 2.8 37.7 0 0 8.6 26.5 160 106 15.1 10.1
"41" "38" 2016-01-16 30.35 "GSW" "@" "DET" "L" -18 0 14.5166666666667 0.336 0.286 6.1 6.6 6.4 0 3.4 0 11.8 24 70 115 1.5 -8.6
"42" "39" 2016-01-18 30.35 "GSW" "@" "CLE" "W" 34 0 14.8666666666667 1 1 0 8.3 4.4 32.7 3.4 0 0 6.2 220 102 7.1 11.9
"43" "40" 2016-01-20 30.36 "GSW" "@" "CHI" "W" 31 0 16.1666666666667 0.75 0.75 0 0 0 46.1 5.9 0 11.1 23.5 142 93 13.3 16.4
"44" "41" 2016-01-22 30.36 "GSW" "" "IND" "W" 12 0 15.5833333333333 0.615 0.5 0 6 3.3 16.7 3 0 17 15.3 120 109 5.3 0.4
"45" "42" 2016-01-25 30.37 "GSW" "" "SAS" "W" 30 0 17.4666666666667 1.009 1 0 12.5 6.6 20 5.3 0 31.8 22.2 120 84 11.8 12.5
"46" "43" 2016-01-27 30.38 "GSW" "" "DAL" "W" 20 0 15.9666666666667 0.8 0.8 9.1 7.3 8.1 17.2 3.3 0 0 15.1 173 114 8.7 6
"47" "44" 2016-01-30 30.39 "GSW" "@" "PHI" "W" 3 0 16.3 0.5 0.5 0 5.6 3 28.7 0 0 20 12.4 110 109 4.1 -2.9
"48" "45" 2016-01-31 30.39 "GSW" "@" "NYK" "W" 21 0 16.4333333333333 1.127 1.125 0 0 0 28.9 6 0 17 17 187 96 12.5 18.4
"49" "46" 2016-02-03 30.4 "GSW" "@" "WAS" "W" 13 0 15.0333333333333 0.765 0.8 0 15.2 7.3 44.1 5.7 0 33.8 22.9 116 102 9 6.5
"50" "47" 2016-02-06 30.41 "GSW" "" "OKC" "W" 8 0 15.4833333333333 0.601 0.571 0 6.9 3.2 17.4 3.1 0 0 22.3 132 107 8.6 8.7
"51" "48" 2016-02-09 30.41 "GSW" "" "HOU" "W" 13 0 15.9333333333333 0.694 0.5 0 12.6 6.5 14.7 3 0 25.8 10 123 108 3.4 -1.4
"52" "49" 2016-02-10 30.42 "GSW" "@" "PHO" "W" 8 0 17.1833333333333 0.645 0.5 0 16.1 8.4 17.8 2.6 0 24.4 20 106 98 6.1 -2.8
"53" "50" 2016-02-19 30.44 "GSW" "@" "POR" "L" -32 0 15.2666666666667 0 0 0 7.7 3.3 8.7 0 0 50 10.1 14 131 -2.8 -18.7
"54" "51" 2016-02-20 30.44 "GSW" "@" "LAC" "W" 3 0 14.0333333333333 0.5 0.5 0 21.4 11.7 8.9 0 5.9 33.3 9.6 75 111 1.1 -6.8
"55" "52" 2016-02-22 30.45 "GSW" "@" "ATL" "W" 10 0 20.3166666666667 1 1 0 5.3 2.6 6.9 0 9.1 50 8.8 84 97 3 -3.4
"56" "53" 2016-02-24 30.45 "GSW" "@" "MIA" "W" 6 0 17.35 0.286 0.286 0 6.1 3.1 30.3 0 0 12.5 19.4 77 118 0.8 -10.6
"57" "54" 2016-02-25 30.46 "GSW" "@" "ORL" "W" 16 0 15.0666666666667 0.41 0.25 0 30.3 16.1 6.4 3 0 17 16.3 83 103 2.7 -8.1
"58" "55" 2016-02-27 30.46 "GSW" "@" "OKC" "W" 3 0 19.3333333333333 0.643 0.6 0 18.7 8.7 14.9 2.5 0 15.5 15.1 114 107 6.6 0.3
"59" "56" 2016-03-01 30.47 "GSW" "" "ATL" "W" 4 1 34.4166666666667 0.333 0.333 5.8 15.4 9.9 12.7 3.1 0 0 11.4 100 106 6.4 -3.8
"60" "57" 2016-03-03 30.48 "GSW" "" "OKC" "W" 15 0 20.5 0.671 0.5 0 10 5.4 46.9 7.1 0 0 18.4 160 99 16.4 18.2
"61" "58" 2016-03-06 30.48 "GSW" "@" "LAL" "L" -17 0 14.75 1.031 1 19.9 0 10.8 35.8 0 0 34 15.8 136 122 8.5 7
"62" "59" 2016-03-07 30.49 "GSW" "" "ORL" "W" 6 0 20.9666666666667 0.58 0.5 0 9.3 5 13 2.1 3.3 20.5 18.6 102 105 7.3 -0.7
"63" "60" 2016-03-09 30.49 "GSW" "" "UTA" "W" 21 0 17.25 0.667 0.667 7.5 0 3.4 26.2 3 4.7 25 10.8 136 104 6.5 7.2
"64" "61" 2016-03-11 30.5 "GSW" "" "POR" "W" 16 0 14.5 0.615 0.5 6.9 0 3.5 0 0 13.2 29.1 10 103 115 3.1 -1.2
"65" "62" 2016-03-12 30.5 "GSW" "" "PHO" "W" 7 0 21.4333333333333 0.717 0.75 0 15.3 7.5 38.1 2.2 3.6 0 10.3 167 113 11.4 9.2
"66" "63" 2016-03-14 30.51 "GSW" "" "NOP" "W" 18 0 15.8166666666667 0.602 0.5 0 5.5 3.5 27.6 0 0 23.1 12 129 119 3.1 -4.7
"67" "64" 2016-03-16 30.51 "GSW" "" "NYK" "W" 36 0 15.8833333333333 0.5 0.5 7.7 17.1 13.1 28.1 0 0 0 5.6 173 96 5 2.4
"68" "65" 2016-03-18 30.52 "GSW" "@" "DAL" "W" 18 0 17.9833333333333 0.2 0.2 6.7 5.6 6.1 29.4 5.1 0 0 11.8 105 105 5.4 1
"69" "66" 2016-03-19 30.52 "GSW" "@" "SAS" "L" -8 0 21.6666666666667 0.333 0.333 4.8 20.1 12.3 23.1 10.2 3.9 0 6.9 109 79 8.2 12.2
"70" "67" 2016-03-21 30.53 "GSW" "@" "MIN" "W" 5 0 19.35 0.667 0.667 0 12.1 6.1 30 7.7 7.9 0 13.1 153 94 12.4 16.4
"71" "68" 2016-03-23 30.53 "GSW" "" "LAC" "W" 16 0 26.3 0.606 0.5 11.2 7.8 9.5 16.3 1.9 0 18.1 18.2 123 104 10.2 2
"72" "69" 2016-03-25 30.54 "GSW" "" "DAL" "W" 8 0 21.3166666666667 0.5 0.5 0 9.4 4.9 24.9 0 3.7 14.3 15 110 129 5.3 -7.1
"73" "" 2016-03-27 30.54 "GSW" "" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "70" 2016-03-29 30.55 "GSW" "" "WAS" "W" 8 0 20.4833333333333 0.508 0.571 4.9 12.8 9.1 16.4 0 0 11.3 18.4 96 95 5.1 -3.4
"75" "71" 2016-03-30 30.55 "GSW" "@" "UTA" "W" 7 0 28.2166666666667 0.436 0.333 4 17.7 11.3 21.3 3.7 3.1 22.5 14.5 93 87 7.5 4.6
"76" "72" 2016-04-01 30.56 "GSW" "" "BOS" "L" -3 0 19.9333333333333 0.82 0.75 0 10.9 5.7 15.6 0 3.8 38.1 17.1 104 113 4.5 -5
"77" "73" 2016-04-03 30.56 "GSW" "" "POR" "W" 25 0 21.0333333333333 0.8 0.8 0 15.9 8.6 22.3 0 0 37.5 16.6 112 118 6 -3.9
"78" "74" 2016-04-05 30.57 "GSW" "" "MIN" "L" -7 0 21.4833333333333 1.017 1 0 17.2 8.6 7.2 2.2 0 22.5 17.6 142 111 11.2 4.5
"79" "75" 2016-04-07 30.57 "GSW" "" "SAS" "W" 11 0 19.25 0.6 0.6 0 6.1 3.3 33.2 2.6 0 0 12.1 149 106 8.1 7.8
"80" "76" 2016-04-09 30.58 "GSW" "@" "MEM" "W" 1 0 16.4333333333333 0.615 0.5 0 10.1 5.7 17.6 0 3.9 0 13.7 138 109 6.3 4.1
"81" "77" 2016-04-10 30.58 "GSW" "@" "SAS" "W" 6 0 21.9833333333333 0.4 0.4 0 7.7 4.4 29.5 0 3 28.6 15.6 80 101 1.8 -4.1
"82" "78" 2016-04-13 30.59 "GSW" "" "MEM" "W" 21 0 21.3833333333333 0.615 0.5 0 13 7.4 54.1 2.3 0 29.1 13.9 144 104 10.5 6.5
"1" "1" 2016-10-25 31.12 "GSW" "" "SAS" "L" -29 0 12.9 0.333 0.333 0 15.5 8.3 0 3.8 0 25 13.7 49 127 0.9 -9.2
"2" "2" 2016-10-28 31.13 "GSW" "@" "NOP" "W" 8 0 15.2333333333333 0.667 0.667 0 6.1 3.2 8.4 0 0 25 10.7 97 111 1.9 -5.8
"3" "3" 2016-10-30 31.13 "GSW" "@" "PHO" "W" 6 0 13.6 0.581 0.667 0 7.5 3.8 12.6 0 0 22.5 13.9 84 107 1.5 -5.3
"4" "4" 2016-11-01 31.14 "GSW" "@" "POR" "W" 23 0 18.15 0.773 0.667 0 6 3.4 29.6 5 0 43.6 15.8 109 97 6.7 4.1
"5" "5" 2016-11-03 31.15 "GSW" "" "OKC" "W" 26 0 17.35 0.75 0.75 6.4 6.3 6.4 7.3 0 0 0 9.8 167 109 5.3 -1.2
"6" "6" 2016-11-04 31.15 "GSW" "@" "LAL" "L" -20 0 20.1833333333333 1.011 1 5.4 0 2.6 35.1 0 0 15.5 13.3 171 126 11.6 8.9
"7" "7" 2016-11-07 31.16 "GSW" "" "NOP" "W" 10 0 17.0833333333333 0.5 0.5 6.7 14.4 10.4 0 0 0 0 10.2 112 115 2.5 -9.6
"8" "8" 2016-11-09 31.16 "GSW" "" "DAL" "W" 21 0 20.5 0.133 0 0 0 0 5.4 0 0 21 11.3 39 114 -2.7 -15.3
"9" "9" 2016-11-10 31.16 "GSW" "@" "DEN" "W" 24 0 18.05 0.75 0.75 0 10.2 6 0 2.7 0 20 12.2 105 106 3.8 -5.4
"10" "10" 2016-11-13 31.17 "GSW" "" "PHO" "W" 13 0 19.6 0.51 0.6 19.3 5.7 12.1 19.5 0 0 0 12.3 140 121 6.6 -1.3
"11" "11" 2016-11-16 31.18 "GSW" "@" "TOR" "W" 6 0 18.35 1.042 1 6.5 12.8 9.7 25.3 2.6 0 0 3.4 225 122 7.4 8.1
"12" "12" 2016-11-18 31.19 "GSW" "@" "BOS" "W" 16 0 17.8666666666667 0.521 0.5 0 11.2 5.8 13 2.8 10.5 25.8 9.8 94 86 3.8 1.5
"13" "13" 2016-11-19 31.19 "GSW" "@" "MIL" "W" 3 0 15.4333333333333 0.255 0.2 12.7 8.4 10.8 16 0 0 0 15.1 99 128 2.2 -8.6
"14" "14" 2016-11-21 31.19 "GSW" "@" "IND" "W" 37 0 15.9 0.694 0.5 6.6 9.6 8.3 24.5 0 0 25.8 10.1 136 92 5 1.3
"15" "15" 2016-11-23 31.2 "GSW" "" "LAL" "W" 43 0 17.2833333333333 0.75 0.75 0 11.3 6.5 12.4 0 0 0 10 159 107 6.4 -0.5
"16" "16" 2016-11-25 31.21 "GSW" "@" "LAL" "W" 24 0 14.9333333333333 0.25 0.25 0 11.9 7.2 8.1 0 0 20 15 50 91 -0.5 -12.9
"17" "17" 2016-11-26 31.21 "GSW" "" "MIN" "W" 13 0 23.3 0.286 0.286 5.7 10 8 5 0 0 12.5 15.5 73 115 0.1 -13.7
"18" "18" 2016-11-28 31.21 "GSW" "" "ATL" "W" 5 0 15.65 0.6 0.6 0 13.1 6.7 11 3.1 0 16.7 16.8 97 98 4.6 0.6
"19" "19" 2016-12-01 31.22 "GSW" "" "HOU" "L" -5 0 19.75 0.5 0.5 5.4 10.5 8 23.7 2.4 0 0 8.6 132 111 5.6 2.7
"20" "20" 2016-12-03 31.23 "GSW" "" "PHO" "W" 29 0 17.5333333333333 0.581 0.667 0 23.8 14.8 6.3 0 0 22.5 11.1 92 112 2.8 -6.6
"21" "21" 2016-12-05 31.23 "GSW" "" "IND" "W" 36 0 13.7333333333333 1 1 0 14.9 7.4 14.9 0 0 0 5.5 209 110 4.6 -0.6
"22" "22" 2016-12-07 31.24 "GSW" "@" "LAC" "W" 17 0 17.4833333333333 0.868 1 0 5.4 3 15 2.9 0 41 12 97 107 4.7 1.4
"23" "" 2016-12-08 31.24 "GSW" "@" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 2016-12-10 31.25 "GSW" "@" "MEM" "L" -21 0 18.45 0.676 0.75 0 0 0 9.9 0 4.3 40.3 17.8 77 121 1.6 -6.3
"25" "24" 2016-12-11 31.25 "GSW" "@" "MIN" "W" 8 0 18.8666666666667 0.827 0.8 0 21.7 11.6 9.1 2.7 0 0 13.3 164 110 9.6 6
"26" "25" 2016-12-13 31.25 "GSW" "@" "NOP" "W" 4 0 17.0666666666667 0.4 0.4 0 13.4 6.3 7.7 0 0 0 12.2 89 112 2.2 -7.4
"27" "26" 2016-12-15 31.26 "GSW" "" "NYK" "W" 13 0 18.7833333333333 0.625 0.625 0 4.6 2.4 23.8 0 3.5 0 17.5 134 98 8.7 4.7
"28" "27" 2016-12-17 31.27 "GSW" "" "POR" "W" 45 0 16.3666666666667 0.68 0.6 0 10.9 6.7 6.9 2.9 0 14.5 17.8 123 90 7 2.4
"29" "28" 2016-12-20 31.27 "GSW" "" "UTA" "W" 30 0 18.4 0.25 0.25 6.1 5.1 5.6 27.9 0 0 0 9.7 103 85 1.4 -4
"30" "29" 2016-12-22 31.28 "GSW" "@" "BRK" "W" 16 0 17.7833333333333 0.5 0.5 0 11.5 5.6 0 4.9 0 33.3 13.3 61 92 1.8 -8.3
"31" "30" 2016-12-23 31.28 "GSW" "@" "DET" "W" 6 0 15.2333333333333 0.4 0.4 0 7.5 4.1 17.2 6.1 0 0 14.4 96 101 4.2 0.8
"32" "31" 2016-12-25 31.29 "GSW" "@" "CLE" "L" -1 0 17.5833333333333 0.347 0 0 14.9 9.5 22.1 0 4.5 25.8 9.7 88 111 2.9 0.7
"33" "32" 2016-12-28 31.3 "GSW" "" "TOR" "W" 10 0 12.1833333333333 1 1 0 0 0 9.4 0 0 66.7 10.9 66 125 -0.4 -9.6
"34" "33" 2016-12-30 31.3 "GSW" "" "DAL" "W" 9 0 17.8666666666667 0.6 0.6 0 10.7 6.5 0 0 8.8 0 13 110 101 5.3 1.5
"35" "34" 2017-01-02 31.31 "GSW" "" "DEN" "W" 8 0 18.3 0.466 0.5 11.9 5.6 8.6 24.9 2.5 0 0 14.4 131 117 8.1 5.3
"36" "35" 2017-01-04 31.32 "GSW" "" "POR" "W" 8 0 17.6166666666667 0.699 0.667 6.6 19.5 13.1 8.2 0 0 23.7 20 108 120 6.7 -4.4
"37" "36" 2017-01-06 31.32 "GSW" "" "MEM" "L" -9 0 15.55 0.717 0.75 0 13.4 7.5 22.2 3.2 0 38.1 23.1 90 117 4.2 -1.7
"38" "37" 2017-01-08 31.33 "GSW" "@" "SAC" "W" 11 0 18.5333333333333 0.75 0.75 0 15.2 6.7 0 2.6 0 20 11.3 105 107 5 -0.8
"39" "38" 2017-01-10 31.33 "GSW" "" "MIA" "W" 12 0 17.55 0.592 0.6 0 0 0 8.9 0 0 0 17.3 119 102 4.4 -3.1
"40" "39" 2017-01-12 31.34 "GSW" "" "DET" "W" 20 0 20.5166666666667 0.714 0.714 6.3 0 3 12.2 0 0 0 14.3 150 111 8.8 0.1
"41" "40" 2017-01-16 31.35 "GSW" "" "CLE" "W" 35 0 15.4333333333333 0.874 0.857 0 11.5 6.7 11.4 0 0 11.8 22.3 145 95 9.2 3.1
"42" "41" 2017-01-18 31.35 "GSW" "" "OKC" "W" 21 0 19.8166666666667 0.5 0.5 7.1 0 3 6.7 0 0 11.1 19 101 112 4.4 -7.1
"43" "42" 2017-01-20 31.36 "GSW" "@" "HOU" "W" 17 0 18.1833333333333 0.667 0.667 0 11.5 6.4 0 0 4.3 40 11.8 68 110 1.6 -6.5
"44" "" 2017-01-22 31.36 "GSW" "@" "ORL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
