"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "" 2007-12-29 31.35 "ORL" "" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2007-12-31 31.36 "ORL" "@" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-01-02 31.36 "ORL" "" "NJN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2008-01-04 31.37 "ORL" "" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2008-01-08 31.38 "ORL" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2008-01-09 31.38 "ORL" "@" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2008-01-11 31.39 "ORL" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2008-01-12 31.39 "ORL" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2008-01-15 31.4 "ORL" "" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2008-01-16 31.4 "ORL" "@" "CHA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2008-01-19 31.41 "ORL" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2008-01-21 31.41 "ORL" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "12" 2008-01-23 31.42 "ORL" "@" "MEM" "W" 27 0 2.58333333333333 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -3.8
"44" "" 2008-01-25 31.42 "ORL" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-01-27 31.43 "ORL" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2008-01-30 31.44 "ORL" "" "MIA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "13" 2008-02-01 31.44 "ORL" "@" "PHI" "W" 2 0 4.13333333333333 NA NA 0 0 0 0 0 0 NA 0 0 120 -1.2 -17
"48" "14" 2008-02-02 31.45 "ORL" "@" "IND" "W" 6 0 2.75 NA NA 0 38.8 22.7 0 0 0 NA 0 0 115 0.3 0.7
"49" "" 2008-02-04 31.45 "ORL" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-06 31.46 "ORL" "" "NJN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "15" 2008-02-08 31.46 "ORL" "" "LAL" "L" -4 0 0.65 NA NA 0 0 0 0 0 0 NA 0 0 136 0 -4
"52" "" 2008-02-11 31.47 "ORL" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2008-02-13 31.48 "ORL" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "16" 2008-02-19 31.49 "ORL" "@" "DET" "W" 18 0 1.33333333333333 0 0 0 80 45 0 0 0 0 36.7 0 69 -0.4 -33.8
"55" "" 2008-02-20 31.5 "ORL" "@" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2008-02-22 31.5 "ORL" "" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "17" 2008-02-24 31.51 "ORL" "" "SAC" "W" 19 0 2.76666666666667 NA NA 0 0 0 0 0 0 NA 0 0 104 -0.4 -10.7
"58" "" 2008-02-26 31.51 "ORL" "@" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2008-02-27 31.52 "ORL" "@" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "18" 2008-03-01 31.52 "ORL" "" "NYK" "W" 26 0 2.35 1 1 0 0 0 0 0 0 0 19.2 200 108 1.7 12.8
"61" "" 2008-03-04 31.53 "ORL" "" "TOR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "19" 2008-03-05 31.53 "ORL" "@" "WAS" "W" 30 0 5.4 0.515 0.5 0 0 0 24 0 0 0 33.6 117 107 2.6 2.4
"63" "" 2008-03-08 31.54 "ORL" "" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2008-03-10 31.55 "ORL" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "20" 2008-03-12 31.55 "ORL" "" "LAC" "W" 22 0 2.36666666666667 1 1 0 0 0 0 22.2 0 0 20 200 58 2.7 39.7
"66" "" 2008-03-14 31.56 "ORL" "@" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2008-03-15 31.56 "ORL" "" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "21" 2008-03-17 31.57 "ORL" "" "CLE" "W" 14 0 17.6666666666667 0.833 0.833 6.5 12.9 9.7 0 0 4.5 0 7.5 167 98 5.3 7.1
"69" "22" 2008-03-19 31.57 "ORL" "" "WAS" "L" -1 0 7.76666666666667 0 0 0 13.4 6.9 23.8 0 0 66.7 18.3 17 102 -2.5 -21.4
"70" "23" 2008-03-21 31.58 "ORL" "" "PHI" "W" 18 0 5.38333333333333 1 1 0 18.6 10.9 0 0 0 50 16.8 72 99 -0.2 -13
"71" "" 2008-03-22 31.58 "ORL" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2008-03-25 31.59 "ORL" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "24" 2008-03-28 31.6 "ORL" "@" "MIL" "W" 17 0 2.31666666666667 0 0 49.3 0 20.1 59.2 0 0 0 39 60 107 0 -16.5
"74" "25" 2008-04-01 31.61 "ORL" "" "NOH" "L" -1 0 14.65 0.25 0.25 10.2 13.4 12.1 0 0 0 33.3 21.5 46 115 -2.3 -19.6
"75" "26" 2008-04-05 31.62 "ORL" "@" "CLE" "W" 15 0 18.2166666666667 0.722 0.722 0 11.7 6.5 0 3 0 0 24.5 128 97 9.9 11.1
"76" "27" 2008-04-06 31.62 "ORL" "@" "NYK" "L" -10 0 20.55 0.25 0.25 0 0 0 8.5 0 0 0 17.5 61 115 -0.9 -10.5
"77" "28" 2008-04-09 31.63 "ORL" "" "CHI" "W" 32 0 3.36666666666667 0 0 0 29.1 14.4 0 0 0 0 12.3 0 83 -0.4 -12.5
"78" "" 2008-04-11 31.64 "ORL" "" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "29" 2008-04-13 31.64 "ORL" "@" "CHI" "W" 20 0 3.43333333333333 0.5 0.5 0 60.8 34.5 69.8 0 0 0 28 122 82 1.9 4.6
"80" "30" 2008-04-15 31.65 "ORL" "@" "ATL" "W" 16 0 10.6166666666667 0.452 0 13.7 30.1 23.2 9.6 4.6 0 23.1 18.8 101 99 3.9 -0.9
"81" "31" 2008-04-16 31.65 "ORL" "" "WAS" "W" 20 0 18.5166666666667 0.2 0.2 5.6 6.8 6.2 0 0 0 0 12.7 63 108 -0.1 -14.8
