"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "77" 2006-04-13 32.18 "PHO" "" "DAL" "W" 13 1 29.8166666666667 0.333 0.333 4 13.7 9.3 52.1 1.7 0 18.2 17.4 117 113 10.9 0
"79" "" 2006-04-14 32.18 "PHO" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2006-04-16 32.19 "PHO" "@" "LAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "78" 2006-04-17 32.19 "PHO" "" "NOK" "W" 37 1 25.4166666666667 0.761 0.786 0 7 4.3 32 2.1 0 33.7 24 114 90 9.3 -0.5
"82" "79" 2006-04-19 32.19 "PHO" "@" "POR" "W" 10 1 30.25 1.163 1.167 13 21.6 17.1 52.8 3.3 0 30.4 13.2 171 96 25.4 22.6
"1" "1" 2006-10-31 32.73 "PHO" "@" "LAL" "L" -8 1 34.2 0.5 0.5 0 11.4 5.8 57.8 0 0 21.1 25.3 105 119 12.5 -1.4
"2" "2" 2006-11-01 32.73 "PHO" "" "LAC" "W" 8 1 37.5 0.929 0.889 0 2.7 1.5 43.9 1.3 0 27.1 18 145 114 21.1 11
"3" "3" 2006-11-03 32.74 "PHO" "" "UTA" "L" -4 1 35.5833333333333 0.65 0.5 0 0 0 50.7 0 0 13.3 19.1 129 116 16.2 3.7
"4" "4" 2006-11-04 32.74 "PHO" "@" "LAC" "L" -6 1 37.8666666666667 0.734 0.719 5.4 5.3 5.3 60.3 1.2 0 9.5 24.2 147 114 28.5 15.8
"5" "5" 2006-11-08 32.75 "PHO" "@" "SAS" "L" -5 1 34.95 0.714 0.714 0 5.4 3 51.6 1.5 0 17.6 23.1 131 108 18.9 10.8
"6" "6" 2006-11-09 32.75 "PHO" "" "DAL" "L" -7 1 36.75 0.542 0.528 0 4.1 2.1 38.5 2.8 0 35.2 36.2 86 129 7.2 -7.5
"7" "7" 2006-11-11 32.76 "PHO" "" "MEM" "W" 9 1 33.3833333333333 0.396 0.346 8.5 10 9.2 42.8 1.5 2.2 12.6 20.5 103 90 10.9 2.2
"8" "" 2006-11-17 32.78 "PHO" "" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2006-11-18 32.78 "PHO" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 2006-11-20 32.78 "PHO" "@" "GSW" "W" 3 1 36.05 0.638 0.643 0 12.4 5.9 56.5 1.3 0 6.3 18 144 107 22.9 8.8
"11" "9" 2006-11-22 32.79 "PHO" "" "NOK" "W" 9 1 38.9166666666667 0.611 0.529 0 12.6 7.6 37.3 0 0 13.3 29 118 97 17.9 3.9
"12" "10" 2006-11-24 32.79 "PHO" "" "NJN" "W" 6 1 40.6333333333333 0.681 0.625 0 4.9 2.7 60.5 0 0 20.8 27.6 124 105 21.5 4.5
"13" "11" 2006-11-26 32.8 "PHO" "@" "POR" "W" 18 1 35.45 0.566 0.526 0 3.4 1.8 40 1.4 0 16.4 31.3 114 113 16.8 -0.6
"14" "12" 2006-11-29 32.81 "PHO" "" "HOU" "W" 11 1 39.4166666666667 0.539 0.464 0 7 4 36.2 0 0 16 21.5 110 103 12.3 1.3
"15" "13" 2006-12-01 32.81 "PHO" "" "MIL" "W" 6 1 38.1166666666667 0.93 0.909 0 5.7 3 44.8 1.3 0 21.6 21.3 155 123 26.6 10.7
"16" "14" 2006-12-05 32.82 "PHO" "" "SAC" "W" 25 1 32.5666666666667 0.688 0.688 3.1 9.2 6.1 71.7 3 0 27.3 13.8 149 102 21.2 14.7
"17" "15" 2006-12-07 32.83 "PHO" "@" "NJN" "W" 4 1 47.95 0.772 0.76 2.4 15.9 8.2 37.8 1 0 9.9 25.9 147 129 38.6 10.6
"18" "16" 2006-12-08 32.83 "PHO" "@" "BOS" "W" 5 1 36.2166666666667 0.858 0.813 0 12.5 8.5 52.9 1.4 0 39.2 20.2 128 115 19.1 4.1
"19" "17" 2006-12-10 32.84 "PHO" "@" "CHA" "W" 30 1 27.0166666666667 0.409 0.385 0 0 0 47.9 3.8 0 6.9 24.2 110 91 11.5 3.7
"20" "18" 2006-12-11 32.84 "PHO" "@" "ORL" "W" 14 1 37.2833333333333 0.738 0.65 3.6 12.3 8.3 63.8 1.4 0 24.7 20.5 134 98 22 10.5
"21" "19" 2006-12-13 32.85 "PHO" "@" "MIA" "W" 10 1 34.9 0.773 0.667 0 8.1 4.7 55.8 1.6 0 25.6 22.2 135 105 18.9 8.8
"22" "20" 2006-12-15 32.85 "PHO" "" "GSW" "W" 4 1 37.5833333333333 0.615 0.615 5.3 8 6.7 19.2 1.2 0 27.8 19.3 97 98 11.1 1.3
"23" "21" 2006-12-16 32.85 "PHO" "@" "SAC" "W" 7 1 37.75 0.533 0.533 3.6 11.6 8 46.1 1.3 0 25 24.2 104 105 13.8 1.4
"24" "22" 2006-12-19 32.86 "PHO" "" "TOR" "W" 17 1 28.35 0.506 0.5 0 17.3 9.6 68.8 3.4 0 23.3 20.7 111 94 14.7 9.6
"25" "23" 2006-12-22 32.87 "PHO" "" "WAS" "L" -5 1 42.2166666666667 0.725 0.7 0 8.8 4 43.8 0 0 14.7 33 131 130 32.8 10.6
"26" "24" 2006-12-26 32.88 "PHO" "" "POR" "W" 23 1 27.6166666666667 0.45 0.45 0 7.2 4.1 23.5 1.8 0 28.6 23.2 78 95 4.7 -7
"27" "25" 2006-12-28 32.89 "PHO" "@" "DAL" "L" -2 1 36.6 0.806 0.821 0 11.2 6.7 71.4 0 0 16.8 22.9 146 108 24.7 16.1
"28" "26" 2006-12-29 32.89 "PHO" "" "NYK" "W" 22 1 35.3666666666667 0.804 0.792 0 2.9 1.5 36.5 0 0 32.5 24.6 116 105 14.2 3.7
"29" "27" 2006-12-31 32.9 "PHO" "@" "DET" "W" 7 1 39.5666666666667 0.825 0.789 0 11.6 6.2 57.2 1.3 0 12.4 29.6 146 110 33.7 18.6
"30" "28" 2007-01-02 32.9 "PHO" "@" "CHI" "W" 1 1 37.1833333333333 0.533 0.5 0 7.2 3 54.4 0 0 16.2 14.7 118 108 12.8 2.4
"31" "29" 2007-01-03 32.9 "PHO" "@" "TOR" "W" 2 1 36.3 0.524 0.462 3.7 7.9 6.2 39.2 1.4 0 32.8 26.6 88 108 9 -5.6
"32" "30" 2007-01-05 32.91 "PHO" "" "MIA" "W" 28 1 31.8833333333333 0.739 0.714 0 22.8 10.3 25.1 0 0 0 23.6 153 97 19.3 11.6
"33" "31" 2007-01-07 32.92 "PHO" "" "GSW" "W" 23 1 30.0833333333333 0.5 0.5 0 6.5 3.3 35.9 1.4 0 30 25.6 89 100 8 -4.6
"34" "32" 2007-01-09 32.92 "PHO" "" "SEA" "W" 11 1 36.15 0.9 0.9 0 7.8 4.6 46.5 1.4 0 25 25.9 137 107 25.5 13.6
"35" "33" 2007-01-11 32.93 "PHO" "" "CLE" "W" 19 1 30.25 0.286 0.286 0 12.2 6.6 83.7 1.6 0 12.5 11.4 129 96 15 7.7
"36" "34" 2007-01-13 32.93 "PHO" "" "ORL" "W" 6 1 36.8333333333333 0.636 0.6 3.5 11.8 8 32 0 0 14.2 26.4 125 114 19 4.8
"37" "35" 2007-01-15 32.94 "PHO" "@" "MEM" "W" 15 1 34.7666666666667 0.6 0.6 3.7 0 2 48.1 0 2.3 23.1 15.6 134 121 15.9 3
"38" "36" 2007-01-17 32.94 "PHO" "@" "HOU" "W" 9 1 36.85 0.965 0.95 6.9 5.4 6.1 68.6 1.4 0 35.5 21.5 145 102 23.2 13.8
"39" "37" 2007-01-19 32.95 "PHO" "" "POR" "W" 5 1 35.6666666666667 0.637 0.5 0 3.5 2 61.9 1.6 0 0 15.1 167 125 20.4 8.5
"40" "38" 2007-01-21 32.95 "PHO" "" "MIN" "W" 29 1 27.9166666666667 0.621 0.583 0 11.2 6.1 43.3 1.8 0 0 19.9 158 109 19.6 11.9
"41" "39" 2007-01-23 32.96 "PHO" "@" "WAS" "W" 22 1 35.6166666666667 0.973 0.962 0 9 5.3 56.9 0 0 26.5 24.6 152 116 27.6 13
"42" "40" 2007-01-24 32.96 "PHO" "@" "NYK" "W" 5 1 35.4166666666667 0.594 0.567 0 16.9 8.3 66.5 1.3 0 24.5 29 109 104 18.6 6
"43" "41" 2007-01-26 32.97 "PHO" "@" "MIL" "W" 8 1 35.5833333333333 0.605 0.571 9.4 8.4 8.9 78.3 0 0 35 27.9 107 103 16.4 6
"44" "42" 2007-01-28 32.97 "PHO" "@" "CLE" "W" 15 1 35.6166666666667 0.676 0.676 4.1 6.9 5.6 66.2 0 0 0 24.3 160 122 26.1 13.8
"45" "43" 2007-01-29 32.98 "PHO" "@" "MIN" "L" -9 1 35.65 0.653 0.607 4.2 19.2 11.2 87.9 0 0 24.6 27.9 134 140 22.1 7.2
"46" "44" 2007-02-01 32.98 "PHO" "" "SAS" "W" 16 1 38.0166666666667 0.528 0.455 2.9 10.5 6.9 45.3 1.3 0 24.5 18.4 109 97 13.1 3.9
"47" "45" 2007-02-03 32.99 "PHO" "" "UTA" "L" -3 1 36.6333333333333 0.739 0.714 0 9.8 5.5 45.9 1.5 0 25.2 25.8 128 123 18.9 8.6
"48" "46" 2007-02-05 32.99 "PHO" "@" "DEN" "W" 5 1 16.5166666666667 0.765 0.7 0 19 10.1 67.2 0 0 14.5 18.6 153 114 11.5 11.1
"49" "" 2007-02-06 33 "PHO" "@" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2007-02-09 33.01 "PHO" "" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2007-02-11 33.01 "PHO" "" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2007-02-14 33.02 "PHO" "@" "SEA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "47" 2007-02-20 33.04 "PHO" "@" "LAC" "W" 25 1 27.2666666666667 0.509 0.455 0 7.3 4 58.4 1.9 2.6 23.9 27.7 110 98 13.6 4.1
"54" "48" 2007-02-21 33.04 "PHO" "" "BOS" "W" 10 1 34.4333333333333 0.549 0.455 0 2.9 1.6 53.3 1.5 0 35.4 25.2 99 120 11.3 -3.5
"55" "49" 2007-02-23 33.04 "PHO" "@" "MIN" "W" 12 1 37.3666666666667 0.446 0.143 3.3 16.1 9.8 46.2 1.3 0 28.4 16.4 114 104 13.8 -0.1
"56" "50" 2007-02-25 33.05 "PHO" "@" "ATL" "W" 9 1 39.5 0.513 0.455 0 9.3 4.7 45.2 2.7 0 22.7 20.4 109 117 14.7 -0.4
"57" "51" 2007-02-27 33.05 "PHO" "@" "IND" "W" 11 1 37.05 0.678 0.667 0 11.5 5.4 53.3 1.4 0 17.8 26.1 127 101 21.9 11.3
"58" "52" 2007-02-28 33.06 "PHO" "@" "PHI" "L" -5 1 39.8333333333333 0.773 0.75 0 13.4 6.9 43.1 0 1.5 16.8 20.5 138 108 22.3 9.6
"59" "53" 2007-03-02 33.06 "PHO" "" "IND" "W" 25 1 31.9333333333333 0.943 0.9 5 3.1 3.8 36.3 0 0 24.7 24.8 149 112 21.1 10.5
"60" "54" 2007-03-04 33.07 "PHO" "" "LAL" "W" 5 1 36.3166666666667 0.496 0.452 0 6.3 3.3 57.2 1.5 0 14.7 35.3 104 107 15.3 2.9
"61" "55" 2007-03-07 33.08 "PHO" "" "CHA" "W" 9 1 41.95 0.721 0.643 2.9 12.6 8.2 46.5 2.6 0 19.4 24.6 136 106 24.5 7.4
"62" "56" 2007-03-09 33.08 "PHO" "" "NOK" "W" 1 1 36.45 0.519 0.5 0 6.4 3 41 1.5 0 21.7 23.7 104 119 11.4 -2.5
"63" "57" 2007-03-12 33.09 "PHO" "" "HOU" "W" 21 1 34.0333333333333 0.635 0.643 0 8.8 4.9 30.2 0 0 27.6 15.2 115 98 9.8 2.2
"64" "58" 2007-03-14 33.1 "PHO" "@" "DAL" "W" 2 1 48.3333333333333 0.561 0.48 3.1 15.6 10.3 53.6 1.1 0 14.9 33.5 122 118 28.1 6.3
"65" "59" 2007-03-16 33.1 "PHO" "" "DET" "L" -22 1 31.0833333333333 0.969 0.944 0 4.5 2.4 42.8 1.7 0 27.9 23.1 140 119 17.6 11.7
"66" "60" 2007-03-17 33.1 "PHO" "@" "DEN" "L" -24 1 33.6333333333333 0.609 0.545 3.2 14.3 8.4 45.4 1.3 0 28.9 20.7 106 124 13.8 -1.4
"67" "61" 2007-03-20 33.11 "PHO" "" "MIN" "W" 18 1 32.8166666666667 0.699 0.75 0 16.3 8.3 46.3 1.5 0 13.4 20.4 136 94 19.4 11
"68" "62" 2007-03-22 33.12 "PHO" "" "SAC" "W" 18 1 31.6666666666667 0.632 0.615 0 18.2 10 69.5 0 0 34.2 25.8 109 100 15.9 2.7
"69" "63" 2007-03-25 33.13 "PHO" "@" "SAC" "L" -7 1 36.4666666666667 0.571 0.5 3.1 15 8.5 35.8 2.8 0 30.8 27.8 94 112 12.2 -0.7
"70" "64" 2007-03-26 33.13 "PHO" "" "MEM" "W" 18 1 30.5 0.661 0.571 0 3.7 2.2 40.1 0 0 32.5 20.2 115 104 9.9 -0.8
"71" "65" 2007-03-29 33.14 "PHO" "@" "GSW" "L" -5 1 26.2 0.5 0.5 0 8.5 4.3 51.2 1.8 0 17.6 27.4 102 122 11.5 -3.2
"72" "66" 2007-03-30 33.14 "PHO" "" "DEN" "W" 17 1 36.4166666666667 0.699 0.667 3.7 9.6 6.8 36.5 0 3.9 28 21.2 122 116 16.9 3.7
"73" "67" 2007-04-01 33.15 "PHO" "" "DAL" "W" 22 1 36.1166666666667 0.817 0.727 0 9.7 6.5 39.8 4.7 0 26.2 27.8 140 118 23.5 9.8
"74" "68" 2007-04-03 33.15 "PHO" "@" "MEM" "W" 5 1 38.7666666666667 1.302 1.375 0 17.7 8.8 53.9 0 0 34.2 9.7 183 114 24.1 11.4
"75" "69" 2007-04-05 33.16 "PHO" "@" "SAS" "L" -7 1 38.2333333333333 0.571 0.464 0 11.2 5.4 35.9 0 0 25.5 27.6 93 101 10.3 -0.6
"76" "70" 2007-04-06 33.16 "PHO" "@" "NOK" "W" 8 1 35.7833333333333 0.663 0.65 0 27.5 14.3 46.1 0 0 15 17.2 136 105 18.4 6.3
"77" "71" 2007-04-08 33.16 "PHO" "@" "LAL" "W" 8 1 38.45 0.636 0.559 2.8 10.6 6.9 49 1.3 0 13.3 25.9 129 111 23.1 8.6
"78" "72" 2007-04-11 33.17 "PHO" "" "SEA" "W" 18 1 30.4 0.5 0.5 0 9 4.1 40.5 1.8 0 26.7 23.3 98 105 9.2 -3.3
"79" "73" 2007-04-13 33.18 "PHO" "" "LAL" "W" 8 1 36.8166666666667 0.714 0.656 0 8.1 4.1 87.1 0 0 5.2 23.7 155 101 28.5 20.6
"80" "74" 2007-04-14 33.18 "PHO" "@" "UTA" "W" 28 1 35.6333333333333 0.645 0.429 0 8.2 4.7 62.2 1.4 0 0 12.6 171 105 23.8 11.1
"81" "75" 2007-04-16 33.19 "PHO" "@" "HOU" "L" -3 1 33.6666666666667 0.536 0.536 0 16.6 9.3 57.8 0 0 22.2 24.9 114 131 15.6 0.3
"82" "76" 2007-04-17 33.19 "PHO" "" "LAC" "L" -4 1 32.5833333333333 0.436 0.333 0 12.5 6.9 51.9 1.6 0 30.4 14 105 116 10.2 -1.3
"1" "1" 2007-11-01 33.73 "PHO" "@" "SEA" "W" 7 1 34.1 0.628 0.577 0 19.7 10.5 50.3 1.3 0 32.8 27.2 100 94 15.4 0.8
"2" "2" 2007-11-02 33.73 "PHO" "" "LAL" "L" -21 1 27.6 0.567 0.5 0 0 0 21 1.7 0 23 34.5 90 124 9.4 -4.6
"3" "3" 2007-11-04 33.74 "PHO" "" "CLE" "W" 11 1 35.1666666666667 0.708 0.658 0 12.7 6 57.8 1.4 0 19.1 32.5 123 97 25.7 13
"4" "4" 2007-11-06 33.75 "PHO" "@" "CHA" "W" 32 1 25.9666666666667 0.563 0.5 0 20.5 11.6 34.4 0 0 0 15.2 147 88 11.1 0.7
"5" "5" 2007-11-07 33.75 "PHO" "@" "ATL" "L" -9 1 37.5166666666667 0.837 0.816 0 13.6 6.7 71.6 0 0 22.8 31.3 132 112 27.1 15
"6" "6" 2007-11-09 33.75 "PHO" "@" "MIA" "W" 5 1 35.3166666666667 0.889 0.875 0 6 3 45.2 0 0 19.2 26.4 146 116 25.4 12.7
"7" "7" 2007-11-10 33.76 "PHO" "@" "ORL" "W" 10 1 37 0.731 0.731 9.1 6.2 7.6 42.8 0 0 13.3 18.2 148 107 21.5 9.6
"8" "8" 2007-11-13 33.76 "PHO" "" "NYK" "W" 11 1 34.3666666666667 0.388 0.333 0 10.2 5.7 43.9 1.5 0 48.2 16.7 84 111 5.1 -7.9
"9" "9" 2007-11-15 33.77 "PHO" "" "CHI" "W" 10 1 34.8666666666667 0.406 0.318 0 5.7 3.2 56 5.6 0 28.9 22.1 96 102 12.4 0.1
"10" "10" 2007-11-17 33.78 "PHO" "@" "HOU" "W" 10 1 36.4 0.745 0.682 4.7 4.4 4.5 56.4 1.3 0 28.2 21.9 134 108 20.7 7.3
"11" "11" 2007-11-20 33.78 "PHO" "@" "SAC" "W" 2 1 39.3166666666667 0.47 0.429 0 8.7 4.3 49 1.2 0 21.2 21 95 103 12.1 1.5
"12" "12" 2007-11-21 33.79 "PHO" "" "SAC" "W" 16 1 27.1166666666667 0.862 0.85 0 13.9 7.6 72.5 0 2.3 8.7 18.7 173 113 24.8 18.9
"13" "13" 2007-11-23 33.79 "PHO" "" "LAC" "W" 19 1 34.6 0.859 0.778 0 5.5 3 40 1.4 0 25.6 19.3 139 99 20.7 9.1
"14" "14" 2007-11-26 33.8 "PHO" "@" "GSW" "L" -15 1 35.5666666666667 0.73 0.679 0 6 3.1 54.5 0 0 33.7 27 111 132 17.3 1.3
"15" "15" 2007-11-28 33.81 "PHO" "" "HOU" "L" -6 1 39.5 0.666 0.625 2.6 3.6 3 35.3 0 0 12.1 28.9 121 113 21.6 7.9
"16" "16" 2007-11-30 33.81 "PHO" "" "ORL" "W" 4 1 35.1833333333333 0.565 0.25 3.2 13.9 9 47.4 0 0 13.1 18.8 130 106 19.4 4.2
"17" "17" 2007-12-02 33.82 "PHO" "@" "NYK" "W" 11 1 33.4666666666667 0.383 0.3 0 9.4 5.7 48.1 0 0 7.8 18.1 119 118 12.8 -3
"18" "18" 2007-12-04 33.82 "PHO" "@" "IND" "W" 4 1 39.2 0.745 0.722 2.7 12.2 7.7 55.3 1.1 0 19.9 16 139 110 25 6.9
"19" "19" 2007-12-05 33.82 "PHO" "@" "TOR" "W" 13 1 33.7666666666667 0.672 0.643 0 6.9 3.7 54.1 0 0 28.7 13.4 144 130 16.9 3.4
"20" "20" 2007-12-07 33.83 "PHO" "@" "WAS" "W" 15 1 33.9333333333333 0.581 0.5 0 15 8.3 60.6 0 0 22.5 17.3 135 113 18.7 4.1
"21" "21" 2007-12-08 33.83 "PHO" "@" "MIN" "L" -7 1 39.3166666666667 0.47 0.429 0 11.1 5.5 57.4 0 0 11.8 19.7 112 113 15.9 1.8
"22" "22" 2007-12-10 33.84 "PHO" "" "MIA" "L" -4 1 35.6166666666667 0.409 0.385 0 0 0 46.5 2.8 0 22.9 21.4 97 125 10.5 -4.2
"23" "23" 2007-12-12 33.84 "PHO" "" "UTA" "W" 5 1 36.1666666666667 0.99 0.958 5.6 11.5 8.6 54.6 1.4 0 29.1 24.6 145 108 28.7 16.9
"24" "24" 2007-12-15 33.85 "PHO" "@" "NOH" "L" -3 1 33.0166666666667 0.45 0.375 0 8.9 4.8 31.6 0 0 13.1 22.7 95 116 7.8 -6.4
"25" "25" 2007-12-17 33.86 "PHO" "@" "SAS" "W" 5 1 33.6333333333333 0.512 0.438 0 25.4 13.1 45 0 0 23.5 18.4 103 106 11.6 -0.8
"26" "26" 2007-12-19 33.86 "PHO" "@" "DAL" "L" -3 1 36.6833333333333 0.661 0.667 0 8.4 4.7 75.4 1.4 0 23.9 25.2 120 118 23.2 10.7
"27" "27" 2007-12-22 33.87 "PHO" "" "TOR" "W" 19 1 31.05 0.5 0.5 3.9 15.5 10.3 61.3 0 0 0 10.2 162 116 16.3 8.5
"28" "28" 2007-12-25 33.88 "PHO" "@" "LAL" "L" -7 1 36.15 0.607 0.583 0 6.6 3.1 59.2 4 1.7 13.2 26.7 124 119 24.9 14.7
"29" "29" 2007-12-27 33.88 "PHO" "@" "LAC" "W" 20 1 26.3333333333333 0.571 0.5 0 3.2 2.1 61.6 0 0 27.6 18.8 114 96 9.4 0.2
"30" "30" 2007-12-28 33.89 "PHO" "" "LAC" "W" 6 1 34.9166666666667 0.519 0.5 0 15 8.2 40.6 0 0 29.3 18.5 94 97 9.1 -4.4
"31" "31" 2007-12-30 33.89 "PHO" "@" "SAC" "W" 15 1 33.9833333333333 0.487 0.409 0 16.8 7.7 55.2 3 0 14 17.4 128 106 17.1 5.7
"32" "32" 2008-01-03 33.9 "PHO" "" "SEA" "W" 8 1 35.5166666666667 0.773 0.773 3 7.1 5.3 50.9 1.4 0 31.3 20.1 115 104 16.3 4.3
"33" "33" 2008-01-05 33.91 "PHO" "" "NOH" "L" -5 1 34.4666666666667 0.71 0.714 4.6 6.1 5.5 53.8 0 0 19.8 27.4 131 136 19.8 4.5
"34" "34" 2008-01-07 33.92 "PHO" "" "DEN" "W" 22 1 32.3166666666667 0.568 0.545 0 11.2 6.3 34.9 1.5 0 20.8 19.3 123 119 13.1 -0.7
"35" "35" 2008-01-09 33.92 "PHO" "" "IND" "W" 7 1 24.3833333333333 0.533 0.5 0 7.8 4.1 25.2 1.9 0 32.2 21.7 83 112 5 -5.5
"36" "" 2008-01-10 33.92 "PHO" "@" "UTA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "36" 2008-01-12 33.93 "PHO" "" "MIL" "W" 8 1 33.7166666666667 0.933 0.912 0 8.9 4.7 37.6 1.6 0 13.8 31.6 168 133 31.8 16.4
"38" "37" 2008-01-15 33.94 "PHO" "@" "LAC" "L" -7 1 36.2666666666667 0.47 0.429 0 10.2 4.8 60.6 0 0 28.7 26 88 107 9.8 -3
"39" "38" 2008-01-17 33.94 "PHO" "@" "LAL" "W" 8 1 36.8166666666667 0.409 0.367 0 0 0 73.5 2.6 0 23.9 24.5 105 106 14.7 0.7
"40" "39" 2008-01-18 33.95 "PHO" "" "MIN" "W" 20 1 28.5333333333333 1.095 1.083 0 12.9 7.5 64.5 0 0 11.4 15.2 205 105 24.5 17.4
"41" "40" 2008-01-20 33.95 "PHO" "" "NJN" "W" 24 1 32.65 0.568 0.545 0 12.3 5.1 34.2 0 0 20.8 18.8 115 106 10.7 -2.3
"42" "41" 2008-01-22 33.96 "PHO" "@" "MIL" "W" 9 1 36.7 0.709 0.674 3.4 9.6 6.6 56.9 2.8 0 7.1 34.6 146 115 33.9 17.4
"43" "42" 2008-01-23 33.96 "PHO" "@" "MIN" "L" -10 1 35.1666666666667 0.606 0.563 4.7 6.1 5.5 67.3 0 0 18.8 30.1 123 133 20.3 3.9
"44" "43" 2008-01-25 33.96 "PHO" "@" "CLE" "W" 2 1 36.6166666666667 1.136 1.136 0 11.2 7.1 48.7 0 0 38 26.1 129 124 21.6 8.5
"45" "44" 2008-01-27 33.97 "PHO" "@" "CHI" "W" 11 1 36.2 0.618 0.55 0 5.1 2.9 36.6 0 0 34.6 22 88 93 8.1 -3.1
"46" "45" 2008-01-29 33.98 "PHO" "" "ATL" "W" 33 1 28.6 0.592 0.563 0 11.6 7.8 37.1 5.1 0 32.2 19.8 107 89 12.8 1.8
"47" "46" 2008-01-31 33.98 "PHO" "" "SAS" "L" -3 1 35.9666666666667 0.43 0.389 0 6.7 3.2 56.2 1.4 0 13.2 30.5 84 96 9.8 1.1
"48" "47" 2008-02-04 33.99 "PHO" "" "CHA" "W" 14 1 29.8833333333333 0.4 0.4 4.3 8 6.3 47.5 0 0 33.3 23.1 94 117 5 -9.7
"49" "48" 2008-02-06 34 "PHO" "" "NOH" "L" -2 1 44.8833333333333 0.683 0.674 3.4 7.2 5.6 42.8 1.2 0 29.9 35.4 108 119 20.9 2.3
"50" "49" 2008-02-08 34 "PHO" "" "SEA" "W" 4 1 36.6833333333333 0.454 0.385 0 10.1 5.2 36.4 2.7 0 12.3 18.9 99 102 12.3 1.1
"51" "50" 2008-02-10 34.01 "PHO" "" "WAS" "W" 1 1 38.4666666666667 0.644 0.583 0 8 4.6 40.2 0 0 34 14.4 113 122 11.1 -4.2
"52" "51" 2008-02-13 34.02 "PHO" "@" "GSW" "L" -2 1 37.4166666666667 0.678 0.615 3.3 8.7 6.2 42.7 2.6 0 32.2 23.8 114 119 18.3 4
"53" "52" 2008-02-14 34.02 "PHO" "" "DAL" "W" 12 1 38.9166666666667 0.655 0.647 0 15.1 9 53.6 0 1.7 21.4 30.5 119 112 21.1 6.5
"54" "53" 2008-02-20 34.04 "PHO" "" "LAL" "L" -6 1 32.4333333333333 0.634 0.559 3.5 4 3.7 34.1 1.5 0 4.6 26.9 146 131 23.9 9.2
"55" "54" 2008-02-22 34.04 "PHO" "" "BOS" "W" 8 1 38.6166666666667 0.699 0.708 3.5 16.2 10.6 27.9 2.6 0 28 20.3 109 81 14.6 9
"56" "55" 2008-02-24 34.05 "PHO" "" "DET" "L" -30 1 31.8833333333333 0.619 0.563 0 7.9 3.8 34.8 0 2.1 31.1 19.1 94 127 8.5 -2.4
"57" "56" 2008-02-26 34.05 "PHO" "@" "MEM" "W" 14 1 39.5166666666667 0.916 0.864 0 5 2.9 41.2 0 0 22.7 19.4 156 121 25.8 8.3
"58" "57" 2008-02-27 34.05 "PHO" "@" "NOH" "L" -17 1 31.45 0.42 0.167 0 0 0 59.3 0 0 29.6 19.8 99 126 8.5 -5.1
"59" "58" 2008-03-01 34.06 "PHO" "" "PHI" "L" -5 1 39.05 0.671 0.577 0 9.5 4.7 38 0 0 27.7 23.5 117 125 15.7 0.6
"60" "59" 2008-03-04 34.07 "PHO" "@" "POR" "W" 5 1 37.9833333333333 0.649 0.542 0 9 4.7 23.6 0 0 6.4 19.3 131 104 14.9 2.2
"61" "60" 2008-03-05 34.07 "PHO" "@" "DEN" "L" -13 1 29.85 0.505 0.455 0 14.6 8.1 58.8 0 0 29.6 25 101 126 10.8 -2.9
"62" "61" 2008-03-07 34.08 "PHO" "" "UTA" "L" -8 1 36.0833333333333 0.607 0.607 6.5 16.1 10.8 59.2 1.3 0 17.6 19.7 131 124 19.5 8.2
"63" "62" 2008-03-09 34.08 "PHO" "" "SAS" "W" 7 1 38.5 0.713 0.667 0 11.8 6.5 61.7 0 0 23.1 21 128 102 19.9 9.8
"64" "63" 2008-03-11 34.09 "PHO" "" "MEM" "W" 21 1 24.9833333333333 0.571 0.571 0 11.8 6.9 31.8 0 0 22.2 15.3 115 111 9.2 -3.4
"65" "64" 2008-03-13 34.1 "PHO" "" "GSW" "W" 8 1 36.8166666666667 0.733 0.692 0 9.5 5.7 47.2 0 0 17.3 20.5 146 123 21.6 7.3
"66" "65" 2008-03-15 34.1 "PHO" "" "SAC" "W" 28 1 28.65 0.953 0.944 0 6.6 3.8 37 1.7 2.3 17.5 17.8 163 102 20.4 14.7
