"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"26" "25" 2003-12-22 35.14 "CHI" "" "UTA" "L" -12 1 27.3166666666667 0.396 0.3 3.2 5.7 4.1 0 0 0 19.2 25 73 115 0.2 -13.7
"27" "26" 2003-12-23 35.15 "CHI" "@" "NJN" "L" -17 1 28.5666666666667 0.506 0.444 7.9 34.1 19.6 14.8 1.8 5.3 28.8 22.6 79 101 8.2 -0.5
"28" "27" 2003-12-26 35.15 "CHI" "@" "CLE" "W" 7 1 38.7833333333333 0.432 0.385 5.6 23.6 14.9 12.8 0 3.3 0 16.9 107 91 12.1 2.1
"29" "28" 2003-12-27 35.16 "CHI" "" "WAS" "W" 14 1 22.6 0.511 0.444 8.2 34.7 20.2 14.4 4.6 3.1 21.8 26 93 80 8.9 -1.2
"30" "29" 2003-12-29 35.16 "CHI" "" "MIA" "L" -7 1 32.9166666666667 0.402 0.231 17.3 19.8 18.5 30.5 1.6 0 0 23.7 117 104 16 6.7
"31" "30" 2003-12-30 35.16 "CHI" "@" "MIN" "L" -5 1 27.5666666666667 0.354 0.333 9.4 19 13.2 0 1.8 0 0 14.8 88 102 5 -5.8
"32" "31" 2004-01-02 35.17 "CHI" "@" "NYK" "W" 5 1 32.3 0.543 0.5 3.7 32.9 18.3 20 0 0 13.4 20.3 114 106 11.8 3
"33" "32" 2004-01-03 35.18 "CHI" "" "BOS" "L" -11 1 29.75 0.405 0.333 6.3 20.9 13.2 6.9 0 0 16.8 17 78 97 3.6 -6.1
"34" "33" 2004-01-05 35.18 "CHI" "" "PHO" "W" 5 1 27.0333333333333 0.25 0.25 15.7 13.2 14.5 12.6 0 0 11.1 14.7 78 97 3.3 -7
"35" "34" 2004-01-07 35.19 "CHI" "@" "MIA" "L" -7 1 28.5833333333333 0.638 0.583 4.9 15.1 9.9 0 2 5.8 7 24.2 128 112 13.6 4.4
"36" "35" 2004-01-09 35.19 "CHI" "" "POR" "L" -9 1 33.8166666666667 0.225 0.125 8 44.6 23.3 5.1 1.6 2.2 31.1 16.6 46 87 1.3 -11.1
"37" "36" 2004-01-10 35.19 "CHI" "" "NOH" "W" 5 1 25.25 0.286 0.286 15.7 26.4 21.1 0 0 0 12.5 13.9 79 90 3.4 -6.4
"38" "37" 2004-01-13 35.2 "CHI" "" "DET" "L" -16 1 31.7 0.6 0.6 9.2 14.3 11.5 5.2 0 2.1 0 15 132 128 12.1 1.4
"39" "38" 2004-01-15 35.21 "CHI" "@" "MEM" "L" -15 1 20.8833333333333 0.322 0.167 10.6 15.2 13 0 0 7.4 11.4 17.6 79 116 3.1 -8.5
"40" "39" 2004-01-17 35.21 "CHI" "" "NYK" "L" -5 1 36.6833333333333 0.699 0.667 6.7 11.8 9.4 23.5 1.4 1.9 13.4 18.2 131 110 17.4 6.4
"41" "40" 2004-01-19 35.22 "CHI" "@" "WAS" "L" -10 1 30.55 0.714 0.714 13.8 33.8 24.8 17.7 0 4 12.5 11.6 138 91 13.6 6.3
"42" "41" 2004-01-21 35.22 "CHI" "@" "ATL" "L" -10 1 20.3333333333333 0.5 0.5 23.4 25.9 24.6 15.9 0 0 0 9.2 141 113 7.4 2.7
"43" "42" 2004-01-23 35.23 "CHI" "" "DAL" "L" -13 1 35.7666666666667 0.425 0.4 13.3 26 19.8 10.4 0 0 25.4 9.7 97 115 7.2 -2.4
"44" "43" 2004-01-25 35.24 "CHI" "" "TOR" "W" 7 1 37.3333333333333 0.493 0.417 8.6 33.1 23.6 18.2 0 0 12.3 21.1 106 93 11 -0.6
"45" "44" 2004-01-27 35.24 "CHI" "@" "LAC" "L" -10 1 24.3666666666667 0.45 0.375 4.4 18.8 10.4 6.1 0 0 0 16.7 106 118 5.9 -5.1
"46" "45" 2004-01-28 35.24 "CHI" "@" "DEN" "L" -16 1 23.05 0.63 0.667 4.5 11.9 7.7 19.1 0 2.9 29.6 12.9 103 122 6 0.4
"47" "46" 2004-01-30 35.25 "CHI" "@" "GSW" "L" -20 1 23.6 0 0 7.1 23.9 13.3 7 0 0 40 9.2 25 112 -2 -14.7
"48" "47" 2004-01-31 35.25 "CHI" "@" "POR" "L" -7 1 42.0333333333333 0.2 0.2 12.9 28.4 19.9 6.7 1.3 4 28.6 7.9 72 103 6.1 -5.6
"49" "48" 2004-02-02 35.26 "CHI" "@" "SEA" "L" -12 1 16.3166666666667 0 0 8.3 33.3 20.8 0 0 0 33.3 9 24 124 -2.1 -18.6
"50" "49" 2004-02-04 35.26 "CHI" "@" "UTA" "W" 16 1 31.25 0.481 0.333 6 3.4 4.3 9.8 1.7 2.2 36.6 12.7 80 89 2.4 -2.2
"51" "50" 2004-02-06 35.27 "CHI" "@" "HOU" "L" -2 1 34.35 0.462 0.462 11.1 28.2 18.1 6.3 1.6 2.4 0 17.5 107 89 11.4 2.7
"52" "51" 2004-02-10 35.28 "CHI" "" "IND" "L" -19 1 26 0.551 0.5 8.8 32.3 20.3 14.9 0 0 15.5 22.7 103 115 8.7 -1.6
"53" "52" 2004-02-12 35.28 "CHI" "" "BOS" "W" 20 1 16.9166666666667 0.508 0.429 0 14.9 8.9 9 2.9 0 0 21.1 112 87 5.7 -2.7
"54" "53" 2004-02-17 35.3 "CHI" "" "TOR" "W" 2 1 29.8 0 0 2.9 30.8 16.3 11 0 2.5 0 16.1 15 78 -2.7 -11.6
"55" "54" 2004-02-20 35.31 "CHI" "" "SAC" "L" -8 1 37.85 0.414 0.4 9.7 23.5 16 13.1 1.4 0 8.4 14.1 98 102 10.1 -1.1
"56" "55" 2004-02-21 35.31 "CHI" "" "MEM" "L" -7 1 27.4 0.143 0.143 0 21.2 10.3 0 0 2.8 12.5 13.1 28 110 -2.5 -12.4
"57" "56" 2004-02-25 35.32 "CHI" "" "DET" "L" -19 1 25.4666666666667 0.604 0.556 11 19.2 15.4 25.7 0 2.9 8.5 20.9 123 115 11.1 7.4
"58" "57" 2004-02-26 35.32 "CHI" "@" "WAS" "L" -8 1 35.4666666666667 0.72 0.6 2.8 13.4 7.6 14.2 1.4 3.8 28.2 13.4 112 98 10.1 1.2
"59" "58" 2004-02-28 35.33 "CHI" "" "GSW" "W" 6 1 44.2666666666667 0.225 0.125 0 15.5 9.3 11.7 0 5 31.1 14.2 42 83 0.9 -6.5
"60" "59" 2004-03-01 35.33 "CHI" "" "CLE" "W" 11 1 34.85 0.639 0.545 7.8 5.4 6.7 5.8 3.2 3.8 0 17.3 152 96 17.9 9.3
"61" "60" 2004-03-03 35.34 "CHI" "@" "NOH" "L" -3 1 42.0166666666667 0.551 0.5 6.2 18 12.6 20.7 0 0 8.4 13.2 123 109 11.4 0.9
"62" "61" 2004-03-06 35.35 "CHI" "@" "PHI" "L" -9 1 40.15 0.709 0.5 5.1 24.6 14 8.5 0 3.6 0 13.1 160 108 17.6 5
"63" "62" 2004-03-09 35.36 "CHI" "" "PHI" "L" -8 1 35.4166666666667 0.574 0.5 5 10.5 7.3 15.2 0 4.8 8.1 15.9 118 104 11.2 1.8
"64" "63" 2004-03-10 35.36 "CHI" "@" "DET" "L" -33 1 29.7166666666667 0.508 0.429 6.3 15 9.6 0 1.7 2.6 27.6 16.2 79 107 5.3 -5.5
"65" "64" 2004-03-12 35.36 "CHI" "@" "NJN" "L" -12 1 27.9833333333333 0.605 0.571 7.9 26.7 16.7 8.5 1.9 2.8 11.8 14.7 115 93 9.5 3
"66" "65" 2004-03-13 35.37 "CHI" "" "LAL" "L" -7 1 38.3166666666667 0.304 0.278 9.4 16.1 12.5 0 1.3 0 4.8 23.9 70 93 3.2 -7.3
"67" "66" 2004-03-16 35.38 "CHI" "@" "CLE" "L" -24 1 26.85 0.5 0.5 7.4 11.1 9.2 12.9 0 0 20 15.5 92 116 4.5 -7.6
"68" "67" 2004-03-19 35.38 "CHI" "@" "TOR" "W" 5 1 32.3833333333333 0.712 0.7 13.3 38.5 25 10.9 1.7 4.8 0 17.7 156 94 21.8 11.7
"69" "68" 2004-03-20 35.39 "CHI" "" "NYK" "W" 6 1 32.1666666666667 0.511 0.444 11.2 9.1 10 16.7 1.7 4 8.5 17.2 114 94 11.6 2.7
"70" "69" 2004-03-22 35.39 "CHI" "@" "IND" "L" -24 1 19.95 0.51 0.4 6.5 6.2 6.3 0 0 3.9 25.4 19.7 82 118 2.2 -9.8
"71" "70" 2004-03-23 35.39 "CHI" "" "NJN" "L" -3 1 27.5 0.465 0.333 4.3 18.7 11.3 7.2 2.2 0 8.5 21.4 102 103 6.7 -4.1
"72" "71" 2004-03-26 35.4 "CHI" "" "MIL" "L" -10 1 33.4333333333333 0.468 0.5 5.2 19.6 10.9 3.9 1.4 0 14.5 16.6 87 119 7 -6
"73" "72" 2004-03-27 35.41 "CHI" "@" "ATL" "L" -9 1 32.0333333333333 0.46 0.4 6 7.1 6.5 14.1 0 2.6 35.5 11.1 79 107 4.1 -3.3
"74" "73" 2004-03-29 35.41 "CHI" "@" "MIA" "L" -9 1 34.9333333333333 0.543 0.5 10 21.8 16.1 6 0 2.3 7.2 17.2 120 112 10.6 -0.6
"75" "74" 2004-03-31 35.42 "CHI" "@" "ORL" "W" 18 1 33.2833333333333 0 0 6.4 9 7.8 9.8 1.5 1.9 0 10.1 45 100 -1.5 -12.3
"76" "75" 2004-04-02 35.42 "CHI" "" "LAC" "W" 4 1 45.9166666666667 0.37 0.2 12 22.7 17.3 5.6 3.3 0 0 6.4 124 97 11.4 -3.1
"77" "76" 2004-04-03 35.42 "CHI" "" "MIA" "L" -14 1 26.8333333333333 0.51 0.4 3.1 41.3 19.6 0 0 0 0 9.5 114 94 6.2 -1.6
"78" "77" 2004-04-07 35.44 "CHI" "@" "NYK" "L" -14 1 38.25 0.598 0.5 12.8 18.5 15.4 4.8 0 3.7 0 9 145 106 11.2 0.3
"79" "78" 2004-04-09 35.44 "CHI" "" "ATL" "L" -15 1 31.6 0.25 0.25 7.7 10.8 9.3 8.9 0 4.9 11.1 12.5 73 123 2.9 -8.4
"80" "79" 2004-04-11 35.45 "CHI" "@" "TOR" "W" 6 1 47.8333333333333 0.656 0.667 0 13.8 6.9 16.5 0 0 13.4 13.5 123 103 13.6 1.5
"81" "80" 2004-04-12 35.45 "CHI" "" "ORL" "L" -9 1 1.76666666666667 1 1 0 0 0 0 0 0 0 23.2 200 109 1.3 11.9
"82" "" 2004-04-14 35.45 "CHI" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2004-11-05 36.01 "CHI" "" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2004-11-06 36.02 "CHI" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2004-11-09 36.02 "CHI" "" "PHO" "L" -20 0 12.5833333333333 0.773 0.667 17.6 0 10.4 0 0 6.4 20.5 15.5 129 110 6.5 7.4
"4" "2" 2004-11-13 36.04 "CHI" "" "LAC" "L" -1 0 13.9333333333333 0.452 0.25 14.2 22.9 18.4 30.2 0 0 0 19.9 125 106 6 6.2
"5" "3" 2004-11-16 36.04 "CHI" "@" "SAC" "L" -7 0 23.0333333333333 0.425 0.4 12.8 16 14.2 6 2.3 4.4 33.8 16.4 77 115 3.1 -5.1
"6" "4" 2004-11-17 36.05 "CHI" "@" "GSW" "L" -13 0 20.0833333333333 0.6 0.6 5.7 11.8 8.7 0 0 0 0 11.3 122 105 3.4 -4.1
"7" "5" 2004-11-19 36.05 "CHI" "@" "DEN" "L" -18 0 31.5166666666667 0.394 0.375 3.9 8.4 6 0 0 2.7 25.3 17.3 60 103 -0.4 -8.6
"8" "6" 2004-11-21 36.06 "CHI" "@" "LAL" "L" -9 0 34.1333333333333 0.773 0.667 0 24.6 13.3 12.4 0 0 43.6 9.7 94 110 5.8 -2.7
"9" "7" 2004-11-22 36.06 "CHI" "@" "PHO" "L" -18 0 17.4666666666667 0.129 0 5.2 20.2 11.8 8.8 0 0 20.5 12.4 42 109 -1 -9.6
"10" "8" 2004-11-24 36.07 "CHI" "@" "UTA" "W" 2 1 21.6666666666667 0.865 0.667 13.2 10.6 11.8 0 2.3 0 43.5 19.8 105 103 4.7 -2.7
"11" "9" 2004-11-27 36.07 "CHI" "@" "CLE" "L" -22 1 19.4166666666667 0.307 0.25 0 22.9 11.4 0 0 0 0 12.3 67 110 1 -7.8
"12" "10" 2004-12-01 36.08 "CHI" "" "LAL" "W" 8 1 29.85 0.375 0.375 10.2 15.6 12.7 5.5 0 3.6 11.1 13.2 89 97 4.9 -3.5
"13" "11" 2004-12-03 36.09 "CHI" "" "MIA" "L" -24 1 16.6666666666667 0.25 0.25 5.8 21.2 12.7 9.4 0 4.8 20 13.4 58 114 0.4 -8.9
"14" "12" 2004-12-04 36.09 "CHI" "@" "WAS" "L" -7 1 32.9666666666667 0.4 0.4 3.8 21.7 13.7 0 0 2 28.6 9.3 68 104 1.6 -4.1
"15" "13" 2004-12-06 36.1 "CHI" "" "SAS" "L" -16 1 29.1166666666667 0.3 0.286 3.6 15.4 9.3 0 0 8.3 10.7 15.3 59 100 2.3 -4.7
"16" "14" 2004-12-08 36.1 "CHI" "" "CLE" "W" 28 1 24.15 0.564 0.5 25 8.5 15.2 0 2.2 2.9 15.8 11.8 124 94 6.9 2.3
"17" "15" 2004-12-10 36.11 "CHI" "" "PHI" "L" -5 1 21.7166666666667 0.6 0.6 5 11.5 8 25.7 0 0 0 10.1 143 110 7.1 5.5
"18" "16" 2004-12-11 36.11 "CHI" "" "MIN" "W" 11 1 30.3 0.333 0.333 3.2 6 4.7 8.6 0 2.4 50 8.8 55 101 -0.1 -4.8
"19" "17" 2004-12-13 36.12 "CHI" "" "DAL" "L" -1 1 24.4333333333333 0.521 0.5 0 8.5 4.9 0 0 0 0 5.3 111 106 0.6 -4.8
"20" "18" 2004-12-15 36.12 "CHI" "@" "MEM" "W" 8 1 15.45 1.042 1 18.2 36.4 27.3 0 0 0 51 18.2 100 105 4.2 -5.2
"21" "19" 2004-12-16 36.13 "CHI" "" "MIL" "W" 8 1 22.2166666666667 0.75 0.75 0 18.6 10.4 0 0 2.6 20 11.3 110 92 4.9 0.7
"22" "20" 2004-12-18 36.13 "CHI" "" "IND" "W" 14 1 19.5666666666667 0.58 0.5 5.3 16.6 11.6 11.3 0 0 27.9 24.3 89 79 4 -1.3
"23" "21" 2004-12-20 36.14 "CHI" "" "POR" "W" 5 1 33.2 0.615 0.5 7.2 28.2 19 9.6 0 2 0 14.1 142 94 14.1 6.2
"24" "22" 2004-12-22 36.14 "CHI" "@" "DET" "W" 7 1 30.8833333333333 0.286 0.286 0 18.6 11.8 10.4 0 4.3 22.2 14.3 57 94 0.9 -4.5
"25" "23" 2004-12-26 36.15 "CHI" "@" "MIL" "L" -7 1 29.4666666666667 0.75 0.75 4.4 8.3 6.4 19.8 0 0 0 12.9 159 114 11.8 7.6
"26" "24" 2004-12-28 36.16 "CHI" "" "NJN" "L" -4 1 24.0833333333333 0.307 0.25 6.3 13.6 10.5 0 2.2 0 17 11.8 63 92 1 -3.1
"27" "25" 2005-01-01 36.17 "CHI" "" "ORL" "W" 15 1 32.6333333333333 0.25 0.25 11.8 18.4 15.5 0 3.1 0 11.1 12.2 69 89 2.1 -6.4
"28" "26" 2005-01-03 36.18 "CHI" "" "DET" "L" -7 1 34.3833333333333 0.222 0 14 18.5 15.9 9.5 0 0 12.9 10.1 80 105 3.3 -6.4
"29" "27" 2005-01-05 36.18 "CHI" "@" "NOH" "W" 6 1 19.3166666666667 0.82 0.75 13.7 43.1 29.1 10.3 0 0 29.1 16.1 123 93 8.2 6.7
"30" "28" 2005-01-07 36.19 "CHI" "" "UTA" "W" 6 1 25.9833333333333 0.2 0.2 13.4 0 6.8 0 0 6 16.7 11.2 60 95 0.6 -8.2
"31" "" 2005-01-08 36.19 "CHI" "" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2005-01-10 36.19 "CHI" "" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "29" 2005-01-12 36.2 "CHI" "" "PHI" "W" 32 1 17.5833333333333 0.2 0.2 15.3 26.3 21.2 22.8 0 0 16.7 15.7 84 87 2.6 -3
"34" "30" 2005-01-15 36.21 "CHI" "" "NYK" "W" 2 1 19.4666666666667 0.85 0.8 12.6 29.7 22.2 10.6 0 0 0 14.8 179 92 12 12.5
"35" "" 2005-01-17 36.21 "CHI" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "31" 2005-01-19 36.22 "CHI" "@" "BOS" "L" -9 1 18.0166666666667 0.75 0.75 5.9 27.8 17.2 40 0 0 0 9.9 161 101 8.7 11.3
"37" "32" 2005-01-21 36.22 "CHI" "" "ATL" "W" 10 1 25.25 0.751 0.8 9.5 23.1 17 0 2.1 5.1 8.1 22.4 132 89 16.2 11
"38" "33" 2005-01-22 36.23 "CHI" "@" "DET" "W" 11 1 32.45 0.788 0.75 17.1 12.6 14.5 14.9 3.3 0 0 12.7 173 100 18.5 13.7
"39" "34" 2005-01-24 36.23 "CHI" "@" "ATL" "W" 25 1 15.1333333333333 0.5 0.5 8 13.9 11.2 9.5 0 0 0 6.3 136 95 2.2 -1.2
"40" "35" 2005-01-25 36.24 "CHI" "" "DEN" "W" 4 1 24.4666666666667 0.615 0.5 5.4 21.1 13.3 0 0 0 17 10.5 114 114 3.7 -5.6
"41" "36" 2005-01-27 36.24 "CHI" "" "CHA" "W" 8 1 22.4666666666667 0.75 0.75 12.8 13.2 13 19 0 0 0 8.9 170 108 8.1 6.2
"42" "37" 2005-01-29 36.25 "CHI" "" "BOS" "L" -4 1 25.8833333333333 0.602 0.5 17.2 46.2 31.1 6.7 0 0 23.1 20.6 108 104 10.9 2.9
"43" "38" 2005-02-01 36.25 "CHI" "@" "NJN" "L" -10 1 17.5666666666667 0.347 0.5 7.4 17.6 12.1 9.1 3.1 4.9 25.8 10.4 71 111 1.7 -2.7
"44" "39" 2005-02-16 36.3 "CHI" "@" "TOR" "W" 6 0 15.8666666666667 0 0 11.1 0 4.9 6.8 0 5.8 20 14 34 121 -2.1 -14.2
"45" "" 2005-02-22 36.31 "CHI" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "40" 2005-02-22 36.31 "CHI" "" "MIA" "W" 4 0 21 0.387 0.333 0 11.7 4.9 0 0 0 0 7.9 88 103 1.5 -4.2
"47" "41" 2005-02-23 36.32 "CHI" "@" "CLE" "L" -9 0 12.75 0.2 0.2 8.6 18.5 13.3 0 7.9 0 0 17.4 57 93 1 -4.7
"48" "42" 2005-02-25 36.32 "CHI" "" "WAS" "W" 7 1 23.0833333333333 0.425 0.4 28.5 16.1 21.7 0 2.2 0 25.4 14.4 92 93 5.9 -4.2
"49" "43" 2005-02-26 36.32 "CHI" "@" "CHA" "W" 4 1 34.1666666666667 0.828 0.778 9.8 8.9 9.4 6.4 0 3.6 14.2 18.5 148 103 18 9.2
"50" "44" 2005-03-01 36.33 "CHI" "" "HOU" "L" -30 1 17.9166666666667 0.387 0.333 16 16.7 16.3 0 0 0 34 14.3 71 136 1.6 -10.1
"51" "45" 2005-03-04 36.34 "CHI" "@" "SAS" "L" -3 1 32.8833333333333 0.6 0.6 14.1 10.7 12.2 10.3 3.2 2.4 16.7 17.2 113 106 11.3 6
"52" "46" 2005-03-05 36.34 "CHI" "@" "MIL" "L" -8 1 30.8 0.727 0.667 7.2 9.5 8.4 0 1.7 0 12.7 11.5 133 105 8.9 0.9
"53" "47" 2005-03-07 36.35 "CHI" "" "MIL" "W" 5 1 16.7833333333333 0.429 0.429 15.8 15.4 15.6 0 0 0 30 29.4 65 98 0.1 -14.7
"54" "48" 2005-03-09 36.35 "CHI" "@" "POR" "W" 13 1 17 0.68 0.6 0 17.6 7.1 0 3.1 4.8 0 14.9 146 88 6.4 4.7
"55" "49" 2005-03-11 36.36 "CHI" "@" "SEA" "W" 3 1 29.3666666666667 0.59 0.5 8.3 7.9 8.1 0 0 0 9.7 15 125 112 7.6 -0.3
"56" "50" 2005-03-13 36.36 "CHI" "@" "LAC" "L" -5 1 23.45 0.41 0.25 7.3 15 10.5 6.9 6.9 0 17 10.8 92 87 5.4 1.5
"57" "51" 2005-03-15 36.37 "CHI" "" "SEA" "L" -6 1 37.6166666666667 0.597 0.6 7 18.9 12.1 9.9 0 4.4 8.4 13.9 122 111 12.5 4.4
"58" "52" 2005-03-16 36.37 "CHI" "@" "NJN" "L" -16 1 15.7166666666667 0.307 0.25 7 13.6 10.3 0 0 4.6 17 17.6 62 112 0.8 -9.4
"59" "53" 2005-03-18 36.38 "CHI" "" "NOH" "L" -4 1 43.5333333333333 0.2 0.2 11.2 17.2 14.6 9 0 5.8 28.6 7.5 70 99 5.9 -1.8
"60" "54" 2005-03-19 36.38 "CHI" "@" "PHI" "W" 6 1 34.6333333333333 0.506 0.5 10.7 15.7 13 5.2 1.4 0 8.4 14.6 109 91 9.4 0.9
"61" "55" 2005-03-21 36.39 "CHI" "" "ATL" "W" 14 1 23.8166666666667 0.727 0.667 0 10.2 5.4 14.1 0 5.7 12.7 16 134 106 9 5.6
"62" "56" 2005-03-23 36.39 "CHI" "@" "TOR" "W" 9 1 28.55 0.497 0.333 8.6 10.1 9.4 5.6 0 3 14.2 23 99 94 6.6 -2.9
"63" "57" 2005-03-25 36.4 "CHI" "@" "BOS" "W" 8 1 24.4333333333333 0.571 0.571 13.1 24.5 19 7.3 0 0 10.2 18.3 115 94 9.1 3.2
"64" "58" 2005-03-26 36.4 "CHI" "" "IND" "W" 4 1 24.8 0.506 0.444 12.5 13.7 13.1 7.9 0 0 9.2 18.6 109 106 8 0.2
"65" "59" 2005-03-28 36.41 "CHI" "" "MEM" "W" 8 1 18.5833333333333 0.539 0.5 24.6 25.3 25 15.6 2.9 4.2 17.7 14.3 124 90 8.1 7.7
"66" "60" 2005-03-30 36.41 "CHI" "@" "CHA" "W" 3 1 29.7666666666667 0.508 0.429 11.2 22.4 17.2 9.6 0 2.2 20.2 14.2 106 107 7.8 -2.2
"67" "61" 2005-03-31 36.41 "CHI" "" "CLE" "W" 12 1 47.95 0.548 0.417 10.3 12 11.2 10.2 0 1.5 16.2 18.3 112 99 13.1 1.4
"68" "62" 2005-04-02 36.42 "CHI" "" "CHA" "W" 15 1 19.3 0.581 0.5 0 18.5 9.6 7.8 2.6 3.6 0 15.8 125 94 7.1 3.4
"69" "63" 2005-04-05 36.43 "CHI" "@" "MIA" "L" -18 1 27.35 0.405 0.333 9.9 11.8 10.6 6.4 1.9 0 16.8 18.2 86 116 4.9 -3
"70" "64" 2005-04-06 36.43 "CHI" "@" "ORL" "W" 1 1 37.0833333333333 0.318 0.313 16.2 21.8 18.6 10.3 1.3 2 0 19.5 90 94 9.5 -3
"71" "65" 2005-04-08 36.44 "CHI" "@" "NYK" "W" 8 1 29.9166666666667 0.798 0.5 5.2 13.9 10.4 14.6 0 0 28.5 16.6 129 104 9.8 3.8
"72" "66" 2005-04-09 36.44 "CHI" "" "TOR" "W" 13 1 35.15 0.488 0.417 11.1 31.6 20.2 8 0 0 18.4 19.1 103 108 9.7 -4.5
"73" "67" 2005-04-11 36.44 "CHI" "" "DET" "L" -1 1 31.95 0.75 0.75 11.8 10.4 11.1 5.9 0 0 50 11 76 96 2.8 -6.3
"74" "68" 2005-04-13 36.45 "CHI" "@" "WAS" "L" -11 1 31.95 0 0 5.1 22.6 13.4 9.4 0 0 33.3 7.8 30 91 -0.4 -7.7
"75" "69" 2005-04-15 36.45 "CHI" "" "ORL" "W" 40 1 24.5166666666667 0.6 0.6 13.6 20 17.3 4.8 2 2.5 0 9 146 74 10 6.1
"76" "70" 2005-04-16 36.46 "CHI" "@" "ATL" "W" 9 1 34.1666666666667 0.509 0.455 18.6 3.3 10.5 4.6 0 0 13.6 20.8 112 125 9.4 -7.4
"77" "71" 2005-04-19 36.47 "CHI" "" "NYK" "W" 1 1 37.2166666666667 0.34 0.2 5.9 12 8.9 8 0 0 14.5 8.5 88 106 3.1 -6.1
"78" "72" 2005-04-20 36.47 "CHI" "@" "IND" "L" -2 1 21.1166666666667 0.5 0.5 0 4.8 2.5 0 2.7 0 25 18.3 70 108 1.9 -8.5
"1" "1" 2005-11-02 37.01 "NYK" "@" "BOS" "L" -14 1 33.5666666666667 0.699 0.667 6.7 15.5 11.3 10 3 0 31.8 12.4 103 104 7.7 -0.3
"2" "2" 2005-11-04 37.01 "NYK" "" "WAS" "L" -11 1 33 0.152 0.111 16.2 29.1 21.7 5.7 0 0 9.2 13.5 62 98 1.8 -6.9
"3" "3" 2005-11-06 37.02 "NYK" "" "GSW" "L" -2 0 28.5166666666667 0.296 0.2 7 11.5 9.1 5.2 3.6 0 0 9.9 84 84 3.9 0.2
"4" "4" 2005-11-09 37.02 "NYK" "@" "POR" "L" -12 1 16.2166666666667 NA NA 6.9 6.3 6.6 0 0 0 100 2.8 35 112 -2 -12.7
"5" "5" 2005-11-11 37.03 "NYK" "@" "GSW" "L" -2 1 26.55 0.51 0.4 12.9 19.2 16.3 0 0 0 0 11.3 125 103 5.7 -3.7
"6" "6" 2005-11-13 37.04 "NYK" "@" "SAC" "W" 10 1 27.0666666666667 0.315 0 0 17.3 9.5 4.3 3.6 0 0 7.8 80 96 3.6 -1.3
"7" "7" 2005-11-14 37.04 "NYK" "@" "UTA" "W" 11 1 22.3666666666667 0 0 0 13.7 7.7 7.9 0 3.8 33.3 6.7 18 76 -0.9 -5.3
"8" "8" 2005-11-16 37.04 "NYK" "@" "LAL" "L" -5 1 15.9 0.827 0.8 19.3 8.6 14.7 10.8 0 4.1 26.9 20.6 120 116 8.5 6.3
"9" "9" 2005-11-18 37.05 "NYK" "@" "DEN" "L" -9 1 15.9333333333333 0.5 0.5 5.6 7.9 6.5 0 0 0 50 10.1 53 105 -0.4 -9.2
"10" "10" 2005-11-20 37.05 "NYK" "" "POR" "W" 11 1 24.1 0.75 0.75 19.3 14.8 17.2 6.9 4.6 0 0 7.9 172 100 8.2 5.5
"11" "11" 2005-11-23 37.06 "NYK" "@" "CHA" "L" -13 1 23.6 0.564 0.5 12.7 13.9 13.4 0 2.3 3.1 15.8 12.6 111 120 6.2 -0.7
"12" "12" 2005-11-26 37.07 "NYK" "" "PHI" "W" 3 1 34.8333333333333 0.291 0.167 9.5 9.7 9.6 0 3.1 4.2 0 8.3 96 100 5.8 -1.3
"13" "13" 2005-11-28 37.08 "NYK" "@" "MIA" "L" -13 1 21.8 0.25 0.25 11 6.1 8.7 12 0 0 20 10.8 79 128 0.5 -7.8
"14" "14" 2005-11-30 37.08 "NYK" "" "CHI" "W" 8 1 32.7833333333333 0.578 0.333 0 19.8 10.3 10.8 3.1 0 24 17.4 99 105 7.9 -1.3
"15" "15" 2005-12-02 37.09 "NYK" "@" "DET" "L" -8 1 23.6833333333333 0.68 0.6 19.3 0 11 0 4.4 3.4 14.5 13 134 113 9.4 4.1
"16" "16" 2005-12-04 37.09 "NYK" "" "BOS" "L" -3 1 13.65 0.254 0.143 36.1 7.8 20.9 0 3.7 5 20.2 30.7 69 101 0.7 -14.9
"17" "17" 2005-12-06 37.1 "NYK" "@" "SEA" "W" 3 1 18.5333333333333 0.5 0.5 7.4 34.1 21.3 0 0 0 20 12.4 91 112 2 -6.6
