"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2017-10-22 30.5 "NOP" "@" "LAL" "W" 7 1 26.4333333333333 0.5 0.5 0 16.1 9.1 4.4 1.7 0 0 9.9 107 111 5.1 -3.6
"4" "4" 2017-10-24 30.51 "NOP" "@" "POR" "L" -10 1 27.9 0 0 3.5 12.3 8.2 0 1.7 0 0 8 16 102 -1.8 -9.2
"5" "5" 2017-10-26 30.51 "NOP" "@" "SAC" "W" 8 1 34.4666666666667 0.338 0.375 3.6 9.9 6.9 3.6 1.4 0 0 11.1 86 110 2.5 -5.3
"6" "6" 2017-10-28 30.52 "NOP" "" "CLE" "W" 22 1 31.45 0.347 0.5 7.3 7.3 7.3 6.4 3 3.3 0 3.9 123 99 5.5 0.3
"7" "7" 2017-10-30 30.52 "NOP" "" "ORL" "L" -16 1 24.9666666666667 0.444 0.444 12.5 9.6 11.2 5.8 0 3.8 10 17.2 94 117 4.4 -5.4
"8" "8" 2017-11-01 30.53 "NOP" "" "MIN" "L" -6 1 27.0833333333333 0.25 0.25 0 0 0 0 0 0 14.3 11.1 44 113 -2.6 -12
"9" "9" 2017-11-03 30.53 "NOP" "@" "DAL" "W" 5 1 16.4166666666667 0.41 0.375 6.2 0 2.9 0 2.9 0 0 12.7 95 96 1.3 -5.3
"10" "10" 2017-11-04 30.54 "NOP" "@" "CHI" "W" 6 1 22.1333333333333 0.333 0.333 5.1 19 13.1 15.9 2.3 0 14.3 15.3 74 85 4.2 -2.1
"11" "11" 2017-11-07 30.55 "NOP" "@" "IND" "W" 5 1 16.6666666666667 0.333 0.333 0 20.1 10.3 0 0 0 0 7.9 74 119 1.2 -8
"12" "12" 2017-11-09 30.55 "NOP" "@" "TOR" "L" -4 1 29.9333333333333 1.375 1.375 3.8 3.6 3.7 8.5 1.5 0 0 6.1 257 121 10.8 6.6
"13" "13" 2017-11-11 30.56 "NOP" "" "LAC" "W" 8 1 21.45 1.25 1.25 6 8.8 7.6 11.6 0 0 33.3 5.9 158 108 5.3 5.2
"14" "14" 2017-11-13 30.56 "NOP" "" "ATL" "W" 1 1 18.7833333333333 0.357 0.357 7.7 6.2 6.9 0 2.7 0 0 17.6 83 115 2.5 -10
"15" "15" 2017-11-15 30.57 "NOP" "" "TOR" "L" -9 1 27.5666666666667 0.592 0.563 0 12.4 5 8.9 1.8 0 0 13.2 129 131 8.6 0
"16" "16" 2017-11-17 30.57 "NOP" "@" "DEN" "L" -32 1 26.3166666666667 0.5 0.5 4.2 0 2.4 0 0 0 0 11.8 105 152 3.2 -9.2
"17" "17" 2017-11-20 30.58 "NOP" "" "OKC" "W" 7 0 15.9166666666667 0 0 7.9 17.7 13.6 0 0 0 66.7 8 26 107 -1.9 -10.4
"18" "18" 2017-11-22 30.59 "NOP" "" "SAS" "W" 17 0 23.2833333333333 0.592 0.4 0 17.9 9.8 5.9 0 0 0 13.1 131 95 6.8 1.5
"19" "19" 2017-11-24 30.59 "NOP" "@" "PHO" "W" 24 0 20.8666666666667 0.9 0.9 0 18 9.5 0 0 3.1 0 9.9 174 93 8.2 5.1
"20" "20" 2017-11-25 30.59 "NOP" "@" "GSW" "L" -15 0 11.6 0 0 0 17.6 9.3 0 4.2 0 0 7.4 0 104 0.2 -5
"21" "21" 2017-11-29 30.61 "NOP" "" "MIN" "L" -18 0 17.55 0.625 0.625 0 36.5 15.2 0 0 0 0 10.4 118 128 3.8 -3.4
"22" "22" 2017-12-01 30.61 "NOP" "@" "UTA" "L" -6 0 4.16666666666667 1.5 1.5 0 26.2 13.1 0 0 0 0 11.1 300 123 3 20.5
"23" "23" 2017-12-02 30.61 "NOP" "@" "POR" "W" 7 1 14.0166666666667 1 1 17.6 64.6 44.7 0 0 4.9 0 12.8 195 99 11.1 17.8
"24" "24" 2017-12-04 30.62 "NOP" "" "GSW" "L" -10 1 32 0.463 0.455 16.3 14.6 15.5 8 1.4 0 7.8 16.3 110 119 9.8 -3.5
"25" "25" 2017-12-06 30.62 "NOP" "" "DEN" "W" 9 1 28.7166666666667 0.717 0.625 4.1 17.4 11.3 3.9 1.7 2.8 17 9 132 113 8.6 1.9
"26" "26" 2017-12-08 30.63 "NOP" "" "SAC" "L" -7 0 25.1333333333333 0.773 0.833 5 10.8 7.8 0 2 3.1 0 7.2 159 110 7.3 4.4
"27" "27" 2017-12-10 30.64 "NOP" "" "PHI" "W" 7 0 22.15 0.868 1 7.2 13 10.8 5.5 2.2 0 0 11.5 172 123 10.1 4.6
"28" "" 2017-12-11 30.64 "NOP" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "28" 2017-12-13 30.64 "NOP" "" "MIL" "W" 7 0 21.4 0.667 0.667 0 19.1 11.4 0 0 0 0 12.5 130 115 5.4 -4.8
"30" "29" 2017-12-15 30.65 "NOP" "@" "DEN" "L" -6 0 28.7666666666667 0.357 0.357 4.2 20 12.3 4.7 0 2.9 0 11.1 87 112 4.1 -3.8
"31" "30" 2017-12-19 30.66 "NOP" "@" "WAS" "L" -10 0 17.2 0.5 0.5 0 6.8 3.2 0 0 0 0 4.9 103 120 0.5 -6.3
"32" "31" 2017-12-22 30.67 "NOP" "@" "ORL" "W" 14 0 26.3833333333333 0.357 0.357 13.3 15.5 14.5 0 0 0 0 11.4 101 103 4.2 -3.8
"33" "32" 2017-12-23 30.67 "NOP" "@" "MIA" "W" 15 0 26.2666666666667 0.625 0.625 11.8 12.5 12.2 10.3 0 6.9 20 9.6 128 108 5.9 1.6
"34" "33" 2017-12-27 30.68 "NOP" "" "BRK" "W" 15 0 15.2166666666667 0.5 0.5 0 13.4 7.3 0 6.3 0 0 5.8 94 105 3.2 -2.2
"35" "34" 2017-12-29 30.69 "NOP" "" "DAL" "L" -8 0 9.9 NA NA 0 0 0 0 0 0 NA 0 0 136 -0.4 -9.3
"36" "35" 2017-12-30 30.69 "NOP" "" "NYK" "L" -2 0 14.4833333333333 0 0 0 18.8 10 0 0 0 0 6.3 0 108 -1.3 -11.2
"37" "36" 2018-01-03 30.7 "NOP" "@" "UTA" "W" 10 0 23.9 0.872 0.833 0 9.8 5.1 0 2 0 0 6.4 173 101 5.9 5
"38" "37" 2018-01-06 30.71 "NOP" "@" "MIN" "L" -18 0 24.6333333333333 1.064 1 4.8 0 2.3 0 2.1 0 0 3.5 226 127 5.4 1.4
"39" "38" 2018-01-08 30.72 "NOP" "" "DET" "W" 3 0 27.7166666666667 0.363 0.417 4.8 7.9 6.5 4.1 0 5.2 0 11.1 90 116 3.8 -3.7
"40" "39" 2018-01-10 30.72 "NOP" "@" "MEM" "L" -3 1 18.15 0.643 0.643 5.9 23.5 14.7 0 2.8 0 0 17.8 128 107 7.4 2.8
"41" "40" 2018-01-12 30.73 "NOP" "" "POR" "W" 6 0 18.3166666666667 1 1 0 10.9 6.4 0 2.6 0 66.7 7.1 49 114 1.3 -2.8
"42" "41" 2018-01-14 30.73 "NOP" "@" "NYK" "W" 5 0 11.35 NA NA 10.2 0 5.2 0 0 0 NA 0 214 116 0.7 -3.2
"43" "42" 2018-01-16 30.74 "NOP" "@" "BOS" "W" 3 0 18.9833333333333 NA NA 10.3 15.5 12.9 6.2 0 5.5 NA 0 214 106 3.7 2
"44" "43" 2018-01-17 30.74 "NOP" "@" "ATL" "L" -1 0 22.95 0.333 0.333 10.5 27.3 19.5 0 0 4.3 0 12.5 87 103 4.5 -4
"45" "44" 2018-01-20 30.75 "NOP" "" "MEM" "W" 7 0 18.6333333333333 0.667 0.667 6.4 0 3 7.6 2.8 0 0 7.6 149 115 4.7 1.8
"46" "45" 2018-01-22 30.75 "NOP" "" "CHI" "W" 4 0 21.5166666666667 0.145 0 0 11.7 4.9 5.7 0 4.4 22.5 8.7 38 108 -0.9 -11
"47" "46" 2018-01-24 30.76 "NOP" "@" "CHO" "W" 5 0 21.45 0.643 0.643 4.8 30.5 17.2 0 2.2 0 0 14.3 125 93 8.8 4.7
"48" "47" 2018-01-26 30.76 "NOP" "" "HOU" "W" 2 0 14.2666666666667 0.625 0.625 17.3 8.9 13.1 0 3.4 0 0 12.7 135 111 4.9 1.8
"49" "48" 2018-01-28 30.77 "NOP" "" "LAC" "L" -9 1 28.0833333333333 0.457 0.5 3.7 20.1 12.3 0 1.7 0 18.6 16.6 75 109 4.2 -6.8
"50" "49" 2018-01-30 30.78 "NOP" "" "SAC" "L" -11 1 9.86666666666667 0.667 0.667 13.1 0 5.7 16.6 0 0 25 19.1 110 124 3.1 -3.3
"51" "50" 2018-02-02 30.78 "NOP" "@" "OKC" "W" 14 1 35.3666666666667 0.7 0.7 6.5 10.6 8.8 0 1.3 0 16.7 7.3 119 101 6.5 -0.3
"52" "51" 2018-02-03 30.79 "NOP" "@" "MIN" "L" -11 1 19.85 0.417 0.417 0 5.4 2.4 0 0 0 0 11.9 94 126 1.5 -8.6
"53" "" 2018-02-05 30.79 "NOP" "" "UTA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "52" 2018-02-10 30.81 "BRK" "" "NOP" "L" -10 0 19.65 0.5 0.5 9.4 15.8 12.4 14.7 5 3.6 60 10.6 70 106 3.6 -3
"55" "53" 2018-02-12 30.81 "BRK" "" "LAC" "L" -13 0 12.15 0.667 0.667 0 0 0 23.9 4.2 0 25 15 110 119 3.3 -1.6
"56" "54" 2018-02-14 30.82 "BRK" "" "IND" "L" -5 0 28.3333333333333 0.318 0.333 7.4 16.9 12.4 5.7 1.8 0 9.6 16.4 73 112 3.7 -7.8
"57" "55" 2018-02-22 30.84 "BRK" "@" "CHO" "L" -15 0 26.7333333333333 0.799 0.833 10.4 37.6 22.7 33.2 0 2.7 0 22.8 161 113 23.5 21.3
"58" "56" 2018-02-26 30.85 "BRK" "" "CHI" "W" 17 0 23.4 0.357 0.357 4.3 29.3 17.8 0 2.1 5.9 12.5 15.1 67 76 4.2 -3.6
"59" "57" 2018-02-27 30.85 "BRK" "@" "CLE" "L" -6 0 19.8333333333333 0.8 0.8 0 15.4 8 0 0 0 28.6 15.8 92 126 3.8 -5.2
"60" "58" 2018-03-01 30.86 "BRK" "@" "SAC" "L" -5 0 21 0.554 0.4 5.2 27.4 15.9 0 4.8 0 13.7 14.8 110 103 6.7 -2.2
"61" "59" 2018-03-04 30.87 "BRK" "@" "LAC" "L" -3 0 22.1833333333333 0.788 0.75 0 17.1 7.7 7.4 2.2 0 0 16.5 160 125 12.6 6.7
"62" "60" 2018-03-06 30.87 "BRK" "@" "GSW" "L" -13 0 23.95 0.875 0.875 4.4 18.2 10.1 6.7 0 0 20 9.3 134 121 6.3 0.8
"63" "61" 2018-03-08 30.88 "BRK" "@" "CHO" "W" 14 0 24.7166666666667 0.5 0.5 0 24.3 12.3 0 0 2.9 0 5.2 102 111 2.7 -4.3
"64" "62" 2018-03-11 30.88 "BRK" "" "PHI" "L" -23 0 17.0333333333333 0.357 0.357 23 13.7 18.8 10.3 2.9 4.1 22.2 22.3 81 118 4.3 -2.3
"65" "63" 2018-03-13 30.89 "BRK" "" "TOR" "L" -14 1 23.75 0.53 0.5 12.4 4.8 8.9 7.5 2.1 0 0 18.1 124 126 8.6 -1.3
"66" "64" 2018-03-16 30.9 "BRK" "@" "PHI" "L" -4 0 6.11666666666667 1 1 0 0 0 32.3 0 0 0 20.9 194 133 5.4 27.9
"67" "" 2018-03-17 30.9 "BRK" "" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-19 30.91 "BRK" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-21 30.91 "BRK" "" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "65" 2018-03-23 30.92 "BRK" "@" "TOR" "L" -4 0 22.0666666666667 0.625 0.625 0 16.3 7.9 0 0 7.5 0 16.3 117 113 7.1 1.8
"71" "66" 2018-03-25 30.92 "BRK" "" "CLE" "L" -7 0 21.5166666666667 0.381 0.357 5 10.6 7.7 13.3 0 0 11.3 19.2 86 131 2.8 -10.1
"72" "67" 2018-03-28 30.93 "BRK" "@" "ORL" "W" 7 0 18.9833333333333 0.375 0.375 5.7 21.1 13.7 0 0 4.1 11.1 21.7 74 111 2.4 -13.3
"73" "68" 2018-03-31 30.94 "BRK" "@" "MIA" "W" 1 0 18.3333333333333 0.75 0.75 0 23.1 11.8 0 0 3.7 0 14.7 134 100 7.5 4.3
"74" "69" 2018-04-01 30.94 "BRK" "" "DET" "L" -12 0 18.0833333333333 0.654 0.667 0 6 2.9 9.1 0 0 0 17.3 126 118 5.4 1.3
"75" "70" 2018-04-03 30.95 "BRK" "@" "PHI" "L" -26 0 15.9666666666667 0.3 0.3 5.9 7.5 6.6 9.7 2.9 0 28.6 19.3 57 117 0.6 -8.6
"76" "" 2018-04-05 30.95 "BRK" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "71" 2018-04-07 30.96 "BRK" "@" "CHI" "W" 28 0 22.1666666666667 0.533 0.5 10.8 48.1 30.6 5.8 0 3.7 0 16.6 122 93 9.6 -3.5
"78" "72" 2018-04-09 30.96 "BRK" "" "CHI" "W" 9 0 20.5833333333333 0.357 0.357 17.5 11.1 14.2 12.8 2.3 3.8 12.5 17.7 96 105 5.7 -4.4
"79" "73" 2018-04-11 30.97 "BRK" "@" "BOS" "L" -13 0 20.2 0.571 0.571 13.7 13.2 13.5 8.6 0 6.1 0 14.7 128 112 9.4 0.6
"1" "1" 2018-10-17 31.49 "SAS" "" "MIN" "W" 4 0 6.6 0 0 0 15.5 7.4 18.2 0 0 33.3 18.5 21 115 -1.8 -19.9
"2" "2" 2018-10-20 31.5 "SAS" "@" "POR" "L" -13 0 16.1 0.375 0.375 5.6 9 6.9 7.6 0 0 0 10.6 104 134 1.9 -8
"3" "3" 2018-10-22 31.5 "SAS" "@" "LAL" "W" 1 1 29.2333333333333 0.75 0.75 7.4 36.3 22 3.8 3.2 2.7 0 3 177 113 7.4 0.7
"4" "4" 2018-10-24 31.51 "SAS" "" "IND" "L" -20 0 11.7166666666667 0.532 0 0 11.4 4.8 0 0 0 0 7.1 130 128 0.8 -7.6
"5" "5" 2018-10-27 31.52 "SAS" "" "LAL" "W" 4 1 26.0333333333333 0.34 0.2 7.8 12.6 10.1 0 1.8 0 0 9.5 96 106 4.2 -3.2
"6" "6" 2018-10-29 31.52 "SAS" "" "DAL" "W" 5 1 26.2 0.5 0.5 0 18.4 9 5.3 1.8 0 0 6.9 104 101 4.5 -2.2
"7" "7" 2018-10-31 31.53 "SAS" "@" "PHO" "W" 30 1 26.2166666666667 0.5 0.5 5.4 7.6 6.7 13 0 0 20 8.4 108 95 4.4 -0.7
"8" "8" 2018-11-03 31.53 "SAS" "" "NOP" "W" 14 1 37.65 0.845 0.813 7.6 12.4 9.8 6.6 1.3 4.6 10.1 11.3 153 94 16.3 8.3
"9" "9" 2018-11-04 31.54 "SAS" "" "ORL" "L" -7 1 16.7166666666667 0 0 6.8 13.1 10 22.7 0 9.7 0 7.8 73 119 1.5 -2.9
"10" "10" 2018-11-07 31.55 "SAS" "@" "MIA" "L" -7 1 21.5666666666667 1 1 3.8 13.1 8.2 7.7 2.3 3.6 50 4 110 96 3.9 -0.5
"11" "11" 2018-11-10 31.55 "SAS" "" "HOU" "W" 7 1 10.4166666666667 0.5 0.5 0 17.4 9.7 0 5 0 33.3 13.7 62 86 0 -6.9
"12" "12" 2018-11-12 31.56 "SAS" "@" "SAC" "L" -5 1 29.1166666666667 0.643 0.643 14 12.1 13.1 0 1.7 0 12.5 12.1 122 108 8.2 -0.5
"13" "13" 2018-11-14 31.56 "SAS" "@" "PHO" "L" -20 1 25.05 0.5 0.5 4.2 5.5 4.7 6.1 4 3.6 28.6 12 82 113 4.3 -1.4
"14" "14" 2018-11-15 31.57 "SAS" "@" "LAC" "L" -5 1 16.9333333333333 0.615 0.5 10.1 7.3 9 8 2.8 4.6 0 11.7 149 113 6.9 4.5
"15" "15" 2018-11-18 31.58 "SAS" "" "GSW" "W" 12 1 27.5333333333333 0.375 0.375 0 18.5 9.3 4.4 0 0 0 6.4 90 99 2 -3.3
"16" "16" 2018-11-19 31.58 "SAS" "@" "NOP" "L" -14 1 31.8333333333333 1.357 1.357 9.8 15.1 12.3 13.1 0 0 12.5 9.9 220 141 20.5 14.2
"17" "17" 2018-11-21 31.58 "SAS" "" "MEM" "L" -1 1 23.6666666666667 0.717 0.75 8.8 16.4 12.2 13.1 0 0 17 11.6 132 116 6.5 2.1
"18" "18" 2018-11-23 31.59 "SAS" "@" "IND" "W" 11 1 18.3666666666667 0.5 0.5 12.2 10.9 11.5 13.3 0 0 0 4.8 154 103 3.6 1.1
"19" "19" 2018-11-24 31.59 "SAS" "@" "MIL" "L" -6 1 30.7 0.625 0.625 7.1 34.7 19.5 3.4 3 0 0 5.5 149 125 7.5 -0.2
"20" "20" 2018-11-26 31.6 "SAS" "@" "CHI" "W" 1 1 22.75 0.333 0.333 4.7 28.8 16.6 0 2.1 0 0 5.9 87 106 3 -6.3
"21" "21" 2018-11-28 31.6 "SAS" "@" "MIN" "L" -39 0 22.3 0.333 0.333 4.6 13.7 9.2 0 0 0 40 9.7 47 134 -0.5 -13.4
"22" "22" 2018-11-30 31.61 "SAS" "" "HOU" "L" -31 1 17.9666666666667 0 0 0 29.7 14.8 6.9 0 6.1 50 5 27 136 0.8 -7.7
"23" "23" 2018-12-02 31.61 "SAS" "" "POR" "W" 13 0 11.1666666666667 NA NA 0 33.9 18.7 8.6 4.4 0 NA 0 222 110 2.6 6.9
"24" "24" 2018-12-04 31.62 "SAS" "@" "UTA" "L" -34 0 21.3833333333333 0.375 0.375 0 15 6.1 21.5 0 4.4 20 10.1 89 136 2.9 -2.8
"25" "25" 2018-12-05 31.62 "SAS" "@" "LAL" "L" -8 1 33.8333333333333 0.5 0.5 9.1 16.1 12.5 3.4 2.7 0 0 2.5 155 114 6.1 -0.5
"26" "26" 2018-12-07 31.63 "SAS" "" "LAL" "W" 13 1 27.15 0.5 0.5 4.2 21.6 13.6 17.4 1.7 0 11.1 13.8 112 114 8.9 2.4
"27" "" 2018-12-09 31.63 "SAS" "" "UTA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "27" 2018-12-11 31.64 "SAS" "" "PHO" "W" 25 0 23.35 1 1 0 13.4 7.2 0 0 0 0 13.5 177 95 12 11.7
"29" "28" 2018-12-13 31.64 "SAS" "" "LAC" "W" 38 0 13.8 1.5 1.5 18.8 26.8 23.4 0 3.6 0 0 6.7 262 83 7.8 15.3
"30" "29" 2018-12-15 31.65 "SAS" "" "CHI" "L" -5 0 8.05 0 0 0 0 0 0 0 10.5 0 6 0 106 0 -4.5
"31" "30" 2018-12-17 31.65 "SAS" "" "PHI" "W" 27 1 13.45 0 0 0 13.5 8.3 0 3.7 5.9 50 7.1 0 93 0.6 -3.9
"32" "31" 2018-12-19 31.66 "SAS" "@" "ORL" "W" 39 0 12 1 1 0 53.8 35.9 9.5 0 0 0 8.2 205 86 6.2 9.9
"33" "32" 2018-12-21 31.67 "SAS" "" "MIN" "W" 26 0 4.31666666666667 0.521 0.5 54.2 23.2 37.5 0 0 0 0 28.9 138 102 2.9 -3
"34" "" 2018-12-22 31.67 "SAS" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-26 31.68 "SAS" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "33" 2018-12-28 31.68 "SAS" "@" "DEN" "L" -3 0 4.78333333333333 0.5 0.5 20.9 0 11.1 0 0 0 0 18.6 120 122 1.7 -2.1
"37" "34" 2018-12-29 31.69 "SAS" "@" "LAC" "W" 11 0 1.31666666666667 0 0 0 75.9 41 0 0 0 50 63.1 0 99 -1.4 -64
"38" "35" 2018-12-31 31.69 "SAS" "" "BOS" "W" 9 0 3.21666666666667 NA NA 0 67.8 36 0 0 0 NA 0 0 106 0.6 -1.2
"39" "36" 2019-01-03 31.7 "SAS" "" "TOR" "W" 18 0 4.71666666666667 NA NA 0 45.2 24.5 0 0 0 100 9.6 0 106 -0.4 -11.4
"40" "37" 2019-01-05 31.71 "SAS" "" "MEM" "W" 20 0 7.7 0.333 0.333 0 0 0 20.9 0 0 0 18.1 78 98 1 -5.5
"41" "" 2019-01-07 31.71 "SAS" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "38" 2019-01-09 31.72 "SAS" "@" "MEM" "L" -10 0 9.1 0 0 10.3 58.6 35.2 0 5.4 0 0 19.9 17 79 0.7 -6.6
"43" "39" 2019-01-10 31.72 "SAS" "" "OKC" "W" 7 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -5.6
"44" "40" 2019-01-12 31.73 "SAS" "@" "OKC" "L" -10 0 3.95 1.167 1.167 22.9 26.4 24.5 100 0 0 0 30.7 229 120 7.8 55.6
"45" "41" 2019-01-14 31.73 "SAS" "" "CHO" "L" -15 0 10.7666666666667 0 0 0 0 0 0 0 0 0 4.5 0 123 -1.1 -12.5
"46" "" 2019-01-16 31.74 "SAS" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "42" 2019-01-18 31.74 "SAS" "@" "MIN" "W" 3 0 6.1 1 1 18.3 18.7 18.5 0 0 0 0 14.2 206 116 4.4 12.5
"48" "43" 2019-01-20 31.75 "SAS" "" "LAC" "L" -8 0 5.1 NA NA 0 0 0 24.1 0 14.7 NA 0 221 93 1 7.6
"49" "44" 2019-01-23 31.76 "SAS" "@" "PHI" "L" -2 0 10.9166666666667 0 0 0 10 5.6 28.1 0 0 0 4.2 121 134 0.9 -2.4
"50" "45" 2019-01-26 31.76 "SAS" "@" "NOP" "W" 12 0 21.6666666666667 0.615 0.625 11.1 4.3 7.2 15.6 0 0 0 9.7 154 118 7 1.2
"51" "46" 2019-01-27 31.77 "SAS" "" "WAS" "W" 13 0 8.23333333333333 NA NA 0 23.3 14.4 0 0 0 NA 0 0 121 0.6 -3.6
"52" "47" 2019-01-29 31.77 "SAS" "" "PHO" "W" 2 0 4.9 1 1 0 0 0 0 0 0 0 8.2 200 128 1.7 -1.3
"53" "48" 2019-01-31 31.78 "SAS" "" "BRK" "W" 3 0 3.8 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -6.3
"54" "" 2019-02-02 31.78 "SAS" "" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "49" 2019-02-04 31.79 "SAS" "@" "SAC" "L" -15 0 6.6 1.5 1.5 0 0 0 41.9 0 0 0 6.3 272 136 4.1 20.6
"56" "50" 2019-02-06 31.79 "SAS" "@" "GSW" "L" -39 0 30.8333333333333 0.935 0.9 3.7 15.6 9.5 5.4 0 0 14.5 9.9 156 143 9.9 -1.7
"57" "51" 2019-02-07 31.8 "SAS" "@" "POR" "L" -9 0 17.2 1.5 1.5 0 15.1 7.3 0 0 0 0 2.4 300 127 2.9 1.6
"58" "52" 2019-02-09 31.8 "SAS" "@" "UTA" "L" -20 0 16.8166666666667 0.75 0.75 5.9 14.3 9.7 0 5.7 0 20 13.4 115 117 5.9 0.9
"59" "53" 2019-02-12 31.81 "SAS" "@" "MEM" "W" 1 0 4.08333333333333 NA NA 0 28.7 12.9 0 0 0 100 11.1 0 113 -0.7 -18
"60" "" 2019-02-22 31.84 "SAS" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "54" 2019-02-24 31.84 "SAS" "@" "NYK" "L" -12 0 15.0166666666667 0.667 0.667 6.3 6.7 6.5 0 3.2 0 0 8.4 147 129 4.7 -0.2
"62" "55" 2019-02-25 31.85 "SAS" "@" "BRK" "L" -16 0 3.35 1 1 0 33.3 14.6 0 0 0 0 12.8 200 105 1.6 6.1
"63" "56" 2019-02-27 31.85 "SAS" "" "DET" "W" 12 0 5.31666666666667 0 0 0 16.1 9.4 0 0 0 0 18.3 0 103 -1.1 -21.5
"64" "57" 2019-03-02 31.86 "SAS" "" "OKC" "W" 14 0 2.03333333333333 0.266 0 0 48.2 25.1 0 0 0 0 39.3 62 95 -0.2 -27.5
"65" "" 2019-03-04 31.87 "SAS" "" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2019-03-06 31.87 "SAS" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "58" 2019-03-10 31.88 "SAS" "" "MIL" "W" 7 0 4.03333333333333 NA NA 0 27 13.1 0 0 0 NA 0 0 116 0.3 -4
"68" "" 2019-03-12 31.89 "SAS" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "59" 2019-03-15 31.9 "SAS" "" "NYK" "W" 26 0 15.0666666666667 0 0 8.4 0 3.7 0 3.4 0 0 3.1 73 90 0.6 -5.3
"70" "" 2019-03-16 31.9 "SAS" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-18 31.9 "SAS" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-20 31.91 "SAS" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-22 31.92 "SAS" "@" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "60" 2019-03-24 31.92 "SAS" "@" "BOS" "W" 19 0 1.06666666666667 1 1 0 0 0 0 0 0 0 41.1 200 107 1.7 35.2
"75" "" 2019-03-26 31.93 "SAS" "@" "CHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "61" 2019-03-28 31.93 "SAS" "" "CLE" "W" 6 0 4.16666666666667 0 0 29.5 0 14 0 0 0 0 33.4 32 125 -1.4 -38.1
"77" "" 2019-03-31 31.94 "SAS" "" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-02 31.95 "SAS" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "62" 2019-04-03 31.95 "SAS" "@" "DEN" "L" -28 0 12 0 0 0 0 0 12.9 4.3 0 0 3.9 44 121 1 -3.7
"80" "63" 2019-04-05 31.95 "SAS" "@" "WAS" "W" 17 0 16.0333333333333 0 0 0 7.7 3.9 5.9 3.2 0 50 5.5 32 116 -0.5 -8.2
"81" "64" 2019-04-07 31.96 "SAS" "@" "CLE" "W" 22 0 5.26666666666667 0 0 0 19 10.8 0 0 0 0 16.6 0 99 -1.1 -21.4
"82" "" 2019-04-10 31.97 "SAS" "" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
