"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "72" 2018-04-08 31.1 "UTA" "@" "LAL" "W" 15 0 11.2 0 0 0 0 0 0 0 0 50 7.7 0 107 -2.5 -16.7
"81" "73" 2018-04-10 31.11 "UTA" "" "GSW" "W" 40 0 20.6166666666667 0.778 0.778 0 27.4 15 6.4 0 0 10 21 139 84 9.6 8
"82" "74" 2018-04-11 31.11 "UTA" "@" "POR" "L" -9 0 9.58333333333333 0.833 0.833 9.5 10.9 10.1 0 0 7.7 0 13.2 166 103 5.4 14.3
"1" "1" 2018-10-16 31.62 "GSW" "" "OKC" "W" 8 0 6.16666666666667 NA NA 0 41 22.7 0 0 0 100 6.3 0 87 -0.9 -14
"2" "2" 2018-10-19 31.63 "GSW" "@" "UTA" "W" 1 0 23.75 1 1 11.2 18 15 4.9 2 0 16.7 10.9 164 120 10.6 5.5
"3" "3" 2018-10-21 31.64 "GSW" "@" "DEN" "L" -2 0 11.4666666666667 0.579 0.333 10.5 8.9 9.6 0 0 0 18.8 20.7 106 107 2.5 -4.6
"4" "4" 2018-10-22 31.64 "GSW" "" "PHO" "W" 20 0 20.9666666666667 0.666 0.688 5.7 20.3 13.5 19.2 2.2 0 9.3 21.7 125 100 11 5.6
"5" "5" 2018-10-24 31.65 "GSW" "" "WAS" "W" 22 0 15.0333333333333 0.363 0.333 8.6 14.2 11.7 20.5 3 0 0 18.6 112 112 4.4 -5.9
"6" "6" 2018-10-26 31.65 "GSW" "@" "NYK" "W" 28 0 18.6333333333333 0.571 0.571 0 41 22.8 0 0 0 0 17 112 99 4.8 -5.9
"7" "7" 2018-10-28 31.66 "GSW" "@" "BRK" "W" 6 0 15.35 0.532 0 0 46.9 22.3 14.2 0 0 0 10.5 143 118 5.8 -0.3
"8" "8" 2018-10-29 31.66 "GSW" "@" "CHI" "W" 25 0 19.6666666666667 1.25 1.25 6.1 18.4 13.1 11.3 2.3 0 20 10.7 189 117 10.1 5.4
"9" "9" 2018-10-31 31.67 "GSW" "" "NOP" "W" 10 0 16.7 0.727 0.667 6.8 6.2 6.5 22.5 5.5 5 12.7 19 142 107 10.2 11.3
"10" "10" 2018-11-02 31.67 "GSW" "" "MIN" "W" 17 0 13.9833333333333 0.421 0.286 16 12 13.7 9.5 0 0 10.7 28.1 99 104 4.6 -7.4
"11" "11" 2018-11-05 31.68 "GSW" "" "MEM" "W" 16 0 19.7833333333333 0.717 0.625 7.1 28.9 19.2 20.1 0 4.3 17 13.7 141 104 7.8 5.2
"12" "12" 2018-11-08 31.69 "GSW" "" "MIL" "L" -23 0 16.2166666666667 0 0 14.4 13.8 14.1 0 0 0 20 12.9 31 129 -2.6 -19.6
"13" "13" 2018-11-10 31.69 "GSW" "" "BRK" "W" 16 1 26.4 0.444 0.444 10.4 4.3 7.1 9.4 0 0 18.2 19.6 90 118 3.2 -11.5
"14" "14" 2018-11-12 31.7 "GSW" "@" "LAC" "L" -5 0 12.3666666666667 1.5 1.5 7.9 0 4.5 10.8 0 6 0 3.5 260 111 4.8 9.3
"15" "15" 2018-11-13 31.7 "GSW" "" "ATL" "W" 7 1 24.65 0.7 0.7 17.3 38.9 28.1 13.3 0 0 0 17.2 155 105 14.7 8.7
"16" "16" 2018-11-15 31.71 "GSW" "@" "HOU" "L" -21 0 20.35 0.581 0.5 0 15.4 8.3 9.5 0 0 0 16 132 127 5.4 -0.7
"17" "17" 2018-11-17 31.71 "GSW" "@" "DAL" "L" -3 1 25.1166666666667 0.357 0.357 11.5 31.1 20.5 20 0 0 0 11.8 115 113 6.3 -1.2
"18" "18" 2018-11-18 31.72 "GSW" "@" "SAS" "L" -12 1 25.65 1.031 1 15.9 23.9 19.9 12.7 0 0 20.5 8.6 173 111 11.3 4.3
"19" "19" 2018-11-21 31.72 "GSW" "" "OKC" "L" -28 0 20.85 0 0 9.2 21.7 15.6 12.8 4.5 0 0 10.4 46 112 2 -7.7
"20" "20" 2018-11-23 31.73 "GSW" "" "POR" "W" 28 0 21.1666666666667 0.595 0.6 13.7 23.1 19.4 0 2.3 0 25.4 16.7 99 97 5 -5.1
"21" "21" 2018-11-24 31.73 "GSW" "" "SAC" "W" 1 0 21.35 0.4 0.4 4.9 32.7 20 12.3 0 0 16.7 11.8 90 111 3.2 -7.8
"22" "22" 2018-11-26 31.74 "GSW" "" "ORL" "W" 6 0 17.6 0.515 0.333 14.4 19.5 17 7.1 2.8 0 43.6 17.4 82 111 2.5 -9.3
"23" "23" 2018-11-29 31.75 "GSW" "@" "TOR" "L" -3 0 32.5666666666667 0.744 0.731 10.4 27.1 17.6 13.2 1.6 3.1 18.2 21.3 132 122 16.8 6.6
"24" "24" 2018-12-01 31.75 "GSW" "@" "DET" "L" -9 1 23.0333333333333 0.5 0.5 0 16.7 9.2 0 2.1 0 0 7.7 100 110 3 -4.8
"25" "25" 2018-12-03 31.76 "GSW" "@" "ATL" "W" 17 0 23.7666666666667 1.23 1.25 0 24 13.6 10.1 0 3.2 0 8.8 246 107 13.6 10.5
"26" "26" 2018-12-05 31.76 "GSW" "@" "CLE" "W" 24 0 22.0166666666667 1.127 1.125 5.7 13.3 10 30 0 0 0 10.3 234 116 14.1 13.5
"27" "27" 2018-12-07 31.77 "GSW" "@" "MIL" "W" 10 0 24.65 0.6 0.6 4.3 15 10 6 0 0 0 17.9 115 97 8.4 3.5
"28" "28" 2018-12-10 31.78 "GSW" "" "MIN" "W" 8 0 29.3833333333333 0.465 0.444 3.5 26 14.4 24 0 0 8.5 16.2 114 109 8.2 1
"29" "29" 2018-12-12 31.78 "GSW" "" "TOR" "L" -20 0 23.5833333333333 0.75 0.75 0 18.1 9.3 22 0 6.5 60 9.5 77 113 3.2 -1.7
"30" "30" 2018-12-14 31.79 "GSW" "@" "SAC" "W" 5 0 24.05 0.515 0.5 0 3.8 2 0 0 0 20.5 15 81 116 1.3 -10.4
"31" "31" 2018-12-17 31.79 "GSW" "" "MEM" "W" 17 0 26.3 0.735 0.7 4.1 9.6 6.6 6.5 1.8 0 8.4 20.3 130 96 11.4 5.4
"32" "32" 2018-12-19 31.8 "GSW" "@" "UTA" "L" -5 0 20.65 0.429 0.429 4.5 19.4 11.6 13.9 0 4.6 0 14.2 105 107 5.5 1.9
"33" "33" 2018-12-22 31.81 "GSW" "" "DAL" "W" 4 0 20.8 0.924 0.917 18.5 9.2 13.8 31.6 2.3 0 0 24.3 191 115 24.7 25.1
"34" "34" 2018-12-23 31.81 "GSW" "" "LAC" "W" 2 1 21.1166666666667 0.5 0.5 4.4 12.6 7.7 0 0 0 22.2 17.7 83 134 0.6 -15.2
"35" "35" 2018-12-25 31.82 "GSW" "" "LAL" "L" -26 0 11.8833333333333 0.167 0.167 0 22.4 9.4 0 0 0 14.3 24.5 29 125 -2.2 -20.6
"36" "36" 2018-12-27 31.82 "GSW" "" "POR" "L" -1 0 24.7666666666667 0.5 0.5 0 26.7 13.3 21 1.9 3.3 16.7 10.1 104 94 6.7 1.9
"37" "37" 2018-12-29 31.83 "GSW" "@" "POR" "W" 10 0 17.1333333333333 1.031 1 7 17.5 12.7 0 0 0 0 10.4 198 111 8.3 7.9
"38" "38" 2018-12-31 31.83 "GSW" "@" "PHO" "W" 23 0 19.6666666666667 0.376 0.25 0 11.1 6 5.9 0 0 0 20.1 88 113 3.1 -12.2
"39" "39" 2019-01-03 31.84 "GSW" "" "HOU" "L" -1 0 10.6333333333333 0.868 0.75 0 0 0 0 0 0 0 11.7 178 136 3.6 -0.2
"40" "40" 2019-01-05 31.85 "GSW" "@" "SAC" "W" 4 0 13.1833333333333 0.2 0.2 26.6 37.2 32.4 0 3.8 0 0 16.2 89 115 2.7 -12.5
"41" "41" 2019-01-08 31.85 "GSW" "" "NYK" "W" 27 0 17.65 0.583 0.583 6 25.3 15.5 6.7 0 0 0 14 135 100 6.2 -2.1
"42" "42" 2019-01-11 31.86 "GSW" "" "CHI" "W" 37 0 20.8 0.694 0.625 0 21.5 11.8 14.3 0 0 14.8 13.5 139 114 7.1 -0.9
"43" "43" 2019-01-13 31.87 "GSW" "@" "DAL" "W" 5 0 13.65 0.375 0.375 28.7 27.6 28.1 0 0 0 33.3 18.5 86 118 2.2 -13.1
"44" "44" 2019-01-15 31.87 "GSW" "@" "DEN" "W" 31 0 18.3 0.643 0.7 0 16.7 9.1 10.7 0 0 0 13 143 119 6.6 0.4
"45" "45" 2019-01-16 31.88 "GSW" "" "NOP" "W" 7 0 5.4 NA NA 17.1 16.5 16.8 18.1 0 0 NA 0 244 128 1.3 0.1
"46" "46" 2019-01-18 31.88 "GSW" "@" "LAC" "W" 18 0 3.96666666666667 0 0 0 23.3 12.7 0 0 0 0 11.2 0 94 -0.4 -15.1
"47" "47" 2019-01-21 31.89 "GSW" "@" "LAL" "W" 19 0 12 0.827 0.8 8.3 45.5 26.1 0 0 0 0 18.7 169 107 8.9 4.6
"48" "" 2019-01-24 31.9 "GSW" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-26 31.9 "GSW" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-28 31.91 "GSW" "@" "IND" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-01-31 31.92 "GSW" "" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "48" 2019-02-02 31.92 "GSW" "" "LAL" "W" 14 0 2.13333333333333 0 0 0 45 24.2 0 0 0 0 20.6 0 94 -0.4 -22.7
"53" "49" 2019-02-06 31.93 "GSW" "" "SAS" "W" 39 0 14.0666666666667 0.8 0.8 8.5 8.1 8.3 7.6 0 0 0 14.8 170 110 7 3.5
"54" "50" 2019-02-08 31.94 "GSW" "@" "PHO" "W" 10 0 17.5833333333333 0.543 0.5 14.4 13.9 14.1 16.6 0 0 0 15.4 135 108 6.9 0
"55" "51" 2019-02-10 31.95 "GSW" "" "MIA" "W" 2 0 12.65 0.902 0.833 0 15.2 8.6 10.4 0 0 0 14 185 124 7 7.5
"56" "52" 2019-02-12 31.95 "GSW" "" "UTA" "W" 7 0 7.36666666666667 0.174 0 0 15.5 7.3 0 0 0 0 18 38 114 -0.5 -18.3
"57" "53" 2019-02-13 31.95 "GSW" "@" "POR" "L" -22 0 23.6 0.6 0.6 7.8 13.6 10.5 18.5 2.2 3.6 0 9 153 135 8.6 2.1
"58" "54" 2019-02-21 31.98 "GSW" "" "SAC" "W" 2 0 7.51666666666667 0 0 27.8 0 12.6 0 0 9.7 0 16 53 114 -0.8 -18.4
"59" "55" 2019-02-23 31.98 "GSW" "" "HOU" "L" -6 0 7.15 0.75 0.75 0 42 21.4 0 0 0 33.3 17.4 83 112 1.9 -2.6
"60" "" 2019-02-25 31.99 "GSW" "@" "CHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "56" 2019-02-27 31.99 "GSW" "@" "MIA" "L" -1 0 16.75 0.436 0.417 6.5 14 10.1 7.5 0 0 0 18 106 134 3.8 -6.6
"62" "57" 2019-02-28 31.99 "GSW" "@" "ORL" "L" -7 0 21.7 0.333 0.333 8.3 9.4 8.8 0 0 3.8 0 11.7 85 104 2.5 -5.7
"63" "58" 2019-03-02 32 "GSW" "@" "PHI" "W" 3 0 3.81666666666667 0 0 0 0 0 0 0 0 0 11.5 0 123 -0.7 -18.8
"64" "59" 2019-03-05 32.01 "GSW" "" "BOS" "L" -33 0 13.55 0.41 0.25 0 31.5 15.6 23.3 3.4 5.7 17 17.9 85 110 4.1 1.3
"65" "60" 2019-03-08 32.02 "GSW" "" "DEN" "W" 17 0 4.4 1 1 0 0 0 0 0 0 0 9.9 200 116 1.3 -1.8
"66" "" 2019-03-10 32.02 "GSW" "" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2019-03-13 32.03 "GSW" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "61" 2019-03-16 32.04 "GSW" "@" "OKC" "W" 22 0 2.61666666666667 0.532 0 0 29.6 17.5 0 0 0 0 31.7 121 84 1.6 -1
"69" "" 2019-03-18 32.04 "GSW" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "62" 2019-03-19 32.05 "GSW" "@" "MIN" "W" 10 0 18.4833333333333 0.795 0.75 0 20.4 10.6 0 0 0 0 26.7 147 108 13.8 7.7
"71" "63" 2019-03-21 32.05 "GSW" "" "IND" "W" 23 0 10.9666666666667 0.773 1 0 8.4 4.5 12.4 0 6.4 20.5 19.2 101 92 4.2 8.5
"72" "64" 2019-03-23 32.06 "GSW" "" "DAL" "L" -35 0 18.6 0.5 0.5 0 7.2 3 15.4 5.4 7.6 0 7.1 114 121 4.9 3.3
"73" "65" 2019-03-24 32.06 "GSW" "" "DET" "W" 7 0 13.1166666666667 0.532 0 0 9.1 5.5 8 0 0 0 7.2 147 136 2.3 -3.3
"74" "66" 2019-03-27 32.07 "GSW" "@" "MEM" "W" 15 0 1 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -6.8
"75" "" 2019-03-29 32.07 "GSW" "@" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "67" 2019-03-31 32.08 "GSW" "" "CHO" "W" 47 0 15.3166666666667 0.721 0.643 20.2 26.7 24.1 7.7 9.7 5.9 10.7 27 145 71 13.5 12.5
"77" "68" 2019-04-02 32.08 "GSW" "" "DEN" "W" 14 0 12 0.51 0.6 0 7.4 4.2 0 0 0 0 19.7 100 105 2 -6.4
"78" "69" 2019-04-04 32.09 "GSW" "@" "LAL" "W" 18 0 18.5166666666667 0.188 0.188 4.9 8.6 6.9 12.8 4.9 3.9 27.3 25 44 81 -0.6 -10.8
"79" "70" 2019-04-05 32.09 "GSW" "" "CLE" "W" 6 0 16.9666666666667 1 1 0 6.2 3.3 0 0 0 0 8.2 174 123 3.4 -2.8
"80" "71" 2019-04-07 32.1 "GSW" "" "LAC" "W" 27 0 12.4333333333333 0.625 0.625 8.8 9 8.9 0 7.5 0 0 13.7 135 94 4.8 0
"81" "72" 2019-04-09 32.1 "GSW" "@" "NOP" "W" 9 0 13.1666666666667 0.438 0.438 7.9 6.8 7.3 34.1 0 0 0 26 114 106 5.7 1
"82" "73" 2019-04-10 32.11 "GSW" "@" "MEM" "L" -15 0 18.3666666666667 0.6 0.6 0 17.4 8.9 20.5 0 5 16.7 14 113 131 5.6 -3.4
