"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "56" 2008-03-05 32.51 "LAC" "" "SAC" "W" 7 1 40.9333333333333 0.233 0.167 3 29.1 14.7 14.7 0 0 0 7.5 92 109 4.3 -8.1
"60" "57" 2008-03-07 32.52 "LAC" "@" "LAL" "L" -37 0 25.0833333333333 0.558 0.5 0 10.1 4.3 8.2 2.1 0 20.5 25.9 92 130 6 -3.7
"61" "58" 2008-03-08 32.52 "LAC" "" "MIN" "L" -3 1 37.8166666666667 0.505 0.458 0 6.7 3.3 24.7 1.4 0 7.2 17.3 113 113 9.9 0
"62" "59" 2008-03-10 32.52 "LAC" "@" "MIA" "W" 1 0 33.7333333333333 0.802 0.8 0 20.8 12.7 14 5 0 10 30.2 145 107 26.3 14.1
"63" "60" 2008-03-12 32.53 "LAC" "@" "ORL" "L" -22 1 43.1833333333333 0.66 0.625 5.1 13.9 9.3 4.2 2.4 0 7.2 15.7 126 118 15.2 1.6
"64" "61" 2008-03-14 32.53 "LAC" "@" "ATL" "L" -24 1 36.9166666666667 0.556 0.556 3 14.1 8 13.7 5.6 1.8 35.7 17.8 77 118 9 -3.8
"65" "62" 2008-03-15 32.54 "LAC" "@" "WAS" "L" -10 0 35.1 0.604 0.5 0 9.2 5 4.4 1.5 0 21.8 18.3 96 122 5.5 -7.8
"66" "63" 2008-03-17 32.54 "LAC" "@" "MIN" "L" -9 1 38.9333333333333 0.283 0.2 7.7 10.3 8.8 0 0 1.9 0 21.9 74 119 2.4 -13.4
"67" "64" 2008-03-19 32.55 "LAC" "" "GSW" "L" -16 0 33.3 0.375 0.375 3.8 6.7 5.3 4.7 1.5 0 11.1 11.7 80 123 2.8 -7.5
"68" "65" 2008-03-21 32.55 "LAC" "@" "POR" "L" -5 0 37.8833333333333 0.611 0.529 7.9 21.1 14.3 12.3 1.5 0 0 26.2 139 126 21.3 3.2
"69" "66" 2008-03-22 32.56 "LAC" "" "POR" "L" -11 0 34.2166666666667 0.396 0.385 0 8.4 4.4 6.4 3.5 2.1 6.7 22.7 77 100 5.6 -2.3
"70" "67" 2008-03-25 32.56 "LAC" "@" "DAL" "L" -13 1 37 0.463 0.455 12.4 2.9 7.5 4.7 1.5 2 20.2 18.8 88 120 6.6 -5.5
"71" "68" 2008-03-26 32.57 "LAC" "@" "SAS" "L" -9 0 32.3833333333333 0.421 0.364 0 11.7 5.5 6.2 3.4 2.7 14.4 20.8 77 107 4.6 -4.5
"72" "69" 2008-03-28 32.57 "LAC" "@" "UTA" "L" -20 1 33.1166666666667 0.454 0.385 4.8 11.1 8.4 10.8 0 0 6.5 22.9 99 141 6.7 -11.5
"73" "70" 2008-03-29 32.58 "LAC" "" "MEM" "W" 13 1 41.0833333333333 0.547 0.545 0 11.1 6.1 10 0 0 37.1 20.7 70 107 2 -14
"74" "71" 2008-03-31 32.58 "LAC" "" "DAL" "L" -7 1 32.4166666666667 0.387 0.167 7.4 16.5 11.7 12.6 1.6 0 20.5 13.6 88 104 4.8 -3.4
"75" "" 2008-04-02 32.59 "LAC" "@" "SEA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-03 32.59 "LAC" "@" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "72" 2008-04-06 32.6 "LAC" "" "HOU" "L" -26 0 32.5666666666667 0.417 0.364 3.1 12 7 25.3 6.6 2.5 7 21.4 91 108 12.1 5.1
"78" "73" 2008-04-08 32.6 "LAC" "" "DEN" "L" -18 1 34.7666666666667 0.633 0.639 0 13.1 6 18.2 0 0 9.2 28.2 111 126 16.5 1.3
"79" "74" 2008-04-10 32.61 "LAC" "" "LAL" "L" -28 0 31.1333333333333 0.222 0.222 3.1 12.5 7.1 11.5 0 2.9 10 14.4 57 121 0.8 -10.1
"80" "75" 2008-04-12 32.61 "LAC" "@" "GSW" "L" -6 1 45.4833333333333 0.625 0.625 6.9 15.4 11.2 12.5 1 3.2 14.3 25.5 109 118 21.9 2.4
"81" "76" 2008-04-15 32.62 "LAC" "@" "NOH" "L" -22 1 33.65 0.409 0.409 0 3.6 1.9 0 0 0 8.3 17.4 71 132 1.4 -12.6
"82" "77" 2008-04-16 32.62 "LAC" "@" "HOU" "L" -18 1 37.1 0.375 0.375 0 10.6 5.6 5.4 0 0 11.1 12.1 75 115 2.1 -7
"1" "1" 2008-10-29 33.16 "LAC" "" "LAL" "L" -38 1 27.6166666666667 0.583 0.556 0 9.7 4.2 0 3.7 2.8 0 15.5 113 122 9.2 1
"2" "2" 2008-10-31 33.16 "LAC" "" "DEN" "L" -10 1 39.4 0.354 0.306 8.5 5.7 7.3 13.3 3.9 0 20.2 26.4 72 108 5.3 -7.8
"3" "3" 2008-11-01 33.17 "LAC" "@" "UTA" "L" -22 1 30.3 0.608 0.594 8.1 3.4 5.5 0 0 0 15.4 30.9 105 123 9.5 -2.7
"4" "4" 2008-11-03 33.17 "LAC" "" "UTA" "L" -16 1 37.0333333333333 0.333 0.333 6 0 3.2 5.4 0 0 16.7 23.6 64 112 -1 -10.9
"5" "5" 2008-11-05 33.18 "LAC" "@" "LAL" "L" -18 1 38.85 0.481 0.455 0 2.6 1.3 8.2 1.3 0 8 13.6 96 116 5 -4.4
"6" "6" 2008-11-07 33.18 "LAC" "" "HOU" "L" -9 1 21.3666666666667 0.333 0.333 0 5.5 2.6 0 0 0 25 17.9 51 115 -1.9 -17
"7" "7" 2008-11-09 33.19 "LAC" "" "DAL" "W" 11 1 33.0333333333333 0.539 0.5 0 6.3 3.4 4.3 0 0 8.9 15.3 101 102 5.3 -3.9
"8" "8" 2008-11-12 33.2 "LAC" "" "SAC" "L" -5 1 30.6 0.563 0.563 0 20.9 9 11.3 1.8 0 0 13.7 122 119 9.2 -0.9
"9" "9" 2008-11-15 33.21 "LAC" "" "GSW" "L" -18 1 35.85 0.531 0.5 2.8 6.7 4.6 10.6 1.4 0 5.3 22.1 112 128 12.6 -2.2
"10" "10" 2008-11-17 33.21 "LAC" "" "SAS" "L" -3 1 36.2 0.5 0.5 0 10.5 4.8 5.2 0 2.2 0 22.9 109 104 10.9 -1.2
"11" "11" 2008-11-19 33.22 "LAC" "@" "OKC" "W" 20 1 34.3666666666667 0.551 0.55 0 7.2 3.2 0 10.3 0 8.7 28.4 102 82 18.6 5.2
"12" "" 2008-11-21 33.22 "NYK" "@" "MIL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-11-22 33.22 "NYK" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-25 33.23 "NYK" "" "CLE" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2008-11-26 33.24 "NYK" "@" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-11-29 33.24 "NYK" "" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-12-02 33.25 "NYK" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-12-03 33.25 "NYK" "@" "CLE" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-05 33.26 "NYK" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2008-12-07 33.27 "NYK" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2008-12-09 33.27 "NYK" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-10 33.27 "NYK" "@" "NJN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2008-12-13 33.28 "NYK" "@" "SAC" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2008-12-15 33.29 "NYK" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2008-12-16 33.29 "NYK" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2008-12-19 33.3 "NYK" "" "MIL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2008-12-21 33.3 "NYK" "@" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2008-12-26 33.32 "NYK" "" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2008-12-28 33.32 "NYK" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-12-30 33.33 "NYK" "@" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2009-01-02 33.34 "NYK" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-01-04 33.34 "NYK" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-01-06 33.35 "NYK" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2009-01-08 33.35 "NYK" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2009-01-10 33.36 "NYK" "@" "HOU" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2009-01-12 33.36 "NYK" "@" "NOH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-14 33.37 "NYK" "" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2009-01-16 33.38 "NYK" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-01-17 33.38 "NYK" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-19 33.38 "NYK" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-21 33.39 "NYK" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-23 33.39 "NYK" "" "MEM" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-24 33.4 "NYK" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-26 33.4 "NYK" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2009-01-28 33.41 "NYK" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-01-31 33.42 "NYK" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2009-02-02 33.42 "NYK" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2009-02-04 33.43 "NYK" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2009-02-06 33.43 "NYK" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2009-02-08 33.44 "NYK" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2009-02-10 33.44 "NYK" "@" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2009-02-11 33.45 "NYK" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2009-02-17 33.46 "NYK" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-20 33.47 "NYK" "" "TOR" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-22 33.48 "NYK" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-23 33.48 "NYK" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2009-02-25 33.48 "NYK" "" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-02-27 33.49 "NYK" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2009-02-28 33.49 "NYK" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2009-03-04 33.5 "NYK" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-07 33.51 "NYK" "" "CHA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-08 33.52 "NYK" "@" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-03-10 33.52 "NYK" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-11 33.52 "NYK" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-13 33.53 "NYK" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-15 33.53 "NYK" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-18 33.54 "NYK" "" "NJN" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-20 33.55 "NYK" "" "SAC" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-21 33.55 "NYK" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-23 33.56 "NYK" "" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-25 33.56 "NYK" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-27 33.57 "NYK" "" "NOH" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-28 33.57 "NYK" "@" "CHA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-03-30 33.58 "NYK" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-03-31 33.58 "NYK" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-04 33.59 "NYK" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-05 33.59 "NYK" "@" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-07 33.6 "NYK" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-08 33.6 "NYK" "" "DET" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2009-04-10 33.61 "NYK" "@" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2009-04-12 33.61 "NYK" "@" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2009-04-15 33.62 "NYK" "" "NJN" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
