"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "" 2001-02-06 32.7 "NJN" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-10-31 33.44 "MIA" "" "TOR" "W" 5 1 24.9333333333333 0.363 0.333 9.4 16.3 13.1 13.6 0 0 12.7 14.2 92 102 2.2 -5.8
"2" "2" 2001-11-02 33.44 "MIA" "" "CLE" "L" -7 1 25.8 0.5 0.5 0 12.7 5.1 12.6 2.1 3.2 0 7.4 117 103 4.5 -1.3
"3" "3" 2001-11-03 33.44 "MIA" "@" "ATL" "L" -7 1 18.05 0.425 0.4 5.7 13.3 9.2 0 3 0 0 15 98 99 3.8 -0.8
"4" "4" 2001-11-06 33.45 "MIA" "" "SEA" "W" 2 1 35.1833333333333 0.167 0.167 0 22.4 12.6 18.4 1.5 0 7.7 18.2 47 81 0.4 -7.6
"5" "" 2001-11-08 33.46 "MIA" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2001-12-14 33.56 "MIA" "" "NJN" "L" -9 0 10.1333333333333 1.5 1.5 0 0 0 15.4 0 0 50 9.8 128 116 2.4 6.4
"7" "6" 2001-12-15 33.56 "MIA" "@" "HOU" "W" 3 0 18.8833333333333 0.375 0.375 6.5 5.5 5.9 0 0 0 0 22.1 81 95 2.2 -7.4
"8" "7" 2001-12-18 33.57 "MIA" "" "UTA" "L" -39 0 23.8833333333333 0.429 0.438 3.7 5.7 4.5 0 2.4 0 9.7 21.3 78 118 3.4 -2.2
"9" "8" 2001-12-21 33.58 "MIA" "" "CLE" "L" -5 0 20.2 0.125 0.125 0 11.8 5.2 0 0 0 0 19.7 29 102 -2.6 -16.7
"10" "9" 2001-12-23 33.58 "MIA" "@" "TOR" "L" -7 0 18.8166666666667 0.5 0.5 0 0 0 24.7 0 0 0 15.3 109 104 4 0.5
"11" "10" 2001-12-27 33.59 "MIA" "@" "ATL" "L" -4 0 14.15 0 0 0 27.8 13.4 9.5 0 0 50 6.6 25 116 -1.3 -14
"12" "11" 2001-12-28 33.59 "MIA" "" "MEM" "L" -5 0 14.85 0.595 0.6 0 14.5 6.9 0 3.4 0 14.5 19 101 94 4.5 1.9
"13" "12" 2001-12-30 33.6 "MIA" "@" "DET" "L" -6 0 14.1333333333333 0 0 0 9.8 4.8 10.7 3.8 0 0 7.1 25 96 -0.2 -5.4
"14" "13" 2001-12-31 33.6 "MIA" "@" "IND" "W" 2 0 5.31666666666667 NA NA 0 0 0 29.1 0 0 NA 0 203 102 0.3 0.3
"15" "14" 2002-01-04 33.61 "MIA" "@" "BOS" "W" 23 0 20.5666666666667 0.4 0.4 0 21.2 12.3 14.5 0 0 0 11.6 97 79 3 -2.4
"16" "15" 2002-01-06 33.62 "MIA" "" "GSW" "W" 8 0 14.6 0.25 0.25 7 27.2 17.2 10.7 0 0 0 11.2 81 90 1.8 -3.7
"17" "16" 2002-01-08 33.62 "MIA" "@" "NJN" "L" -9 0 23.15 0.667 0.667 0 6 3.3 14.1 0 0 0 13.3 142 127 6.7 2.8
"18" "17" 2002-01-10 33.63 "MIA" "" "POR" "L" -7 0 6.01666666666667 0.5 0.5 22.2 36.4 30 50 0 14.5 0 32.9 132 99 4.7 24.8
"19" "18" 2002-01-12 33.64 "MIA" "@" "PHO" "L" -34 0 31.0333333333333 0.283 0.267 3 8.6 5.3 19.5 1.7 0 11.2 24 66 120 1.3 -8.6
"20" "19" 2002-01-14 33.64 "MIA" "@" "GSW" "W" 6 0 22.5 0.902 1 0 22.2 12.4 8.4 2.4 0 20.5 10.6 132 84 7.1 4.6
"21" "20" 2002-01-16 33.65 "MIA" "@" "LAL" "W" 6 1 21.1833333333333 0.5 0.5 6.2 0 2.8 20.7 5.5 0 0 14.2 130 115 7.4 6
"22" "21" 2002-01-17 33.65 "MIA" "@" "POR" "W" 2 1 34.25 0.444 0.333 6.5 5.7 6.1 16.3 3.5 2.3 12 24.6 96 102 9 -0.6
"23" "22" 2002-01-19 33.65 "MIA" "" "IND" "W" 12 1 22.4833333333333 0.658 0.667 0 10.6 5.7 0 0 0 9.2 24.3 111 102 7.5 -2.4
"24" "23" 2002-01-21 33.66 "MIA" "@" "CLE" "W" 2 1 16.8333333333333 0.333 0.333 8.2 6.6 7.3 26.8 0 0 40 15.7 74 106 -0.2 -11.6
"25" "24" 2002-01-22 33.66 "MIA" "" "CHI" "W" 13 1 27.1333333333333 0.429 0.429 0 8.7 5 6.2 1.9 0 12.5 14.6 79 91 3.6 -3.6
"26" "25" 2002-01-24 33.67 "MIA" "@" "ORL" "L" -5 1 22.3 0.51 0.4 0 4.6 2.4 15.8 2.3 0 33.8 18.4 75 99 1 -5.9
"27" "26" 2002-01-26 33.67 "MIA" "" "NJN" "W" 13 1 35.3666666666667 0.455 0.455 0 20.1 11.4 10.1 3.4 0 15.4 19.1 94 92 6.3 -1.8
"28" "27" 2002-01-28 33.68 "MIA" "@" "UTA" "L" -12 1 26.9833333333333 0.405 0.333 0 0 0 12.9 0 0 0 16.7 118 130 3.1 -6.6
"29" "28" 2002-01-29 33.68 "MIA" "@" "DEN" "W" 6 1 22.85 0.6 0.6 0 22.5 11.1 0 0 0 0 20.9 123 104 7.8 -0.8
"30" "29" 2002-02-01 33.69 "MIA" "" "SAS" "W" 5 1 20.9166666666667 0.417 0.417 10.6 6 8.5 0 0 0 0 14.1 99 100 2.1 -4.9
"31" "30" 2002-02-03 33.7 "MIA" "@" "NYK" "W" 11 1 29.95 0.129 0 0 17.8 9.2 9.4 1.8 0 0 6.3 53 93 0.8 -5.4
"32" "31" 2002-02-05 33.7 "MIA" "" "ATL" "L" -3 1 27.6833333333333 0.4 0.286 0 12.5 6.1 12 2.1 0 18.6 19.4 75 96 3 -5.6
"33" "32" 2002-02-13 33.72 "MIA" "" "ORL" "W" 17 1 18.2833333333333 0.429 0.429 0 21.1 11.3 6.7 0 0 0 18.1 106 111 3.1 -6.8
"34" "33" 2002-02-15 33.73 "MIA" "@" "MIL" "W" 2 1 24.4166666666667 0.506 0.444 0 5.1 2.3 0 2.3 0 0 19.8 107 98 5.8 -2.7
"35" "34" 2002-02-17 33.73 "MIA" "@" "MIN" "L" -13 1 15.8666666666667 0.19 0.143 6.5 9.7 7.8 0 10 0 20.2 28.5 39 88 -1.1 -12.1
"36" "35" 2002-02-18 33.74 "MIA" "" "CHI" "W" 22 1 35.4 0.575 0.6 0 11.4 6.1 26.8 1.5 0 16.1 16.9 112 91 11 1.8
"37" "36" 2002-02-20 33.74 "MIA" "" "LAC" "L" -10 1 22.2833333333333 0.304 0.222 4.5 8.6 6.5 0 0 0 16.8 26.2 60 104 -1.4 -15.1
"38" "37" 2002-02-23 33.75 "MIA" "@" "WAS" "W" 2 1 18.25 0.571 0.571 0 35.1 18 0 0 0 0 19.1 112 109 4.6 -7.2
"39" "38" 2002-02-24 33.75 "MIA" "" "WAS" "W" 12 1 31.25 0.505 0.455 0 7.2 4 0 0 2.3 7.8 20.8 100 101 6.6 -3.4
"40" "39" 2002-02-27 33.76 "MIA" "@" "PHI" "L" -10 1 11.4833333333333 0.347 0 0 8.7 4.1 0 5 0 25.8 15.4 61 94 -0.7 -11.9
"41" "40" 2002-02-28 33.76 "MIA" "" "NYK" "W" 14 1 19.4666666666667 0.2 0.2 0 5.4 3 14.2 2.9 0 16.7 14.5 56 102 0.2 -7.6
"42" "41" 2002-03-02 33.77 "MIA" "@" "DAL" "W" 14 1 23.4 0.509 0.5 0 18.1 10.4 11.7 2.2 3.3 12.7 15.8 97 97 6.5 0.6
"43" "42" 2002-03-05 33.78 "MIA" "@" "DET" "W" 2 1 22.75 0.429 0.429 0 18.6 9.7 6.8 2.4 3.5 0 14 102 100 3.9 -0.3
"44" "43" 2002-03-06 33.78 "MIA" "@" "CHI" "W" 5 1 25.8666666666667 0.698 0.643 4.5 9.2 6.8 15 4.3 0 0 14.9 149 100 10.4 5
"45" "44" 2002-03-08 33.79 "MIA" "" "TOR" "L" -9 1 24.3166666666667 0.167 0.167 5.6 12.8 9.6 16.7 7.1 0 33.3 19 40 88 0.4 -4
"46" "45" 2002-03-09 33.79 "MIA" "@" "MEM" "W" 5 1 32.2333333333333 0.326 0.286 7.3 15 11.5 5.4 5.1 0 11.5 24.9 74 94 6 -6.1
"47" "46" 2002-03-12 33.8 "MIA" "" "PHO" "W" 12 1 18.25 0 0 7.4 18.6 13.5 22.2 0 0 0 8.7 72 99 1.2 -4.7
"48" "47" 2002-03-15 33.81 "MIA" "@" "NJN" "L" -19 1 31.4666666666667 0.3 0.3 3.4 13.3 7.6 19.9 1.7 2.5 16.7 18.2 64 108 2.8 -3.9
"49" "48" 2002-03-16 33.81 "MIA" "" "DEN" "W" 25 1 24.7333333333333 0.75 0.75 0 7.8 4.9 34.7 0 0 20 9.9 142 94 7 5.2
"50" "49" 2002-03-19 33.82 "MIA" "" "PHI" "L" -12 1 16.6166666666667 0.667 0.667 0 28.2 12.3 10 0 0 0 9.1 140 112 3.1 -0.7
"51" "50" 2002-03-20 33.82 "MIA" "@" "PHI" "W" 5 1 13.85 0.5 0.5 0 0 0 11.6 0 0 0 7.3 118 106 0.1 -6.9
"52" "51" 2002-03-22 33.82 "MIA" "" "IND" "L" -10 1 15.9166666666667 0.525 0.333 0 9.4 4.2 16.7 0 0 0 14.3 129 128 3.8 -1.4
"53" "52" 2002-03-23 33.83 "MIA" "@" "SAS" "L" -10 1 11.5666666666667 0 0 0 10.6 5.3 14.1 0 0 33.3 13.3 16 111 -1.4 -11.6
"54" "" 2002-03-25 33.83 "MIA" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "53" 2002-03-27 33.84 "MIA" "@" "TOR" "L" -1 0 6.63333333333333 0 0 0 33.4 16.1 20.8 0 0 33.3 20.4 21 95 -1.1 -18.5
"56" "54" 2002-03-29 33.84 "MIA" "" "ATL" "W" 12 1 17.6166666666667 0 0 0 0 0 7 0 0 0 15.6 13 107 -3.9 -20.7
"57" "55" 2002-03-31 33.85 "MIA" "@" "IND" "L" -19 1 18.3 0.429 0.429 0 26.7 12.7 23.2 0 0 0 18.9 97 115 4.1 -3.3
"58" "56" 2002-04-02 33.85 "MIA" "" "DET" "L" -3 1 18.5666666666667 0.533 0.5 0 20 9.8 0 3 0 19.2 28.3 81 99 4.1 -4.8
"59" "57" 2002-04-03 33.86 "MIA" "@" "CHH" "L" -7 1 20.95 0.571 0.571 5.6 10.4 8.1 17 7.7 0 30 23.1 85 98 6.2 1.7
"60" "58" 2002-04-05 33.86 "MIA" "" "MIL" "W" 5 1 22.2833333333333 0.5 0.5 0 18.7 8.7 14.9 2.4 0 0 19.1 113 106 7.2 2.5
"61" "59" 2002-04-07 33.87 "MIA" "" "LAL" "L" -8 1 26.5333333333333 0.286 0.286 0 4.7 2.1 5.5 0 0 0 12.6 71 119 0.5 -8
"62" "60" 2002-04-09 33.87 "MIA" "" "HOU" "W" 3 1 22.9333333333333 0.291 0.333 0 5.5 2.9 18 0 0 12.7 17.1 72 118 0.8 -9.9
"63" "61" 2002-04-10 33.88 "MIA" "@" "BOS" "L" -5 1 33.2833333333333 0.5 0.5 7.7 14.9 10.6 42.1 0 0 7.1 19.3 110 89 10.9 8
"64" "62" 2002-04-12 33.88 "MIA" "" "ORL" "W" 5 1 24.55 0.506 0.444 0 22.6 12.5 6.9 2.1 0 9.2 20.1 98 95 5.8 -4.1
"65" "63" 2002-04-14 33.89 "MIA" "" "NYK" "L" -27 1 27 0.506 0.444 4 4.1 4.1 17 2 2.7 16.8 20.7 95 104 6.6 2.7
"66" "64" 2002-04-16 33.89 "MIA" "" "CHH" "L" -7 1 18.5 0.145 0.167 12.1 10.3 11.1 0 3.1 0 0 18.3 49 102 0 -9.5
"67" "65" 2002-04-17 33.9 "MIA" "@" "ORL" "W" 14 1 29.6833333333333 0.25 0.25 0 15.2 8.2 3.8 0 0 27.3 17.4 41 102 -3.5 -18.7
"1" "1" 2002-10-30 34.43 "MIN" "" "DEN" "W" 6 0 18.4166666666667 0.581 0.5 0 0 0 20.5 2.8 0 12.7 20.1 107 88 6 3.3
"2" "2" 2002-11-01 34.44 "MIN" "" "ORL" "W" 6 0 18.8666666666667 0.571 0.571 0 10.8 5.4 18.1 5 4.5 30 21.4 81 94 4 -0.9
"3" "3" 2002-11-02 34.44 "MIN" "@" "IND" "L" -7 0 36.7166666666667 0.474 0.385 0 10.8 5.3 17.3 1.5 1.6 6.3 19.5 103 100 10.5 5.3
"4" "4" 2002-11-04 34.45 "MIN" "@" "NJN" "L" -24 0 17.5833333333333 0.41 0.5 0 25.4 13.7 0 0 0 38.1 20.1 43 111 -1.4 -14.8
"5" "5" 2002-11-05 34.45 "MIN" "" "WAS" "W" 4 0 34.35 0.615 0.618 3.1 5.9 4.6 11.3 3.1 1.9 10.1 26.6 113 95 15.9 7.8
"6" "6" 2002-11-07 34.45 "MIN" "" "MIL" "W" 4 0 24.8166666666667 0.436 0.417 0 13.1 6.7 9.6 0 0 0 12 101 115 4.5 -4.1
"7" "7" 2002-11-09 34.46 "MIN" "" "BOS" "L" -6 0 33.4333333333333 0.504 0.464 3.3 13.7 9 5.3 1.5 0 6.3 20.9 101 110 9.7 -1.4
"8" "8" 2002-11-11 34.47 "MIN" "@" "SAS" "L" -16 0 27.95 0.5 0.5 0 23.4 10.7 14.8 3.7 0 0 12.8 108 93 8.4 5.3
"9" "9" 2002-11-13 34.47 "MIN" "@" "NOH" "L" -4 0 34.1166666666667 0.421 0.364 0 7.4 3.5 4.1 0 0 0 15.8 98 125 4 -9.4
"10" "10" 2002-11-15 34.48 "MIN" "@" "MEM" "W" 4 0 34.4666666666667 0.595 0.429 3.8 16.6 11.2 0 3 1.8 16.6 16.5 107 97 9.9 -0.5
"11" "11" 2002-11-16 34.48 "MIN" "" "IND" "L" -6 0 15.5166666666667 0.536 0.5 7.6 8.4 8 0 0 0 9.7 29.2 103 116 4 -6.5
"12" "12" 2002-11-19 34.49 "MIN" "" "MEM" "W" 4 1 43.9333333333333 0.474 0.462 2.5 17.2 9.8 14.2 1.2 0 6.3 16.5 107 107 10.1 -1.6
"13" "13" 2002-11-20 34.49 "MIN" "@" "ATL" "W" 10 1 29.4666666666667 0.169 0.125 7.5 18 12.9 0 0 0 0 13.5 56 104 0.3 -10.7
"14" "14" 2002-11-23 34.5 "MIN" "" "NJN" "L" -14 1 31.6166666666667 0.288 0.231 2.9 11.8 6.7 16.4 3.3 2 6.7 20.1 76 103 5.1 -1.5
"15" "15" 2002-11-24 34.5 "MIN" "@" "NYK" "W" 18 1 36.2166666666667 0.556 0.556 0 12.7 7.3 11 0 0 25 15.3 89 101 4.8 -6.4
"16" "16" 2002-11-27 34.51 "MIN" "" "SAC" "W" 16 1 33.15 0.528 0.417 0 8.9 4.5 10.1 1.5 2 22 23.3 89 81 7 -0.4
"17" "17" 2002-11-29 34.52 "MIN" "@" "UTA" "L" -18 1 27.9333333333333 0.102 0 6.5 15.9 10.7 5.4 0 0 0 15.8 41 111 -3.1 -14.9
"18" "18" 2002-12-01 34.52 "MIN" "@" "LAL" "W" 3 1 28.7 0.423 0.313 4 3.7 3.8 22.6 0 0 15.8 20.2 94 118 5.1 -5.3
"19" "19" 2002-12-03 34.53 "MIN" "@" "SAC" "L" -12 1 38.8666666666667 0.396 0.385 0 14.3 7.1 0 1.3 0 0 16.2 84 106 5.2 -5
"20" "20" 2002-12-05 34.53 "MIN" "@" "GSW" "W" 16 1 35 0.63 0.5 3.2 6.1 4.7 10.6 1.5 0 6.2 19.2 143 110 14.4 0.9
"21" "21" 2002-12-07 34.54 "MIN" "@" "LAC" "L" -16 1 30.6666666666667 0.667 0.667 0 0 0 24.2 0 2.3 14.3 20.2 115 123 11.5 2.4
"22" "22" 2002-12-09 34.54 "MIN" "@" "DEN" "W" 8 1 35.7666666666667 0.304 0.222 0 10.9 6 9.4 1.6 0 0 12.6 87 101 3.3 -6.8
"23" "23" 2002-12-12 34.55 "MIN" "" "ATL" "W" 18 1 33.1833333333333 0.318 0.313 14.2 15.7 14.9 20.4 3.4 0 0 22.9 108 108 10.5 -3.1
"24" "24" 2002-12-14 34.56 "MIN" "" "POR" "L" -6 1 26.9166666666667 0.427 0.417 10.5 15.7 13 20.9 2 0 13.4 23.8 89 96 6.2 -1.7
"25" "25" 2002-12-17 34.56 "MIN" "" "LAL" "W" 16 1 26.8166666666667 0.786 0.786 0 3.6 2 22.1 2.1 0 0 12.8 159 94 10.6 9.4
"26" "26" 2002-12-18 34.57 "MIN" "@" "PHI" "L" -5 1 25.2666666666667 0.125 0.125 4.6 14.8 9.5 11.6 1.9 0 20 16.8 39 100 -2.8 -11.5
"27" "27" 2002-12-20 34.57 "MIN" "@" "BOS" "L" -9 1 26.4833333333333 0.3 0.3 4.4 20.7 12.9 19.9 1.9 0 16.7 20.3 70 114 2.2 -9.6
"28" "28" 2002-12-21 34.58 "MIN" "" "HOU" "W" 12 1 22.2333333333333 0.375 0.375 5.5 9.9 7.8 19.6 5 0 33.3 26.6 63 95 1.8 -9.3
"29" "29" 2002-12-27 34.59 "MIN" "@" "CHI" "W" 13 1 36.5333333333333 0.594 0.538 3 16.7 10 11.9 2.7 0 6.5 17.7 122 98 14.7 1.8
"30" "30" 2002-12-28 34.59 "MIN" "@" "DET" "L" -24 1 30.4 0.465 0.333 0 4.1 1.8 6.9 0 0 15.7 20.4 85 127 2.3 -10
"31" "31" 2002-12-30 34.6 "MIN" "" "PHO" "W" 6 1 41.8333333333333 0.455 0.417 2.8 16.7 9.8 7.4 0 0 16.8 24.2 87 107 6.5 -8.6
"32" "32" 2003-01-04 34.61 "MIN" "" "UTA" "L" -8 1 31.25 0.45 0.375 3.9 11.6 7.7 16.6 5.2 0 0 13.2 116 112 10.6 2.7
"33" "33" 2003-01-07 34.62 "MIN" "@" "HOU" "L" -8 1 33.6166666666667 0.571 0.571 0 11.2 5.1 8.2 3.1 0 16.8 23.9 92 100 8.2 1.1
"34" "34" 2003-01-08 34.62 "MIN" "" "GSW" "W" 7 1 37.35 0.444 0.429 0 11 5.8 3.6 0 0 16 23.3 74 108 3.1 -12.6
"35" "35" 2003-01-10 34.63 "MIN" "" "SAC" "W" 6 1 33.6833333333333 0.425 0.4 3.5 9.9 6.8 19.6 0 0 14.5 16.7 97 107 6.1 -1.8
"36" "36" 2003-01-12 34.64 "MIN" "@" "TOR" "L" -14 1 28.9666666666667 0.41 0.25 0 0 0 17.5 0 0 0 8.2 108 130 3.7 -5.3
"37" "37" 2003-01-13 34.64 "MIN" "" "DEN" "W" 14 1 29.4333333333333 0.3 0.3 4.7 4.4 4.5 0 0 2.4 0 17.3 70 96 1.1 -10.8
"38" "38" 2003-01-15 34.64 "MIN" "@" "LAC" "W" 31 1 23.6333333333333 0.547 0.5 0 11.3 6 7.1 4.5 0 7.8 24.1 105 71 9.1 5.3
"39" "39" 2003-01-17 34.65 "MIN" "@" "GSW" "L" -9 1 19.05 0.778 0.778 0 10.8 6.2 12.7 11 0 35.7 34.5 83 99 8.4 5.3
"40" "40" 2003-01-18 34.65 "MIN" "@" "POR" "W" 6 1 20.2833333333333 0.5 0.5 0 0 0 0 2.5 3.8 16.7 25.8 82 104 3.9 -3.5
"41" "41" 2003-01-20 34.66 "MIN" "" "TOR" "W" 8 1 22.1333333333333 0.34 0.2 0 4.8 2.5 6.6 2.5 0 14.5 14.4 76 96 1.1 -8.5
"42" "42" 2003-01-22 34.66 "MIN" "" "SEA" "W" 5 1 22.15 0.5 0.5 0 6.4 3.1 5.8 2.6 0 20 11.8 83 106 1.8 -6.7
"43" "43" 2003-01-24 34.67 "MIN" "" "LAC" "W" 3 1 19.1666666666667 0.286 0.286 5.4 0 3.2 10.1 2.8 0 22.2 21.6 57 98 0.3 -9.3
"44" "44" 2003-01-25 34.67 "MIN" "@" "WAS" "W" 8 1 30.3 0.738 0.708 4.2 4 4.1 18.3 3.7 0 7.2 21.1 149 104 17.5 12.6
"45" "45" 2003-01-27 34.68 "MIN" "" "SAS" "W" 11 0 21.9666666666667 0.667 0.667 0 5.3 2.5 12.9 0 0 18.2 22.4 105 107 7 -2
"46" "46" 2003-01-30 34.68 "MIN" "@" "DAL" "L" -3 0 15.2666666666667 0 0 0 0 0 20.4 0 0 20 14.7 37 130 -1.7 -14.3
"47" "47" 2003-01-31 34.69 "MIN" "@" "HOU" "L" -20 0 17.6166666666667 0.598 0.25 0 22.9 10.8 16.5 5.7 0 11.7 21 127 118 9.5 8.5
"48" "48" 2003-02-02 34.69 "MIN" "" "PHI" "W" 8 0 20.55 0.347 0.25 0 4.4 2.6 11.2 0 0 34.2 19.1 58 106 -1.3 -13
"49" "49" 2003-02-04 34.7 "MIN" "" "HOU" "W" 14 0 23.6166666666667 0.486 0.4 20 24.4 22.5 5.1 0 0 0 14.6 127 103 6.6 -1.4
"50" "50" 2003-02-11 34.72 "MIN" "" "DAL" "W" 2 0 18.9666666666667 0.538 0.571 6.5 23 15.2 9.1 0 0 28.7 24.1 76 104 2.3 -8.8
"51" "51" 2003-02-12 34.72 "MIN" "@" "CLE" "W" 11 0 32.0666666666667 0.477 0.4 7.9 15 11.9 15 4.7 0 0 23.6 117 91 15.1 3.3
"52" "52" 2003-02-14 34.73 "MIN" "" "NOH" "W" 21 0 32.0166666666667 0.5 0.5 3.8 0 1.8 17.6 6.5 0 22.2 13.2 102 99 8.7 1.5
"53" "53" 2003-02-16 34.73 "MIN" "" "GSW" "W" 7 0 30.8166666666667 0.3 0.3 3.5 7.9 6 7.9 0 4 23.1 17 59 104 1.2 -8.4
"54" "54" 2003-02-17 34.73 "MIN" "@" "UTA" "L" -12 0 25.25 0.273 0.273 4.4 8 5.6 0 2.2 0 0 20.2 69 124 0.3 -13.4
"55" "55" 2003-02-19 34.74 "MIN" "@" "DEN" "W" 8 0 28.3833333333333 0.5 0.5 4.1 0 1.7 0 2 0 25 14.2 72 98 2.3 -8.6
"56" "56" 2003-02-21 34.75 "MIN" "" "DET" "W" 7 0 16.8666666666667 0.717 0.75 0 6.6 3.3 0 0 0 0 13.6 142 116 4.5 -1.2
"57" "57" 2003-02-23 34.75 "MIN" "" "PHO" "W" 2 0 32.15 0.592 0.6 3.4 4.5 3.9 4 1.6 0 12.9 10.7 109 109 5.8 -3.3
"58" "58" 2003-02-24 34.75 "MIN" "@" "MIL" "W" 3 0 16.1666666666667 0.667 0.667 0 12 7.7 8.8 3.1 0 50 16.9 65 115 1.2 -7.6
"59" "59" 2003-02-26 34.76 "MIN" "" "UTA" "W" 7 0 17.95 0.484 0.25 6.3 18.2 12.4 17 0 0 24.4 21.5 93 97 3.4 -5.7
"60" "60" 2003-02-28 34.76 "MIN" "" "CLE" "W" 23 0 17.3 0.444 0.2 7.1 6.9 7 5.9 6.4 0 0 19 114 101 6.6 -0.8
"61" "61" 2003-03-02 34.77 "MIN" "" "NYK" "W" 9 0 21.3166666666667 0.833 0.833 0 4.6 2.7 17.2 0 0 14.3 15.8 133 101 6.9 1.5
"62" "62" 2003-03-04 34.78 "MIN" "@" "SEA" "L" -9 0 23.3166666666667 0.698 0.714 6 18.4 12.1 0 5 0 0 17.7 140 105 10.9 8.8
"63" "63" 2003-03-05 34.78 "MIN" "@" "SAC" "L" -1 0 27.7333333333333 0.431 0.4 10.5 3.4 6.9 6.2 3.9 0 22.3 20.7 82 98 5.3 0.6
"64" "64" 2003-03-07 34.78 "MIN" "@" "LAL" "L" -10 0 15.0166666666667 0.615 0.5 0 0 0 20.3 0 0 0 15.7 141 124 5 2.6
"65" "65" 2003-03-09 34.79 "MIN" "@" "PHO" "W" 7 0 20.6833333333333 0.291 0.167 6.3 18.7 13.4 13.2 0 0 30.4 22 60 108 0.1 -14.1
"66" "66" 2003-03-10 34.79 "MIN" "@" "DAL" "W" 9 0 20.3666666666667 0.571 0.571 6.5 0 2.4 0 0 3.1 0 18.2 114 113 5.3 -0.8
"67" "67" 2003-03-12 34.8 "MIN" "" "SAS" "L" -12 0 19.7 0.74 0.6 6.3 6.7 6.5 7.1 0 0 12.9 18.4 139 129 8 0
"68" "68" 2003-03-14 34.8 "MIN" "" "LAL" "L" -7 0 21.5833333333333 0.625 0.625 5 9.1 7.1 6.8 2.4 0 11.1 17.6 122 115 7.2 4
"69" "69" 2003-03-16 34.81 "MIN" "" "POR" "W" 16 1 22.55 0.5 0.5 0 5.3 2.9 12.7 5.2 0 11.1 19.2 108 109 6.3 -1.2
"70" "70" 2003-03-18 34.81 "MIN" "" "MEM" "W" 16 0 13.65 0.508 0.429 0 6.7 3.6 0 3.6 0 11.3 27.3 100 86 4.2 -1
"71" "71" 2003-03-21 34.82 "MIN" "@" "SAS" "W" 7 0 15.0166666666667 0.5 0.5 0 15.4 7.9 10.1 7.4 0 0 12.6 117 90 5.3 7.7
"72" "72" 2003-03-25 34.83 "MIN" "" "MIA" "W" 17 0 23.1833333333333 0.1 0.1 0 27.8 14.7 15.7 2.2 0 9.1 21.3 41 96 -1.1 -16.2
"73" "73" 2003-03-27 34.84 "MIN" "@" "ORL" "L" -3 0 20.6333333333333 0.799 0.75 0 0 0 27.8 2.5 4.2 12.7 16.5 154 121 11.1 10.9
"74" "74" 2003-03-28 34.84 "MIN" "@" "MIA" "L" -27 0 28.9333333333333 0.63 0.556 3.9 39.7 17.3 31 3.7 5.2 8.8 17.8 131 115 16.3 9.9
"75" "75" 2003-03-30 34.85 "MIN" "" "DAL" "L" -24 0 22.5666666666667 0.611 0.611 0 5.5 2.8 34 0 0 0 17.6 132 132 9 4.7
"76" "76" 2003-04-02 34.85 "MIN" "" "SEA" "W" 5 0 19.5666666666667 0.608 0.5 0 13.3 6.6 13.6 5.7 0 34.2 23.4 86 95 4.4 -2.2
"77" "77" 2003-04-05 34.86 "MIN" "@" "PHO" "L" -17 0 16.6833333333333 0 0 0 12.5 6.5 24.9 0 0 0 16.4 25 125 -1.5 -15.2
"78" "78" 2003-04-06 34.87 "MIN" "@" "POR" "W" 19 0 10.35 0.532 0 0 11.7 6.4 0 0 0 34.7 14.4 78 105 0.6 -10.7
"79" "79" 2003-04-09 34.87 "MIN" "@" "SEA" "L" -8 0 12.6333333333333 0 0 0 0 0 18.5 0 0 0 17.5 28 121 -2.5 -17.8
"80" "80" 2003-04-11 34.88 "MIN" "" "LAC" "W" 16 0 9.86666666666667 0.581 0.667 0 0 0 0 5.2 0 22.5 21.8 78 96 1.9 -4.4
"81" "81" 2003-04-13 34.88 "MIN" "" "CHI" "W" 24 0 17.5166666666667 0.381 0.429 0 18.4 9.6 20.9 0 0 0 18.9 97 99 4.1 -5.9
"82" "82" 2003-04-16 34.89 "MIN" "@" "MEM" "W" 8 0 11.9666666666667 0.827 0.8 0 16 8 19 4.4 0 0 20.5 168 92 9 18.6
"1" "1" 2003-10-29 35.43 "CHI" "" "WAS" "L" -25 0 16.15 0.425 0.3 16.4 22.5 18.9 0 0 0 14.5 36.3 87 110 5.2 -3.2
"2" "2" 2003-10-31 35.44 "CHI" "" "ATL" "W" 6 1 35.9666666666667 0.419 0.346 5.1 10.4 7.7 16.8 5.3 0 17.3 19.4 88 94 10.5 -1.5
"3" "3" 2003-11-01 35.44 "CHI" "@" "MIL" "L" -30 1 28.6166666666667 0.222 0.222 6 7.5 6.7 16.8 3.6 0 10 15 57 107 2.5 -4.9
