"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "17" 1999-03-09 30.63 "LAL" "@" "LAC" "W" 4 0 11.8833333333333 0.571 0.429 35.3 8.7 20 0 0 0 9.4 38 131 116 7.9 -0.9
"21" "" 1999-03-10 30.63 "CHH" "@" "PHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1999-03-12 30.64 "CHH" "@" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "18" 1999-03-14 30.64 "CHH" "@" "NYK" "L" -8 1 39.2333333333333 0.34 0.3 15.8 10.9 13.2 5.1 0 6 7.8 16.2 88 112 6.7 -4.3
"24" "19" 1999-03-15 30.64 "CHH" "@" "TOR" "L" -7 1 29.05 0.419 0.417 16.1 11.3 13.6 24 1.8 7.4 0 23.9 102 97 11.9 6.4
"25" "20" 1999-03-17 30.65 "CHH" "" "PHO" "W" 8 1 40.4166666666667 0.866 0.8 25.5 36 31.2 14.5 0 2 19.8 11.5 163 119 19.7 4.4
"26" "21" 1999-03-19 30.65 "CHH" "" "UTA" "W" 1 1 45.35 0.696 0.727 9.2 19.2 14.1 0 1.3 1.6 18 18 116 87 16 6.6
"27" "22" 1999-03-21 30.66 "CHH" "@" "MIL" "W" 7 1 33.75 0.605 0.571 3.7 25.7 15.5 5.8 4.9 1.9 28.7 14.6 90 89 9 1.7
"28" "23" 1999-03-23 30.67 "CHH" "@" "ORL" "L" -8 1 35.8833333333333 0.603 0.571 11.3 17.9 14.8 11.9 2.8 3.6 6 20.2 127 88 18.7 10.4
"29" "24" 1999-03-24 30.67 "CHH" "" "CHI" "W" 29 1 27.6166666666667 0.337 0.364 15.6 31.9 24.8 18.5 0 7.2 14.4 23 88 87 6.5 -7.3
"30" "25" 1999-03-26 30.67 "CHH" "" "ORL" "W" 8 1 40.4333333333333 0.652 0.571 0 16.4 8.8 0 4.3 8.3 9.8 26.2 117 89 22.9 8.8
"31" "26" 1999-03-28 30.68 "CHH" "" "CLE" "W" 21 1 30.3833333333333 0.415 0.429 10 29.1 21.1 15.4 3.6 5.7 9.4 17.7 98 83 9.8 2
"32" "27" 1999-03-30 30.68 "CHH" "" "BOS" "L" -10 1 28.9 0.781 0.8 18.4 25.5 21.9 0 0 0 15.5 23.1 130 136 12.5 -3.4
"33" "28" 1999-03-31 30.69 "CHH" "" "MIL" "L" -8 1 32.9666666666667 0.393 0.2 17.7 28 21.7 9.5 1.7 0 28.2 15.2 89 119 6.1 -7.6
"34" "29" 1999-04-02 30.69 "CHH" "" "IND" "L" -6 1 34.25 0.509 0.455 7.2 22.1 13.9 5.9 3.3 2.5 13.6 20.8 94 97 8.8 -1.3
"35" "30" 1999-04-04 30.7 "CHH" "@" "ATL" "L" -2 1 41.8 0.643 0.6 6.2 13.6 10.1 9.9 1.3 1.8 15.5 15.1 115 96 12.2 4.2
"36" "31" 1999-04-05 30.7 "CHH" "" "ATL" "L" -6 1 39.2333333333333 0.331 0.286 2.9 29 14.4 6.5 0 4 5.7 22.7 69 90 3.8 -7
"37" "32" 1999-04-07 30.71 "CHH" "" "NYK" "W" 24 1 28.55 0.717 0.625 6.4 21.6 16.1 11.9 0 4.9 0 18.2 151 95 14.1 4.5
"38" "33" 1999-04-09 30.71 "CHH" "" "WAS" "W" 2 1 39 0.619 0.571 14 15 14.5 21.4 0 1.6 10.4 34.9 118 102 24.9 7.8
"39" "34" 1999-04-10 30.72 "CHH" "@" "IND" "W" 2 1 37.8333333333333 0.378 0.267 11 33.7 22.2 9.4 2.7 1.9 5.1 24.8 90 92 12.2 -1.8
"40" "35" 1999-04-12 30.72 "CHH" "@" "DET" "W" 6 1 40.5333333333333 0.562 0.588 9.8 19.9 15.5 23.1 1.3 3.4 11.1 32 108 93 20.2 5.6
"41" "36" 1999-04-14 30.73 "CHH" "" "DET" "W" 4 1 45.8166666666667 0.39 0.273 0 7.6 4.3 18.3 1.3 1.6 6.1 20.2 87 106 7.5 -5.3
"42" "37" 1999-04-16 30.73 "CHH" "@" "MIL" "W" 1 1 41.1166666666667 0.514 0.364 8.2 21.6 14.5 9.6 2.6 7.1 24.5 27.9 89 97 14.1 -1.7
"43" "38" 1999-04-17 30.73 "CHH" "@" "CLE" "W" 8 1 23.1666666666667 0.307 0.25 12.3 30.7 21.5 0 2.5 3.6 17 12.8 74 92 1.8 -9
"44" "39" 1999-04-19 30.74 "CHH" "@" "NJN" "W" 7 1 36.6666666666667 0.758 0.727 0 14.7 9.2 7.3 2.7 7.2 12.1 20.3 137 113 21.5 5.6
"45" "40" 1999-04-21 30.75 "CHH" "" "DET" "W" 3 1 40.05 0.71 0.684 18.9 22.9 21 16.7 0 1.8 0 28.8 152 103 31 15.7
"46" "41" 1999-04-23 30.75 "CHH" "@" "NYK" "L" -5 1 23.7333333333333 0.618 0.583 5.3 10.3 7.8 0 4.5 0 12.7 30 111 120 10.7 -2.3
"47" "42" 1999-04-24 30.75 "CHH" "" "NJN" "W" 15 1 40.05 0.542 0.538 9 30 19.5 3.9 1.3 3.6 21.3 22.4 91 87 12.7 -2.6
"48" "43" 1999-04-26 30.76 "CHH" "" "NYK" "L" -7 1 38.9333333333333 0.254 0.214 5.7 24.6 14.2 5.1 0 2.2 6 20.1 63 108 1.3 -11.2
"49" "44" 1999-04-27 30.76 "CHH" "@" "TOR" "W" 10 1 28.5666666666667 0.524 0.375 4.5 19.2 12.4 5.7 1.8 2.5 0 20.3 117 105 10 -2.5
"50" "45" 1999-04-29 30.77 "CHH" "@" "IND" "L" -5 1 41.3666666666667 0.518 0.4 11.2 28.2 20.5 12.4 0 4.8 9 25.1 112 106 18.7 2.4
"51" "46" 1999-04-30 30.77 "CHH" "" "CHI" "W" 4 1 35.7666666666667 0.649 0.667 3.3 32.4 17.3 0 0 4.2 17 23.7 99 94 13.6 -1.9
"52" "47" 1999-05-02 30.78 "CHH" "@" "MIA" "L" -7 1 34.4833333333333 0.531 0.417 11.1 29.1 19.6 10.1 4.9 0 6.2 24.7 115 107 14.8 2.8
"53" "48" 1999-05-04 30.78 "CHH" "" "PHI" "W" 7 1 38.7666666666667 0.545 0.462 12.4 19.8 16.2 26.4 7.7 4.9 15.4 21.5 117 90 23.1 9.8
"54" "49" 1999-05-05 30.78 "CHH" "@" "BOS" "W" 4 1 19.7333333333333 0.286 0.286 11.8 15 13.6 13.4 0 10.9 0 15.7 91 108 5.3 -0.3
"1" "1" 1999-11-02 31.28 "CHH" "" "ORL" "W" 14 1 31.6333333333333 0.333 0.4 12 16.7 14.2 10.7 0 6.3 12.9 19.5 74 86 5.4 -3.6
"2" "2" 1999-11-04 31.28 "CHH" "" "IND" "W" 9 1 38.6666666666667 0.388 0.4 4.7 11.2 7.2 12.1 0 4.7 10.7 20.5 78 92 6.3 -6.2
"3" "3" 1999-11-05 31.29 "CHH" "@" "BOS" "L" -3 1 29.35 0.553 0.6 4.2 17.2 11.4 6.3 6.9 2.2 25.4 23.9 81 95 9.6 0.8
"4" "4" 1999-11-07 31.29 "CHH" "@" "TOR" "L" -10 1 38.1666666666667 0.428 0.286 18 16.6 17.3 15.2 1.3 5.1 22.2 26.2 90 112 10.4 -4.1
"5" "5" 1999-11-10 31.3 "CHH" "" "MIL" "W" 6 1 28.5 0.525 0.333 0 14.7 7.3 17.5 0 2.9 17.4 9.4 116 127 4.3 -2.9
"6" "6" 1999-11-12 31.31 "CHH" "" "NJN" "W" 4 1 37.0166666666667 0.475 0.471 6.8 33.4 19.5 11.5 0 0 0 21.3 101 98 12.2 -0.7
"7" "7" 1999-11-13 31.31 "CHH" "@" "SAS" "L" -16 1 33.9666666666667 0.403 0.357 8.5 24.1 15.5 0 3.2 3.8 11.8 22.7 82 101 9 -1.9
"8" "8" 1999-11-16 31.32 "CHH" "@" "ATL" "L" -5 1 33.85 0.355 0.313 9.6 16 12.8 4.6 0 1.9 0 22.8 90 113 5.8 -8.6
"9" "9" 1999-11-17 31.32 "CHH" "" "DAL" "W" 5 1 31.05 0.38 0.333 14.1 9.1 11.4 13.1 0 0 4.8 26.6 96 104 6.9 -6.7
"10" "10" 1999-11-19 31.33 "CHH" "@" "ORL" "W" 11 1 11.3833333333333 0.174 0 0 0 0 10.6 0 6.2 41 18.3 34 93 -3 -17.4
"11" "11" 1999-11-20 31.33 "CHH" "" "POR" "L" -4 1 43.7 0.514 0.333 6.8 24.1 14.2 0 1.2 4.7 14.6 26.8 102 96 15.1 2.3
"12" "12" 1999-11-24 31.34 "CHH" "" "VAN" "W" 16 1 27.6666666666667 0.391 0.375 4.2 19 12 0 3.6 7.3 0 19.1 84 71 8.1 1.6
"13" "13" 1999-11-26 31.35 "CHH" "" "WAS" "W" 33 1 31.8666666666667 0.478 0.474 15.4 9.8 12.4 4.9 5.8 5.6 0 25.2 109 75 18.2 5.3
"14" "14" 1999-11-27 31.35 "CHH" "@" "CLE" "L" -17 1 19.3666666666667 0.168 0.091 14.6 28.7 21.1 9.2 2.5 6.9 7.8 27.6 51 95 0 -12.4
"15" "15" 1999-12-01 31.36 "CHH" "@" "POR" "L" -4 1 36.55 0.603 0.571 15.1 21.6 18.1 0 2.8 2.2 6 20.2 122 96 17.8 7.2
"16" "16" 1999-12-03 31.36 "CHH" "@" "VAN" "W" 19 1 27.9833333333333 1.008 1 4.9 10.4 7.6 20.2 3.6 2.7 0 12.1 206 96 17.7 14.5
"17" "17" 1999-12-05 31.37 "CHH" "@" "SEA" "W" 22 1 29.6833333333333 0.528 0.545 16 17.1 16.7 14.8 0 7.9 14 21.5 105 85 12.1 2.5
"18" "" 1999-12-08 31.38 "CHH" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1999-12-10 31.38 "CHH" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1999-12-11 31.39 "CHH" "@" "PHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "18" 1999-12-15 31.4 "CHH" "" "MIN" "W" 5 1 25.5 0.506 0.556 15.6 9.1 12.2 6.5 4 4.6 16.8 21.6 92 101 8.5 -2.3
"22" "19" 1999-12-17 31.4 "CHH" "" "CLE" "W" 13 1 35.9333333333333 0.519 0.333 9.5 15.4 12.8 4.4 1.4 6.9 13.8 17.2 106 83 12.7 2.4
"23" "20" 1999-12-18 31.41 "CHH" "@" "MIA" "W" 17 1 23.6333333333333 0.342 0.167 9.3 4.7 7 0 2.2 0 12 15 86 100 1.3 -10.7
"24" "21" 1999-12-20 31.41 "CHH" "@" "NYK" "L" -3 1 32.1166666666667 0.575 0.538 12.1 21.5 17.4 6.3 0 2.2 0 23.9 126 111 15.3 3.5
"25" "22" 1999-12-23 31.42 "CHH" "" "ORL" "L" -4 1 19.4333333333333 0.5 0.5 4.9 30.1 16.1 0 2.3 6.7 20 20.1 78 97 5.4 -4.3
"26" "23" 1999-12-26 31.43 "CHH" "@" "DET" "L" -18 1 33.15 0.515 0.333 3 24.2 11 0 3.1 2.2 11.4 12.2 101 119 7.3 -5.2
"27" "24" 1999-12-27 31.43 "CHH" "" "ATL" "W" 4 1 27.9333333333333 0.42 0.3 15.6 25.7 21.1 17.2 0 2.8 27.7 28 81 110 3.7 -12.6
"28" "25" 1999-12-29 31.44 "CHH" "" "MIL" "W" 4 1 39.8333333333333 0.581 0.5 8 25.1 18.1 12.1 2.7 5.1 17 20.8 112 110 17.9 0.3
"29" "26" 1999-12-30 31.44 "CHH" "@" "IND" "L" -10 1 25.7166666666667 0.582 0.583 0 26.4 14 0 3.9 0 0 22.9 112 106 11.2 2.3
"30" "27" 2000-01-04 31.45 "CHH" "@" "PHO" "L" -6 1 40.0333333333333 0.498 0.4 4.2 7.8 5.8 6.4 0 6.4 14.2 23 96 101 10.8 0.5
"31" "28" 2000-01-05 31.45 "CHH" "@" "UTA" "L" -22 1 26.2166666666667 0.676 0.625 8 26.4 15 16.2 2 7.4 10.1 17.2 132 118 12.9 6.4
"32" "29" 2000-01-07 31.46 "CHH" "@" "LAL" "L" -4 1 38.4666666666667 0.324 0.308 5.6 25.1 16.3 9.8 1.3 0 0 16.4 79 88 5.8 -1.5
"33" "30" 2000-01-08 31.46 "CHH" "@" "DEN" "L" -5 1 27.1833333333333 0.301 0.111 12.1 11.9 12 22.8 1.9 8.9 14.7 21.1 84 99 6 -0.9
"34" "31" 2000-01-10 31.47 "CHH" "@" "MIL" "L" -50 1 29.5833333333333 0.785 0.8 14.2 5.7 11 30.1 3.6 0 0 11.4 176 152 17.1 9.1
"35" "32" 2000-01-15 31.48 "CHH" "@" "NYK" "L" -12 1 30.6333333333333 0.351 0 7 14.4 10.7 6.7 5.1 4.8 8.1 18.6 83 90 7.8 1.9
"36" "33" 2000-01-17 31.49 "CHH" "" "TOR" "W" 21 1 30.9166666666667 0.726 0.727 9.1 15.5 12.9 13.7 1.7 3.7 5.9 24.8 143 99 21.8 11.1
"37" "34" 2000-01-19 31.49 "CHH" "@" "CHI" "W" 10 1 33.45 0.478 0.333 6.9 18.2 12.9 5.4 0 8.2 12 20.4 106 88 9.9 -1.1
"38" "35" 2000-01-20 31.5 "CHH" "" "PHI" "W" 9 1 31.8 0.556 0.556 4.2 0 1.8 5.9 0 9.3 0 12.8 117 108 9.8 1.2
"39" "36" 2000-01-22 31.5 "CHH" "" "BOS" "W" 14 1 27.7333333333333 0.775 0.778 4.9 3.7 4.2 6.3 0 6.5 22.5 21.7 111 103 10.9 0
"40" "37" 2000-01-25 31.51 "CHH" "" "SAC" "L" -11 1 33.5 0.502 0.375 9 30.5 18.5 8.6 0 0 14.3 17 102 110 9.9 -2.7
"41" "38" 2000-01-27 31.52 "CHH" "" "DET" "W" 15 1 24.8666666666667 0.5 0.5 4.7 25.9 14.8 5 0 3.3 20 16.8 89 105 4.4 -7
"42" "39" 2000-01-29 31.52 "CHH" "" "PHO" "W" 21 1 41.3666666666667 0.514 0.429 6.7 19.9 14.3 13.6 2.4 5.6 40.7 15.4 76 78 7.6 -0.5
"43" "40" 2000-02-01 31.53 "CHH" "@" "HOU" "L" -16 1 19.7666666666667 0.521 0.5 10 15 12.5 0 2.5 3.4 25.8 16.7 84 102 4.8 -2.2
"44" "41" 2000-02-03 31.53 "CHH" "@" "DAL" "L" -10 1 29.7166666666667 0.571 0.429 9.1 31.1 18 0 0 4.8 0 13.7 132 106 11.7 2.3
"45" "42" 2000-02-05 31.54 "CHH" "@" "WAS" "W" 8 1 40.0166666666667 0.616 0.429 5.7 19.1 12.6 9.3 0 7 4.4 27.2 129 106 24.3 3.7
"46" "43" 2000-02-07 31.55 "CHH" "" "NYK" "W" 10 1 40.2833333333333 0.488 0.417 5.7 18.5 11.9 0 0 9.1 13.1 19 92 94 10.5 -2.3
"47" "44" 2000-02-09 31.55 "CHH" "" "CLE" "W" 8 1 31.3 0.375 0.375 0 31 17.4 9.9 1.6 4.1 27.3 15.9 59 91 3.4 -7.9
"48" "45" 2000-02-15 31.57 "CHH" "@" "PHI" "W" 2 1 36.2333333333333 0.463 0.412 8.2 24.5 16.3 0 0 0 12.8 27.8 94 103 9.7 -6.6
"49" "46" 2000-02-16 31.57 "CHH" "" "LAL" "L" -7 1 39 0.282 0.25 3 31.4 18.2 0 0 6.2 10.1 12.2 58 94 3.5 -5
"50" "47" 2000-02-18 31.58 "CHH" "" "LAC" "W" 28 1 30.95 0.609 0.545 22.1 22.1 22.1 8 0 0 14 20.9 129 98 12.7 -3.3
"51" "48" 2000-02-20 31.58 "CHH" "" "MIA" "L" -5 1 35.75 0.765 0.8 0 11.9 6.4 0 1.7 0 14.5 10.6 115 105 6.3 -1.2
"52" "49" 2000-02-22 31.59 "CHH" "" "HOU" "W" 5 1 38.4333333333333 0.636 0.636 9.2 11.2 10.3 3.8 0 2.2 8.3 14.6 128 119 12.4 -2.7
"53" "50" 2000-02-24 31.59 "CHH" "" "SAS" "L" -2 1 32.65 0.333 0.333 3.2 12.4 7.9 6.6 1.7 4 14.3 21.5 61 82 3 -4.5
"54" "51" 2000-02-26 31.6 "CHH" "@" "NJN" "L" -11 1 35.95 0.474 0.438 8.7 18.6 13.5 5.6 0 1.8 5.6 21.5 103 112 9.5 -4.3
"55" "52" 2000-02-28 31.6 "CHH" "" "SEA" "L" -3 1 34.0333333333333 0.509 0.5 9 22 15.3 6 0 0 12.7 20.3 98 95 8.1 -2.6
"56" "53" 2000-02-29 31.61 "CHH" "@" "MIN" "W" 5 1 35.25 0.545 0.5 3.6 24 14.1 20.9 0 5.6 9 30.9 106 97 17.2 6
"57" "54" 2000-03-02 31.61 "CHH" "@" "ORL" "L" -8 1 24.4333333333333 0.522 0.444 5 19.5 12.3 8.7 0 2.9 4.5 41.7 106 112 12.5 -1
"58" "55" 2000-03-03 31.61 "CHH" "" "UTA" "L" -2 1 35.5666666666667 0.466 0.5 10.3 24.8 17.9 9.9 0 3.5 13.4 20.2 91 100 8.9 -2
"59" "56" 2000-03-05 31.62 "CHH" "" "CHI" "W" 6 0 6.8 0.824 1 31.9 19.6 26.4 27.3 0 22.1 0 24.8 183 96 8.3 29.9
"60" "57" 2000-03-07 31.62 "CHH" "@" "GSW" "W" 3 1 40.8 0.489 0.429 7.6 15.8 11.9 8.7 1.3 5 5.2 21.3 107 104 14.7 -0.1
"61" "58" 2000-03-08 31.63 "CHH" "@" "SAC" "L" -13 1 35.9166666666667 0.545 0.5 9.3 31.7 20.4 4.6 0 8 22.5 22.5 92 101 12.7 1
"62" "59" 2000-03-10 31.63 "CHH" "@" "LAC" "W" 17 1 36.45 0.586 0.571 15.5 21.2 18.4 11.7 2.8 4 0 19.9 138 101 21.5 7.2
"63" "60" 2000-03-15 31.65 "CHH" "" "CHI" "W" 3 1 41.1166666666667 0.276 0.2 11.7 34.1 24.6 4.7 0 5.1 26.9 18 57 75 4.2 -8
"64" "61" 2000-03-17 31.65 "CHH" "" "NYK" "L" -19 1 38.7166666666667 0.524 0.5 12.6 22.4 17.1 8.2 1.3 3.7 5 23.4 113 125 16.2 -1.2
"65" "62" 2000-03-18 31.65 "CHH" "@" "IND" "L" -14 1 38.7333333333333 0.599 0.5 0 17.6 7.6 13.5 0 3.6 5.4 22 120 119 16.4 3.2
"66" "63" 2000-03-20 31.66 "CHH" "" "PHI" "L" -6 1 30.7833333333333 0.618 0.571 8.1 12.6 10.7 4.9 1.7 3.7 8.7 17.2 124 107 11.2 0.5
"67" "64" 2000-03-22 31.67 "CHH" "" "NJN" "W" 16 1 38.1833333333333 0.8 0.8 3.9 16.8 11.5 12.3 1.4 5.7 16.7 7.2 144 109 12.3 4.1
"68" "65" 2000-03-24 31.67 "CHH" "@" "TOR" "W" 18 1 39.4833333333333 0.636 0.636 6.7 18.3 13.2 8.1 1.4 9.2 15.4 16.2 114 92 15.3 3.1
"69" "" 2000-03-25 31.67 "CHH" "@" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "66" 2000-03-29 31.68 "CHH" "@" "DET" "W" 7 1 36.25 0.576 0.538 7.6 26.7 19.3 10.4 0 1.8 12.6 21.4 106 92 13.3 2.8
"71" "67" 2000-03-31 31.69 "CHH" "" "TOR" "W" 9 1 41.5 0.337 0.273 3.5 8.1 6.1 14.7 1.3 0 25.2 19.3 66 108 0.9 -10.8
"72" "68" 2000-04-01 31.69 "CHH" "@" "CHI" "W" 3 1 40.9666666666667 0.613 0.625 8.2 21.3 13.9 0 0 1.8 4.7 24.8 119 100 17.8 0.9
"73" "69" 2000-04-04 31.7 "CHH" "" "BOS" "W" 7 1 39.2166666666667 0.279 0.222 4.4 3.1 3.6 10.7 0 8.8 21.8 15.9 62 104 0.9 -9
"74" "70" 2000-04-06 31.71 "CHH" "@" "MIA" "L" -6 1 35.6833333333333 0.333 0.333 5.2 6.7 5.9 6.8 0 2.2 7.7 17.3 74 103 2.4 -6.8
"75" "71" 2000-04-07 31.71 "CHH" "" "DET" "L" -15 1 17.9 0.41 0.5 0 11.9 5.6 21.6 0 4.7 17 14.2 75 109 2.5 -3.1
"76" "72" 2000-04-09 31.72 "CHH" "" "IND" "W" 16 1 43.65 0.654 0.636 5.1 23.1 14.9 4.7 1.2 1.6 6.4 17.2 127 87 18.2 5.5
"77" "73" 2000-04-10 31.72 "CHH" "@" "WAS" "W" 2 1 33.2666666666667 0.423 0.333 10.4 17.1 13.4 4.1 0 8.1 10.1 26.7 94 112 8.6 -6.1
"78" "74" 2000-04-12 31.72 "CHH" "" "ATL" "W" 32 1 27.55 0.628 0.571 5.4 16.7 11.7 18.5 0 2.3 31.3 20 99 96 7.5 -2.8
"79" "75" 2000-04-14 31.73 "CHH" "@" "MIL" "W" 3 1 43.3 0.599 0.444 5.6 18.4 12.2 10.5 1.3 0 0 14.2 140 109 15.7 1.7
"80" "76" 2000-04-16 31.73 "CHH" "@" "BOS" "W" 3 1 20.9666666666667 0.25 0.25 0 0 0 0 0 7 0 8.6 54 107 -0.2 -7.5
"81" "77" 2000-04-18 31.74 "CHH" "@" "CLE" "W" 15 1 30.7833333333333 0.425 0.3 0 12.7 7.4 23.2 1.6 5.2 0 17.3 105 91 10.7 3.5
"82" "78" 2000-04-19 31.74 "CHH" "" "MIA" "W" 10 1 29.4333333333333 0.427 0.417 10.7 26.8 19.5 21.9 0 0 7.2 28.3 94 99 7.7 -3.4
"1" "1" 2000-10-31 32.27 "CHH" "@" "ATL" "W" 24 1 30.7666666666667 0.593 0.429 6.2 16.1 12.7 0 1.8 9.4 26.7 24 95 86 8.5 -3.6
"2" "2" 2000-11-01 32.28 "CHH" "" "WAS" "L" -18 1 28.8333333333333 0.57 0.571 3.8 44.6 19.2 16.2 1.9 2.9 26 24.5 86 104 8 -1.2
"3" "3" 2000-11-03 32.28 "CHH" "" "MIA" "W" 4 1 35.0333333333333 0.715 0.727 7.2 24.9 16.7 0 3.2 10.9 14.4 19 120 81 17.8 17
"4" "4" 2000-11-04 32.28 "CHH" "@" "NJN" "W" 11 1 24.0333333333333 0.254 0.286 0 15.8 7.8 0 0 0 11.3 16.8 50 100 -3 -16.9
"5" "5" 2000-11-08 32.3 "CHH" "@" "ORL" "W" 6 1 27.25 0.344 0.273 19.8 23.7 21.7 7.5 0 5.6 12.1 26.5 82 93 5.3 -8.1
"6" "6" 2000-11-09 32.3 "CHH" "" "SEA" "L" -8 1 29.7833333333333 0.4 0.4 8.4 12.6 10.5 12 0 4.8 16.7 18.4 85 121 4.1 -6.6
"7" "7" 2000-11-11 32.3 "CHH" "@" "NYK" "L" -14 1 24.6 0.322 0.167 4 9.6 6.5 25 0 0 20.5 19.1 72 105 0.6 -7.1
"8" "8" 2000-11-14 32.31 "CHH" "@" "MIA" "L" -3 1 42 0.504 0.5 13.4 36.9 24.4 23.8 2.6 0 16.8 19.6 101 89 15.3 7.5
"9" "9" 2000-11-16 32.32 "CHH" "@" "HOU" "L" -4 1 33.1833333333333 0.271 0.231 6.3 22 12.9 4.6 1.8 2.3 6.3 23.1 69 101 2.4 -8.9
"10" "10" 2000-11-17 32.32 "CHH" "" "DET" "L" -7 1 30.2166666666667 0.4 0.357 3.6 19.5 11.2 6.2 1.7 2.6 0 25.8 88 99 7.2 -2.8
"11" "11" 2000-11-19 32.33 "CHH" "@" "DET" "W" 9 1 36.1166666666667 0.516 0.5 13.9 19.4 16.7 16.2 1.4 0 0 21.5 127 100 16.7 3.3
"12" "12" 2000-11-20 32.33 "CHH" "@" "TOR" "W" 36 1 25.55 0.364 0.364 5.5 14.5 10.9 0 0 0 0 20.7 81 76 3.4 -7.7
"13" "13" 2000-11-22 32.33 "CHH" "" "PHI" "W" 15 1 34.7333333333333 0.653 0.583 14.9 15.5 15.2 0 0 14.6 22.9 27 106 75 19.5 9.6
"14" "14" 2000-11-24 32.34 "CHH" "@" "MIL" "W" 16 1 24.5 0.979 1 6.3 22.6 16.5 36.4 0 2.9 0 13.4 211 101 16.8 20.7
"15" "15" 2000-11-25 32.34 "CHH" "" "CLE" "W" 11 1 32.9666666666667 0.792 0.727 8.1 24.2 16.2 11.9 1.7 2.2 12.1 22.4 146 109 20.8 8.6
"16" "16" 2000-11-29 32.35 "CHH" "" "TOR" "W" 24 1 30.5166666666667 0.4 0.286 5.7 17.8 13.7 4.1 0 3.8 10.2 16.4 92 90 4.9 -5.8
"17" "17" 2000-12-01 32.36 "CHH" "@" "PHI" "L" -21 1 26.45 0.418 0.333 3.4 15 8 8.6 0 0 21.8 23.5 76 112 1.2 -8.6
"18" "18" 2000-12-02 32.36 "CHH" "" "UTA" "W" 5 1 19.45 0.709 0.667 8.1 22.3 15.5 0 0 4.1 26.2 19.4 108 103 4.2 -5.3
"19" "19" 2000-12-05 32.37 "CHH" "@" "CLE" "L" -5 1 30.2 0.39 0.294 7 22.9 15.2 10 5.8 9.6 8.9 36.2 83 67 11.3 7.7
"20" "20" 2000-12-06 32.37 "CHH" "" "IND" "W" 3 1 26.85 0.578 0.667 16.9 31.1 23.8 0 2.1 6.8 9.5 19.1 114 95 10.7 0.7
"21" "21" 2000-12-08 32.38 "CHH" "" "LAC" "W" 5 1 31.8833333333333 0.458 0.417 4.8 19.4 12.1 21.1 1.8 7.8 6.6 24.9 98 99 11 -0.4
"22" "22" 2000-12-09 32.38 "CHH" "@" "IND" "L" -3 1 39.8166666666667 0.514 0.357 9.2 28.8 19.4 4.7 2.8 3.6 22.2 26.1 94 97 12.4 -2.2
"23" "23" 2000-12-13 32.39 "CHH" "" "SAC" "W" 11 1 33.2333333333333 0.385 0.385 3.7 31.6 18.8 4.6 4.7 5.5 13.3 21 73 85 7.7 -3.8
"24" "24" 2000-12-15 32.4 "CHH" "@" "WAS" "W" 14 1 27.1333333333333 0.362 0.333 4.8 29.6 18 11.1 3.8 2.5 7.4 22.4 80 86 6.5 -4.8
"25" "25" 2000-12-16 32.4 "CHH" "" "BOS" "W" 12 1 31.2 0.612 0.615 5 17.6 12.4 6 0 10.5 0 22 123 92 14.8 3.7
"26" "26" 2000-12-20 32.41 "CHH" "" "MIA" "W" 9 1 33.8833333333333 0.317 0.333 6.7 21 14.3 0 1.7 5.6 0 19.6 79 65 4.5 0.1
"27" "27" 2000-12-22 32.42 "CHH" "@" "MIN" "W" 9 1 40.9833333333333 0.417 0.417 0 23.9 11.8 12.9 2.5 0 7.7 15.6 77 78 8.2 0.4
"28" "28" 2000-12-23 32.42 "CHH" "" "SAS" "W" 4 1 32.7833333333333 0.379 0.364 0 10.5 5.5 10.5 0 5.2 25.2 26 59 94 0.2 -11.2
"29" "29" 2000-12-26 32.43 "CHH" "" "CLE" "W" 5 1 40.0166666666667 0.585 0.455 9 16.6 13 12.7 1.3 7.9 12.1 19.2 118 103 17.8 2.3
"30" "" 2000-12-28 32.43 "CHH" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2000-12-30 32.44 "CHH" "@" "SEA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2001-01-01 32.44 "CHH" "@" "POR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "30" 2001-01-03 32.45 "CHH" "@" "VAN" "L" -10 1 10.6666666666667 0 0 0 0 0 0 0 0 40 38.8 0 116 -9 -50
"34" "31" 2001-01-05 32.45 "CHH" "@" "LAC" "W" 13 1 30.2333333333333 0.564 0.5 16.8 32.7 25.7 0 0 13.6 15.1 29.2 106 71 16.1 7
