"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "" 2018-11-24 32.73 "WAS" "" "NOP" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2018-11-26 32.74 "WAS" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2018-11-28 32.74 "WAS" "@" "NOP" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "11" 2018-11-30 32.75 "WAS" "@" "PHI" "L" -25 0 12 0.833 0.833 0 15.7 8 0 0 0 25 13.9 104 123 3.3 -2.4
"23" "" 2018-12-01 32.75 "WAS" "" "BRK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2018-12-03 32.76 "WAS" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "12" 2018-12-05 32.76 "WAS" "@" "ATL" "W" 14 0 6.3 0.174 0 0 33.9 16.6 33.1 0 0 0 17.7 77 107 0.4 -8.1
"26" "" 2018-12-09 32.77 "MIL" "@" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "13" 2018-12-10 32.78 "MIL" "" "CLE" "W" 16 0 4.86666666666667 0 0 59.2 18.3 37.9 0 0 0 25 34.4 48 94 -1.1 -32
"28" "" 2018-12-12 32.78 "MIL" "@" "IND" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-14 32.79 "MIL" "@" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-17 32.79 "MIL" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-19 32.8 "MIL" "" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-21 32.81 "MIL" "@" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-22 32.81 "MIL" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-25 32.82 "MIL" "@" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-27 32.82 "MIL" "" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-12-29 32.83 "MIL" "" "BRK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "14" 2019-01-01 32.84 "MIL" "" "DET" "W" 23 0 4.38333333333333 0 0 0 42.1 25.5 0 0 0 0 10.6 0 93 -0.1 -12
"38" "15" 2019-01-04 32.84 "MIL" "" "ATL" "W" 32 0 14.0333333333333 1 1 0 14.6 8 0 3 15.5 33.3 16.2 104 90 7 7
"39" "" 2019-01-05 32.85 "MIL" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-07 32.85 "MIL" "" "UTA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-09 32.86 "MIL" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-11 32.86 "MIL" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "16" 2019-01-13 32.87 "MIL" "@" "ATL" "W" 19 0 3.38333333333333 0.532 0 0 29 15.3 0 0 0 51.5 45.7 53 102 -1.2 -38.3
"44" "17" 2019-01-15 32.87 "MIL" "" "MIA" "W" 38 0 7.7 1.5 1.5 0 24.9 13 14.9 0 0 0 5.6 275 89 4 13.8
"45" "18" 2019-01-16 32.88 "MIL" "@" "MEM" "W" 10 0 6.1 0 0 0 0 0 0 7.6 0 0 21.7 0 91 -1.9 -24
"46" "" 2019-01-21 32.89 "MIL" "" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-25 32.9 "MIL" "" "CHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-27 32.91 "MIL" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-29 32.91 "MIL" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-31 32.92 "MIL" "@" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-02-02 32.92 "MIL" "@" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-02-04 32.93 "MIL" "@" "BRK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-06 32.93 "MIL" "" "WAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-08 32.94 "NOP" "" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-09 32.94 "NOP" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-02-12 32.95 "NOP" "" "ORL" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2019-02-14 32.96 "NOP" "" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2019-02-22 32.98 "NOP" "@" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-02-23 32.98 "NOP" "" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2019-02-25 32.99 "NOP" "" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2019-02-27 32.99 "NOP" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2019-03-01 33 "NOP" "@" "PHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2019-03-02 33 "NOP" "@" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-03-04 33.01 "NOP" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2019-03-06 33.01 "NOP" "" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2019-03-08 33.02 "NOP" "" "TOR" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2019-03-10 33.02 "NOP" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "19" 2019-03-12 33.03 "NOP" "" "MIL" "L" -17 0 6.25 0 0 12.8 36.6 22.6 0 0 0 0 23.8 19 114 -1.5 -22.5
"69" "20" 2019-03-15 33.04 "NOP" "" "POR" "L" -12 0 14.05 0.68 0.6 6.7 0 3.5 9 0 0 14.5 20.3 125 128 4.5 -2.7
"70" "" 2019-03-16 33.04 "NOP" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-18 33.04 "NOP" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
