"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "20" 2015-01-09 34.27 "CLE" "@" "GSW" "L" -18 0 18.8333333333333 0.17 0 0 6.4 2.9 0 0 0 14.5 15.9 35 124 -2.6 -15.9
"38" "21" 2015-01-11 34.27 "CLE" "@" "SAC" "L" -19 0 6.2 0 0 0 0 0 23.5 0 0 0 8 51 121 0 -7.2
"39" "22" 2015-01-13 34.28 "CLE" "@" "PHO" "L" -7 0 11.5 0.333 0.333 0 0 0 0 4.7 0 0 11.4 84 117 0.5 -5.4
"40" "" 2015-01-15 34.28 "CLE" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2015-01-16 34.28 "CLE" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "23" 2015-01-19 34.29 "CLE" "" "CHI" "W" 14 0 2 0 0 0 0 0 0 0 0 0 21.2 0 116 -0.7 -25.4
"43" "24" 2015-01-21 34.3 "CLE" "" "UTA" "W" 14 0 1.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -7.5
"44" "25" 2015-01-23 34.3 "CLE" "" "CHO" "W" 39 0 9.05 0.592 0.4 0 9.3 5.4 0 0 0 12.9 36.6 110 97 4.2 -9
"45" "" 2015-01-25 34.31 "CLE" "" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2015-01-27 34.32 "CLE" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-01-28 34.32 "CLE" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "26" 2015-01-30 34.32 "CLE" "" "SAC" "W" 11 0 2.36666666666667 0 0 0 0 0 0 0 0 0 19 0 104 -1.1 -29.5
"49" "27" 2015-01-31 34.33 "CLE" "@" "MIN" "W" 16 0 1.1 1 1 0 0 0 0 0 0 0 40.3 200 113 1.7 38.8
"50" "" 2015-02-02 34.33 "CLE" "" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "28" 2015-02-05 34.34 "CLE" "" "LAC" "W" 11 0 5.38333333333333 0 0 0 0 0 0 0 0 33.3 24.5 0 110 -2.4 -30
"52" "" 2015-02-06 34.34 "CLE" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "29" 2015-02-08 34.35 "CLE" "" "LAL" "W" 15 0 4.65 0 0 0 17.5 11.2 22.9 0 0 0 9.8 68 112 0.3 -7.9
"54" "30" 2015-02-11 34.36 "CLE" "" "MIA" "W" 20 0 1.18333333333333 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -5.6
"55" "31" 2015-02-12 34.36 "CLE" "@" "CHI" "L" -15 0 29.7333333333333 0.483 0.375 3.7 7 5.4 4.8 1.7 0 9.7 15.1 101 119 5 -2.6
"56" "32" 2015-02-20 34.38 "CLE" "@" "WAS" "W" 38 0 7.95 1.025 1.125 0 0 0 0 0 0 0 26.2 173 102 7.6 24.9
"57" "33" 2015-02-22 34.39 "CLE" "@" "NYK" "W" 18 0 14.3666666666667 0.625 0.625 0 11.3 6.9 0 0 0 0 13.3 121 95 3.2 -1.2
"58" "34" 2015-02-24 34.39 "CLE" "@" "DET" "W" 9 0 15.2166666666667 0.75 0.75 8.1 20.1 14.7 0 0 0 0 12.4 142 102 5.2 5.1
"59" "35" 2015-02-26 34.4 "CLE" "" "GSW" "W" 11 0 0.65 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -2.4
"60" "36" 2015-02-27 34.4 "CLE" "@" "IND" "L" -7 1 30.1666666666667 0.436 0.5 0 0 0 5.3 0 0 12.7 11.1 79 108 0.7 -6
"61" "37" 2015-03-01 34.41 "CLE" "@" "HOU" "L" -2 0 15.4333333333333 0.75 0.75 0 8.8 3.9 0 0 0 14.3 19.7 135 117 4.5 4.3
"62" "38" 2015-03-03 34.41 "CLE" "" "BOS" "W" 31 0 21.4833333333333 0.727 0.667 5.2 21.9 14.3 12.3 2.4 0 0 14.5 162 84 10.8 9.1
"63" "39" 2015-03-04 34.41 "CLE" "@" "TOR" "W" 8 0 20.8666666666667 0.841 0.857 0 7 3.3 0 2.6 0 0 18.8 158 128 11.2 9.9
"64" "40" 2015-03-06 34.42 "CLE" "@" "ATL" "L" -9 0 13.15 0.5 0.5 0 19.2 9.7 0 0 5.8 0 21.8 103 118 3.5 1.4
"65" "41" 2015-03-07 34.42 "CLE" "" "PHO" "W" 10 0 0.933333333333333 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -4.7
"66" "42" 2015-03-10 34.43 "CLE" "@" "DAL" "W" 33 0 11.55 0.6 0.6 10.7 7.8 9 0 0 0 16.7 22.3 108 105 2.5 -3.9
"67" "43" 2015-03-12 34.44 "CLE" "@" "SAS" "W" 3 0 19.7 0.532 0 0 0 0 0 0 0 0 4.4 127 129 -0.3 -8.2
"68" "44" 2015-03-15 34.44 "CLE" "@" "ORL" "W" 15 0 22.8166666666667 0.75 0.75 0 8.8 5.4 5.8 0 0 0 16.8 141 120 8.5 1.6
"69" "45" 2015-03-16 34.45 "CLE" "@" "MIA" "L" -14 0 31.1833333333333 0.375 0.375 0 14.9 6 11.4 1.6 2.5 20 14.7 67 112 1.6 -5.7
"70" "46" 2015-03-18 34.45 "CLE" "" "BRK" "W" 25 0 12 1 1 0 0 0 0 0 0 0 11.8 185 108 4.3 7.1
"71" "47" 2015-03-20 34.46 "CLE" "" "IND" "W" 3 0 4.6 0.5 0.5 0 0 0 0 0 0 0 31.2 102 115 1.3 2.4
"72" "48" 2015-03-22 34.46 "CLE" "@" "MIL" "W" 18 0 6.8 0 0 0 0 0 16.8 7.6 0 0 6.8 60 90 1 2.5
"73" "49" 2015-03-25 34.47 "CLE" "@" "MEM" "W" 22 0 6.41666666666667 0 0 22 0 9.2 0 0 0 0 13.9 41 106 -1.1 -19.3
"74" "50" 2015-03-27 34.48 "CLE" "@" "BRK" "L" -8 0 10.15 0.375 0.375 0 0 0 14.7 0 0 20 22.3 68 118 -0.1 -9.9
"75" "51" 2015-03-29 34.48 "CLE" "" "PHI" "W" 1 0 5.86666666666667 0 0 0 0 0 0 0 0 0 7.4 0 104 -1.1 -15.6
"76" "52" 2015-04-02 34.49 "CLE" "" "MIA" "W" 26 1 22.5166666666667 0.475 0.3 0 0 0 0 0 0 0 12.8 110 108 0.9 -10.7
"77" "" 2015-04-05 34.5 "CLE" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "53" 2015-04-08 34.51 "CLE" "@" "MIL" "W" 5 0 5 0 0 0 0 0 0 0 14.5 0 18.6 0 101 -0.7 -13
"79" "54" 2015-04-10 34.52 "CLE" "" "BOS" "L" -9 0 18.15 0.411 0.143 0 0 0 0 5.7 0 0 26.8 97 100 4.5 -3.4
"80" "55" 2015-04-12 34.52 "CLE" "@" "BOS" "L" -39 0 26.25 0.761 0.643 4.3 14.1 8.9 0 0 3 0 15.1 163 122 12.2 6.8
"81" "56" 2015-04-13 34.52 "CLE" "" "DET" "W" 12 0 9.66666666666667 1.333 1.333 0 0 0 17.7 0 0 0 14.9 261 121 7.4 22
"82" "57" 2015-04-15 34.53 "CLE" "" "WAS" "W" 5 0 11.6333333333333 0.375 0.375 9.9 0 4.8 0 0 0 0 15.9 93 116 0.1 -14.2
"1" "1" 2015-10-27 35.06 "CLE" "@" "CHI" "L" -2 0 3.81666666666667 0 0 0 0 0 0 0 18.5 0 22.6 0 86 -1.1 -16.5
"2" "2" 2015-10-28 35.07 "CLE" "@" "MEM" "W" 30 0 5.25 0.75 0.75 0 0 0 0 0 0 33.3 24.8 80 89 0.6 -3.8
"3" "3" 2015-10-30 35.07 "CLE" "" "MIA" "W" 10 0 1.46666666666667 NA NA 0 79.8 37.6 0 0 0 NA 0 0 93 0.3 -0.3
"4" "4" 2015-11-02 35.08 "CLE" "@" "PHI" "W" 7 0 15.05 1 1 0 7.1 4 0 0 0 0 18.1 171 110 9.7 15.1
"5" "5" 2015-11-04 35.08 "CLE" "" "NYK" "W" 10 0 11.05 0.579 0.333 0 0 0 0 0 0 0 17.4 129 101 2.9 -1.8
"6" "6" 2015-11-06 35.09 "CLE" "" "PHI" "W" 6 0 12.5833333333333 0.25 0.25 18.2 18.6 18.4 18.5 0 0 14.3 24.2 78 110 1.2 -10.3
"7" "7" 2015-11-08 35.1 "CLE" "" "IND" "W" 4 0 3.08333333333333 NA NA 0 0 0 0 0 0 100 15 0 112 -1.8 -35.4
"8" "8" 2015-11-10 35.1 "CLE" "" "UTA" "W" 4 0 3.45 0 0 0 0 0 0 0 0 0 12.8 0 131 -0.7 -19.8
"9" "9" 2015-11-13 35.11 "CLE" "@" "NYK" "W" 6 0 10.25 0 0 0 29.9 14.8 0 0 0 0 9 0 91 -1.7 -14.7
"10" "10" 2015-11-14 35.11 "CLE" "@" "MIL" "L" -3 0 3.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -6.3
"11" "11" 2015-11-17 35.12 "CLE" "@" "DET" "L" -5 0 13.7333333333333 0.602 0.75 0 21.8 11.9 10.1 7.1 0 0 11.3 124 92 4.2 6.4
"12" "12" 2015-11-19 35.13 "CLE" "" "MIL" "W" 15 0 11.1333333333333 0.765 0.8 0 0 0 15.9 0 0 0 25.1 164 119 7 13
"13" "13" 2015-11-21 35.13 "CLE" "" "ATL" "W" 12 0 5 1 1 0 18.5 10.8 0 0 16.6 0 26.8 175 94 5.3 36.3
"14" "14" 2015-11-23 35.14 "CLE" "" "ORL" "W" 14 0 14.05 0.3 0.3 0 0 0 8.6 0 0 0 17 76 119 -0.6 -16.3
"15" "15" 2015-11-25 35.14 "CLE" "@" "TOR" "L" -4 0 15.3 1 1 0 16.1 7.7 10.6 0 0 0 9.5 191 118 5.6 8.2
"16" "16" 2015-11-27 35.15 "CLE" "@" "CHO" "W" 5 0 7.81666666666667 0 0 0 0 0 0 0 0 0 22.7 0 102 -3.2 -24.5
"17" "17" 2015-11-28 35.15 "CLE" "" "BRK" "W" 2 0 6.01666666666667 1.5 1.5 0 17.7 8.4 0 0 24.9 0 7 300 75 4.4 28.6
"18" "18" 2015-12-01 35.16 "CLE" "" "WAS" "L" -12 0 13.8333333333333 0 0 0 0 0 0 3.5 0 25 12.5 0 97 -2.5 -13
"19" "19" 2015-12-04 35.17 "CLE" "@" "NOP" "L" -6 0 14.7166666666667 0.518 0.3 0 17.1 8.1 10.2 3.6 0 12.9 24.6 105 109 4.4 0.6
"20" "20" 2015-12-05 35.17 "CLE" "@" "MIA" "L" -15 0 14.45 0.6 0.6 13.6 0 8.6 13.6 3.6 0 0 15.2 137 104 5.6 10.8
"21" "" 2015-12-08 35.18 "CLE" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "21" 2015-12-11 35.19 "CLE" "@" "ORL" "W" 35 0 18.3666666666667 0.689 0.7 0 6.2 3.5 0 2.8 0 8.4 30.5 116 84 8.3 4
"23" "" 2015-12-15 35.2 "CLE" "@" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2015-12-17 35.2 "CLE" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "22" 2015-12-20 35.21 "CLE" "" "PHI" "W" 22 0 15.8166666666667 0.2 0.2 0 30.3 17 8.2 0 4.9 0 14.6 53 84 1.4 -9.2
"26" "23" 2015-12-23 35.22 "CLE" "" "NYK" "W" 7 0 4.53333333333333 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -8.4
"27" "24" 2015-12-25 35.22 "CLE" "@" "GSW" "L" -6 0 1.56666666666667 NA NA 0 100 58.9 0 0 0 NA 0 0 69 0.6 4.4
"28" "25" 2015-12-26 35.23 "CLE" "@" "POR" "L" -29 0 18.1 0.415 0.438 0 12.3 5.8 0 0 0 0 22.2 79 118 2 -7.1
"29" "26" 2015-12-28 35.23 "CLE" "@" "PHO" "W" 4 0 12.9333333333333 0.375 0.375 0 27.2 13.7 12.7 4.2 0 33.3 22.5 60 101 0.4 -11.3
"30" "27" 2015-12-29 35.24 "CLE" "@" "DEN" "W" 6 0 0.183333333333333 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -6.5
"31" "28" 2016-01-02 35.25 "CLE" "" "ORL" "W" 25 0 18.4166666666667 0.683 0.583 10 5.7 8 10 0 0 0 18.5 152 93 9.4 8.3
"32" "29" 2016-01-04 35.25 "CLE" "" "TOR" "W" 22 0 7.58333333333333 1.33 1.5 0 0 0 0 0 0 0 12.1 268 125 4.3 13.5
"33" "" 2016-01-06 35.26 "CLE" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "30" 2016-01-08 35.26 "CLE" "@" "MIN" "W" 26 0 4.68333333333333 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -5.1
"35" "" 2016-01-10 35.27 "CLE" "@" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-12 35.27 "CLE" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-14 35.28 "CLE" "@" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-15 35.28 "CLE" "@" "HOU" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "31" 2016-01-18 35.29 "CLE" "" "GSW" "L" -34 0 11.2166666666667 0.735 0.7 0 0 0 17.7 0 0 15.5 26.8 121 143 3.8 -1.8
"40" "32" 2016-01-20 35.3 "CLE" "@" "BRK" "W" 13 0 16.6833333333333 0 0 0 6 3.4 0 3.2 0 0 8.7 0 86 -1.2 -8.3
"41" "33" 2016-01-21 35.3 "CLE" "" "LAC" "W" 13 0 13.3833333333333 NA NA 0 0 0 8.5 0 0 100 3.4 49 115 -1.9 -10.3
"42" "34" 2016-01-23 35.3 "CLE" "" "CHI" "L" -13 0 6.5 NA NA 0 0 0 0 0 10.5 NA 0 0 112 0.3 -4.7
"43" "" 2016-01-25 35.31 "CLE" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-27 35.32 "CLE" "" "PHO" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "35" 2016-01-29 35.32 "CLE" "@" "DET" "W" 8 0 1.63333333333333 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -4.8
"46" "" 2016-01-30 35.32 "CLE" "" "SAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-02-01 35.33 "CLE" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-02-03 35.33 "CLE" "@" "CHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-02-05 35.34 "CLE" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-02-06 35.34 "CLE" "" "NOP" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2016-02-08 35.35 "CLE" "" "SAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-10 35.35 "CLE" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2016-02-18 35.38 "CLE" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "36" 2016-02-21 35.38 "CLE" "@" "OKC" "W" 23 0 5.76666666666667 0.5 0.5 0 16.6 9.5 0 0 0 0 16 108 103 1.3 -2.3
"55" "" 2016-02-22 35.39 "CLE" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "37" 2016-02-24 35.39 "CLE" "" "CHO" "W" 11 0 1.81666666666667 0 0 0 0 0 0 0 0 0 24.6 0 119 -0.7 -31.2
"57" "" 2016-02-26 35.4 "CLE" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2016-02-28 35.4 "CLE" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-02-29 35.41 "CLE" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "38" 2016-03-04 35.42 "CLE" "" "WAS" "W" 25 0 12 0.833 0.833 0 8.2 4.3 0 0 6.6 0 11.3 156 89 4.3 7.1
"61" "" 2016-03-05 35.42 "CLE" "" "BOS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-07 35.42 "CLE" "" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-09 35.43 "CLE" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "39" 2016-03-10 35.43 "CLE" "@" "LAL" "W" 12 0 18.3333333333333 0.5 0.5 6.7 7.9 7.3 0 0 0 0 12.9 116 122 3.3 -5.9
"65" "40" 2016-03-13 35.44 "CLE" "@" "LAC" "W" 24 0 3.28333333333333 1.5 1.5 0 0 0 0 0 0 0 14.5 300 106 2.7 29.1
"66" "" 2016-03-14 35.44 "CLE" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-16 35.45 "CLE" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-18 35.45 "CLE" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "41" 2016-03-19 35.46 "CLE" "@" "MIA" "L" -21 0 10.8 0.788 0.75 0 12.3 6.5 0 0 0 0 20.6 149 139 5.3 7.2
"70" "42" 2016-03-21 35.46 "CLE" "" "DEN" "W" 33 0 8.25 1.5 1.5 0 12.9 7.5 0 0 9.9 0 11 300 96 6.4 24.5
"71" "" 2016-03-23 35.47 "CLE" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-24 35.47 "CLE" "@" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-26 35.48 "CLE" "@" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "43" 2016-03-29 35.48 "CLE" "" "HOU" "L" -6 0 8.05 0.74 0.6 0 14.2 6.4 0 6.2 0 0 36.9 149 102 8.6 29.7
"75" "44" 2016-03-31 35.49 "CLE" "" "BRK" "W" 20 0 6.73333333333333 0.75 0.75 0 13.2 6.8 0 6.8 0 0 12.4 129 76 3.3 12.4
"76" "" 2016-04-01 35.49 "CLE" "@" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-03 35.5 "CLE" "" "CHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "45" 2016-04-05 35.5 "CLE" "@" "MIL" "W" 29 0 8.56666666666667 0.75 0.75 0 0 0 0 0 0 0 23.5 120 98 4 6.3
"79" "46" 2016-04-06 35.51 "CLE" "@" "IND" "L" -14 0 5.13333333333333 0.833 0.833 0 0 0 0 0 19.1 0 28.3 151 128 4.4 22.7
"80" "" 2016-04-09 35.52 "CLE" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "47" 2016-04-11 35.52 "CLE" "" "ATL" "W" 15 0 1.56666666666667 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -3.9
"82" "48" 2016-04-13 35.53 "CLE" "" "DET" "L" -2 0 35.75 0.45 0.45 3.2 13.5 8.2 3.7 1.5 2.9 23.1 17 75 111 2.9 -9
"1" "1" 2016-10-25 36.06 "CLE" "" "NYK" "W" 29 0 5.5 0.868 0.75 0 0 0 0 0 0 0 21.6 181 101 3.6 9.7
"2" "" 2016-10-28 36.07 "CLE" "@" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-10-29 36.07 "CLE" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2016-11-01 36.08 "CLE" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 2016-11-03 36.08 "CLE" "" "BOS" "W" 6 0 0.516666666666667 NA NA 0 0 0 0 0 0 100 85.8 0 131 -1 -98.2
"6" "" 2016-11-05 36.09 "CLE" "@" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-08 36.1 "CLE" "" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "3" 2016-11-11 36.1 "CLE" "@" "WAS" "W" 11 0 0.833333333333333 0 0 0 100 61.9 0 0 0 0 51.2 0 72 -0.4 -42.4
"9" "" 2016-11-13 36.11 "CLE" "" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-15 36.12 "CLE" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "4" 2016-11-16 36.12 "CLE" "@" "IND" "L" -10 0 1.4 1.5 1.5 0 0 0 0 0 0 0 30.4 300 112 2.7 72.9
"12" "5" 2016-11-18 36.12 "CLE" "" "DET" "W" 23 0 2.41666666666667 0.5 0.5 0 0 0 0 0 0 0 38.9 91 97 1 -5.4
"13" "6" 2016-11-23 36.14 "CLE" "" "POR" "W" 12 0 4.01666666666667 NA NA 0 29.1 15.1 0 0 0 NA 0 0 129 0.3 -6.6
"14" "7" 2016-11-25 36.14 "CLE" "" "DAL" "W" 38 0 6.01666666666667 1.5 1.5 0 0 0 0 0 0 0 21.8 300 104 8.1 42.8
"15" "8" 2016-11-27 36.15 "CLE" "@" "PHI" "W" 4 0 10.9 1.5 1.5 0 0 0 0 4.6 0 0 7.8 300 109 5.6 14.1
"16" "9" 2016-11-29 36.15 "CLE" "@" "MIL" "L" -17 0 10.9333333333333 0.5 0.5 0 0 0 0 0 13.1 25 16.3 70 115 1.3 -2.2
"17" "10" 2016-12-01 36.16 "CLE" "" "LAC" "L" -19 0 7.16666666666667 0 0 17.2 0 8.1 47.8 0 0 50 12.9 68 128 0.4 -2.9
"18" "" 2016-12-02 36.16 "CLE" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-12-05 36.17 "CLE" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "11" 2016-12-07 36.18 "CLE" "@" "NYK" "W" 32 0 7.9 1.5 1.5 0 0 0 0 6.5 0 0 17.3 300 98 8.7 37.1
"21" "12" 2016-12-09 36.18 "CLE" "" "MIA" "W" 30 0 4.4 NA NA 0 0 0 0 0 17.3 NA 0 0 103 0.7 6.1
"22" "" 2016-12-10 36.18 "CLE" "" "CHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "13" 2016-12-13 36.19 "CLE" "" "MEM" "W" 17 0 2.93333333333333 NA NA 0 0 0 0 0 0 NA 0 0 100 0 -6.5
"24" "14" 2016-12-14 36.19 "CLE" "@" "MEM" "L" -8 0 25.3833333333333 0.805 0.813 0 4.1 2 0 0 3.3 9.7 19.6 139 111 10.2 6.4
"25" "" 2016-12-17 36.2 "CLE" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "15" 2016-12-20 36.21 "CLE" "@" "MIL" "W" 6 0 2.43333333333333 0.568 NA 0 0 0 0 0 0 0 17 123 112 0.2 -10.5
"27" "16" 2016-12-21 36.21 "CLE" "" "MIL" "W" 11 0 3.31666666666667 NA NA 0 37.1 17.9 0 0 0 NA 0 0 110 -0.1 -11.4
"28" "17" 2016-12-23 36.22 "CLE" "" "BRK" "W" 20 0 15.95 0 0 0 6.4 3.2 6.7 0 0 0 10 16 103 -2.2 -15.1
"29" "" 2016-12-25 36.22 "CLE" "" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "18" 2016-12-26 36.23 "CLE" "@" "DET" "L" -16 0 13.9166666666667 0 0 0 7.3 3.7 0 0 5.4 0 6.3 0 111 -0.8 -10
"31" "" 2016-12-29 36.24 "CLE" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "19" 2016-12-31 36.24 "CLE" "@" "CHO" "W" 12 0 1.98333333333333 NA NA 0 0 0 0 0 0 NA 0 0 130 0 -7.1
"33" "20" 2017-01-02 36.25 "CLE" "" "NOP" "W" 8 0 7.6 0.75 0.75 0 0 0 22.8 0 0 0 11.4 161 96 2.7 9
"34" "21" 2017-01-04 36.25 "CLE" "" "CHI" "L" -12 0 15.1 0.5 0.5 0 39.7 18.3 0 0 0 0 8.8 117 114 2 -4.3
"35" "" 2017-01-06 36.26 "CLE" "@" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-08 36.26 "CLE" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "22" 2017-01-10 36.27 "CLE" "@" "UTA" "L" -8 0 0.45 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -5
"38" "23" 2017-01-11 36.27 "CLE" "@" "POR" "L" -16 0 6.76666666666667 0.868 0.75 0 29.6 14.3 0 0 0 0 18.7 182 108 4.6 16.8
"39" "24" 2017-01-13 36.28 "CLE" "@" "SAC" "W" 12 0 0.766666666666667 NA NA 0 100 77.3 0 0 0 NA 0 0 84 0.3 2.9
"40" "25" 2017-01-16 36.28 "CLE" "@" "GSW" "L" -35 0 6.65 NA NA 0 0 0 0 0 0 NA 0 0 129 -0.4 -9.4
"41" "26" 2017-01-19 36.29 "CLE" "" "PHO" "W" 15 1 20.4 0.875 0.875 0 0 0 15.1 0 3.6 20 22.3 124 114 9.3 6.9
"42" "" 2017-01-21 36.3 "CLE" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-01-23 36.3 "CLE" "@" "NOP" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "27" 2017-01-25 36.31 "CLE" "" "SAC" "L" -4 0 14.4666666666667 0.238 0 7.5 16.3 11.7 0 0 0 0 13.4 69 120 0.7 -12.5
"45" "" 2017-01-27 36.32 "CLE" "" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "28" 2017-01-29 36.32 "CLE" "" "OKC" "W" 16 0 10.7833333333333 0.5 0.5 0 0 0 0 0 0 0 8 98 98 0.6 -6.8
"47" "29" 2017-01-30 36.32 "CLE" "@" "DAL" "L" -7 0 3.31666666666667 1.5 1.5 0 0 0 0 0 0 0 14.3 300 120 2.7 27
"48" "30" 2017-02-01 36.33 "CLE" "" "MIN" "W" 28 0 9.46666666666667 0.5 0.5 0 21.1 11.8 11.8 0 6.9 33.3 14 80 100 0.8 -10.2
