"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "51" 1997-03-15 35.84 "CHI" "" "ATL" "W" 20 1 29.5333333333333 0.833 0.833 16.4 35.6 26.7 4.3 3.7 2.9 25 12.6 126 77 13.8 8.6
"55" "52" 1997-03-18 35.85 "CHI" "" "SEA" "W" 2 1 38.55 0.148 0.2 8.7 39.6 24.3 8.6 1.5 0 30.7 11.6 43 84 1.8 -4.6
"56" "53" 1997-03-21 35.85 "CHI" "@" "IND" "W" 19 1 34.3666666666667 0.5 0.5 25.7 39.9 34 11 0 3.9 50 5.2 120 100 9.4 4.5
"57" "54" 1997-03-22 35.86 "CHI" "" "DET" "W" 15 1 37.8333333333333 0.875 0.875 9.5 37.9 25.3 14 0 0 0 4.7 194 94 14 10
"58" "55" 1997-03-25 35.87 "CHI" "" "DAL" "W" 2 1 29.5666666666667 0.167 0.167 33.5 40.9 37.3 8.8 0 2.1 14.3 10.7 97 98 8.4 -5.2
"1" "1" 1997-10-31 36.47 "CHI" "@" "BOS" "L" -7 0 24.75 0.625 0.625 13 25.5 19.4 0 0 0 20 17.9 105 96 7.9 -0.2
"2" "2" 1997-11-01 36.47 "CHI" "" "PHI" "W" 20 0 23.1166666666667 0.338 0.375 14.2 45.4 30.1 12.4 4.4 0 18.4 20.3 76 62 6.5 -0.6
"3" "3" 1997-11-03 36.48 "CHI" "" "SAS" "W" 4 0 46.25 0.128 0.1 18 32.9 23.9 4 1.2 0 14.5 13.2 52 80 3.1 -8.2
"4" "4" 1997-11-05 36.48 "CHI" "" "ORL" "W" 13 0 23.8333333333333 0 0 14.3 19.5 16.9 21.1 0 0 80 9.9 55 96 0.2 -4.3
"5" "5" 1997-11-07 36.49 "CHI" "@" "ATL" "L" -2 0 20.5833333333333 0.532 1 5.9 10.4 8.3 15.4 0 0 51.5 9 67 99 -0.4 -5.8
"6" "6" 1997-11-08 36.49 "CHI" "" "NJN" "W" 13 1 34.1 0.595 0.6 24.2 21.2 22.6 16.7 3.2 2 33.8 11.6 108 93 11.6 4.6
"7" "7" 1997-11-11 36.5 "CHI" "@" "CLE" "L" -21 1 12.1333333333333 NA NA 8.2 45.7 23.8 12.9 0 0 100 7.2 29 111 -0.2 -10.3
"8" "8" 1997-11-12 36.5 "CHI" "" "WAS" "L" -7 1 39.6666666666667 0.643 0.6 18.3 20 19.1 7.9 1.4 0 26.9 8.1 118 103 10.1 -0.7
"9" "9" 1997-11-14 36.51 "CHI" "" "CHH" "W" 13 0 22.6833333333333 0.75 0.75 13.9 56 34 12 0 0 0 7.9 174 94 11.2 9.7
"10" "10" 1997-11-15 36.51 "CHI" "" "CLE" "W" 9 1 37.2333333333333 0.394 0.375 14.1 35.9 25.1 8.9 1.5 0 10.1 12 98 69 9.8 1.7
"11" "11" 1997-11-20 36.52 "CHI" "@" "PHO" "L" -4 1 39.1166666666667 0.41 0.5 23.3 28.7 25.7 10.4 1.5 0 38.1 9.3 86 106 6.7 -2.1
"12" "12" 1997-11-21 36.53 "CHI" "@" "LAC" "W" 9 1 47.8666666666667 0.868 0.75 16.9 17.3 17.1 12 0 1.5 25.8 7.4 149 94 14.5 4.9
"13" "13" 1997-11-23 36.53 "CHI" "@" "SAC" "W" 15 1 32.5 0.167 0.167 15.8 29.1 22.4 8.2 1.6 2 14.3 9.4 82 93 5.7 -5.2
"14" "14" 1997-11-25 36.54 "CHI" "@" "SEA" "L" -1 1 38.9666666666667 0.4 0.4 12.6 40 26.5 3.4 0 0 0 6.3 123 109 7.5 -5.1
"15" "15" 1997-11-28 36.55 "CHI" "@" "IND" "L" -11 1 27.7 0.258 0.333 7.5 34.3 20.7 5.3 2 0 0 6.6 82 98 4.1 -2.7
"16" "16" 1997-11-29 36.55 "CHI" "@" "WAS" "W" 5 1 40.55 0.25 0.25 18.6 23 20.9 0 0 0 33.3 6.5 80 91 4.3 -3.2
"17" "17" 1997-12-03 36.56 "CHI" "@" "BOS" "W" 10 1 39.5333333333333 0.709 1 6.5 31.6 21.7 10.5 0 0 26.2 8.2 109 86 11.1 3.7
"18" "18" 1997-12-05 36.56 "CHI" "" "MIL" "W" 22 1 30.2833333333333 0.347 0.5 23.3 22.3 22.9 27.2 0 0 25.8 5.7 112 77 8.9 3.1
"19" "19" 1997-12-09 36.58 "CHI" "" "NYK" "W" 18 1 31.2 0.5 0.5 7.9 22.6 16 4.9 0 0 60 7.4 63 89 0.2 -4.9
"20" "20" 1997-12-10 36.58 "CHI" "@" "ORL" "L" -8 1 35.6666666666667 0.564 0.5 20 30.3 25.4 4 0 0 27.3 9.2 112 116 8.7 -4.1
"21" "21" 1997-12-12 36.58 "CHI" "@" "CHH" "L" -2 1 37.9166666666667 0.5 0.5 12 47.4 29.3 5 3 3.6 42.9 8.8 75 79 9.2 3.3
"22" "22" 1997-12-13 36.59 "CHI" "" "TOR" "W" 27 1 32.7833333333333 0.518 0.6 25.9 18.6 22.1 4.3 0 0 22.8 11.2 103 82 8.4 -4.4
"23" "23" 1997-12-15 36.59 "CHI" "" "PHO" "W" 7 1 37.7166666666667 0 0 11.8 39.8 27.3 21.1 1.2 0 60 11 49 95 3.1 -5
"24" "24" 1997-12-17 36.6 "CHI" "" "LAL" "W" 21 1 26.4 0.129 0 15 38.3 28.7 4.5 0 0 0 6.8 93 87 4.2 -4.7
"25" "25" 1997-12-20 36.61 "CHI" "@" "NJN" "W" 8 1 43.4833333333333 0.571 0.571 17.7 38.5 29.8 14.9 2.4 0 22.2 9.1 123 89 16.6 7.1
"26" "26" 1997-12-23 36.61 "CHI" "" "LAC" "W" 5 1 42 0.507 0.5 28.1 27.9 28 15 0 2 18.4 10.6 125 104 18 2.5
"27" "27" 1997-12-25 36.62 "CHI" "" "MIA" "W" 10 1 41.5833333333333 0.694 0.75 10.4 25.1 17.5 4 0 0 0 6.6 156 98 10.6 1.1
"28" "28" 1997-12-27 36.62 "CHI" "" "ATL" "W" 7 1 40.1833333333333 0.429 0.429 22.5 55.8 38.2 18 1.4 0 30 10.9 103 90 14.1 4
"29" "29" 1997-12-29 36.63 "CHI" "" "DAL" "W" 6 1 41.1833333333333 0.448 0.143 28.6 39 34 26.9 0 0 19.6 15.4 121 107 18.4 4
"30" "30" 1997-12-30 36.63 "CHI" "@" "MIN" "L" -4 1 44.4166666666667 1 1 14.5 22.5 18 16.1 1.2 0 50 4.1 135 112 10.6 0.3
"31" "31" 1998-01-02 36.64 "CHI" "" "MIL" "W" 14 1 34.3666666666667 0.444 0.444 20.2 55.1 39 3.9 0 0 40 18.9 73 102 5.1 -7.1
"32" "32" 1998-01-03 36.64 "CHI" "@" "DET" "W" 9 1 36.45 0.735 0.8 22.2 35.4 29.6 17.6 0 0 15.5 8 154 104 14.4 6.5
"33" "33" 1998-01-06 36.65 "CHI" "" "BOS" "W" 11 1 36.8166666666667 0.467 0.571 18.9 40.2 28.8 0 0 0 23.7 15.1 85 89 7.9 -5.2
"34" "34" 1998-01-07 36.65 "CHI" "@" "MIA" "L" -27 1 44.2 0.556 0.556 24.8 25.5 25.1 8.2 1.4 0 18.2 12.4 116 128 13.6 -2.5
"35" "35" 1998-01-09 36.66 "CHI" "@" "NYK" "W" 1 1 38.8666666666667 0.347 0.5 3.6 21.7 12.7 7.1 0 1.9 58.1 8.7 47 100 -1.6 -7.9
"36" "36" 1998-01-10 36.66 "CHI" "" "GSW" "W" 5 1 36.2 0.515 0.333 16.3 30.3 22.9 16.8 1.6 0 20.5 6.2 133 90 10.7 1.4
"37" "37" 1998-01-13 36.67 "CHI" "" "SEA" "W" 10 1 33.05 0.694 0.5 13.5 46.1 29.4 26.8 3.3 0 0 3.8 183 92 14.3 14.1
"38" "38" 1998-01-15 36.68 "CHI" "@" "PHI" "L" -10 1 41.05 1 1 27.9 24.4 26 6.8 0 0 50 6.3 118 118 12.3 -0.3
"39" "39" 1998-01-16 36.68 "CHI" "@" "MIL" "W" 10 1 37.0166666666667 0 0 7 33.3 20.5 11.1 1.5 0 33.3 4 78 97 4.3 -0.5
"40" "40" 1998-01-18 36.68 "CHI" "" "HOU" "W" 6 1 35 NA NA 9.1 12.5 10.9 23.4 0 0 100 1.5 161 127 4.6 0.1
"41" "" 1998-01-21 36.69 "CHI" "" "CHH" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1998-01-23 36.7 "CHI" "@" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "41" 1998-01-25 36.7 "CHI" "" "UTA" "L" -7 0 34.2333333333333 0 0 13.6 37.4 23 7.1 3.2 0 0 6.3 69 108 5.7 -3.7
"44" "42" 1998-01-27 36.71 "CHI" "@" "VAN" "W" 18 1 35.7666666666667 0.25 0.25 23.2 45.5 33.7 18.8 0 0 42.9 8.4 97 91 10.2 0.1
"45" "43" 1998-01-29 36.72 "CHI" "@" "POR" "W" 13 1 43.35 0.51 0.4 17.4 36.3 26.3 6.2 1.2 1.7 33.8 9.2 103 94 11.8 0.2
"46" "44" 1998-01-30 36.72 "CHI" "@" "GSW" "W" 7 1 33.6166666666667 0.354 0.333 27.2 34.5 30.4 5.5 0 0 0 11.9 119 88 12.4 -1.7
"47" "45" 1998-02-01 36.72 "CHI" "@" "LAL" "L" -25 1 33.1666666666667 0 0 17.8 29.1 23.2 4.4 0 0 40 6.5 54 121 2.7 -8.4
"48" "46" 1998-02-02 36.73 "CHI" "@" "DEN" "W" 39 1 30.0666666666667 0.4 0.4 27.3 30.6 29.1 12.4 0 0 44.4 13.1 90 79 6.6 -2.9
"49" "47" 1998-02-04 36.73 "CHI" "@" "UTA" "L" -8 1 37.9666666666667 0.5 0.5 10 3.8 7.1 14.7 2.9 0 33.3 7.4 103 118 5.2 -0.4
"50" "48" 1998-02-10 36.75 "CHI" "" "TOR" "W" 7 1 29.35 0.4 0.4 16.8 40.5 27.1 23.2 0 0 28.6 9.7 101 87 9.9 2.5
"51" "49" 1998-02-11 36.75 "CHI" "@" "CHH" "W" 2 1 38.9 0.307 0.25 10 24.6 17.6 20.1 1.4 0 0 6.1 122 101 8.3 4.2
"52" "50" 1998-02-13 36.76 "CHI" "" "ATL" "W" 2 1 34.05 0.608 0.5 0 14.1 7.5 11.1 0 2.2 0 7.9 147 124 7.4 1.4
"53" "51" 1998-02-15 36.76 "CHI" "" "DET" "W" 9 0 20.7833333333333 0 0 12.4 35.2 24.1 18 0 0 50 8.7 59 98 1.5 -2.7
"54" "52" 1998-02-17 36.77 "CHI" "" "IND" "W" 8 0 33.6666666666667 0.258 0 17.6 37.4 27.8 6.6 0 0 20.5 7 108 116 4.6 -4.3
"55" "53" 1998-02-19 36.77 "CHI" "@" "TOR" "W" 37 0 30.45 0.2 0.2 16.5 45.2 31 7.1 1.6 0 37.5 10 70 80 5.2 -3.8
"56" "54" 1998-02-21 36.78 "CHI" "@" "WAS" "W" 6 0 34.0666666666667 0.333 0.333 18 33 25.5 16.1 1.5 0 14.3 9.1 109 90 10.1 0.2
"57" "55" 1998-02-23 36.78 "CHI" "" "CLE" "W" 22 0 22.1333333333333 0.595 0.5 0 19.8 10.6 6.5 2.4 0 14.5 14.3 110 82 5.4 2.2
"58" "56" 1998-02-25 36.79 "CHI" "" "POR" "L" -5 0 33.9166666666667 0.5 0.5 18 37.6 25.7 4.4 3.2 0 0 7.9 140 118 11.1 -1.6
"59" "57" 1998-02-28 36.8 "CHI" "" "SAC" "W" 15 1 41.2833333333333 0.571 0.571 11.7 39 25.7 18.3 0 0 11.3 9.5 137 100 14.7 4.4
"60" "58" 1998-03-03 36.81 "CHI" "" "DEN" "W" 28 1 28.3166666666667 0.25 0.25 46.3 25 34.3 20.6 0 0 11.1 13.7 123 98 9.6 -1.5
"61" "59" 1998-03-08 36.82 "CHI" "@" "NYK" "W" 13 1 45.7 0.375 0.375 14.2 39.5 25.8 0 0 0 11.1 9 103 104 8.2 -4.3
"62" "60" 1998-03-10 36.82 "CHI" "" "MIA" "W" 15 1 28.5666666666667 0.5 0.5 21.4 26.4 24.1 0 0 2.9 50 6.9 92 105 2.3 -6.5
"63" "61" 1998-03-12 36.83 "CHI" "@" "DAL" "L" -7 1 34.9666666666667 0.255 0.2 23.3 34.3 28.2 8.3 0 0 25.4 9.4 88 98 7.9 -6.2
"64" "62" 1998-03-14 36.84 "CHI" "@" "SAS" "W" 10 1 46.2 0 0 20.9 22.9 22 11 2.6 0 50 6.1 75 102 5.3 -2.2
"65" "63" 1998-03-16 36.84 "CHI" "" "NJN" "W" 16 1 40.3166666666667 0.5 0.5 15.4 31.4 23.7 19 0 1.7 20 5.9 130 80 10.8 6.8
"66" "64" 1998-03-17 36.84 "CHI" "@" "IND" "W" 6 1 48 1 1 8.3 43.2 26 3 0 1.8 40 5.4 128 100 11 3.8
"67" "65" 1998-03-20 36.85 "CHI" "" "VAN" "W" 6 0 14.9166666666667 0 0 23.7 13.1 16.8 19.4 0 0 0 3.6 134 113 2.3 1
"68" "66" 1998-03-22 36.86 "CHI" "@" "TOR" "W" 2 1 44.2833333333333 0.712 0.6 23.9 19.6 21.6 8.7 0 0 13.7 7.2 158 110 15.2 -1.2
"69" "67" 1998-03-23 36.86 "CHI" "" "BOS" "W" 23 1 34.1833333333333 0.492 0.5 31.8 21.4 27.1 3.9 3.2 0 19.7 19.8 107 98 12.5 -2.7
"70" "68" 1998-03-25 36.87 "CHI" "@" "ORL" "W" 15 1 38.45 1 1 13.3 39.3 27.4 17.7 1.5 0 66.7 4 126 73 10.4 6.1
"71" "69" 1998-03-27 36.87 "CHI" "@" "ATL" "W" 15 1 46.2166666666667 0.644 0.667 9.7 34.8 20.6 0 0 1.9 20.5 5.2 125 88 7.9 1
"72" "70" 1998-03-29 36.88 "CHI" "@" "MIL" "W" 17 1 39.6333333333333 0.717 0.75 15 30.6 23.4 5.7 1.3 0 45 9.5 97 88 10.1 0.6
"73" "71" 1998-03-31 36.88 "CHI" "" "DET" "W" 5 1 46.5 0.931 1 14.8 41.6 27.7 15.7 1.2 0 21 5.1 172 106 16.1 6.5
"74" "72" 1998-04-03 36.89 "CHI" "" "MIN" "W" 14 1 35.4666666666667 0.698 0.643 23.9 30.5 26.8 3.9 0 2.1 0 10 179 111 15.9 4.4
"75" "73" 1998-04-05 36.9 "CHI" "@" "HOU" "W" 15 1 45.3666666666667 0 0 7.6 29.1 17.1 19.4 0 2 20 5 93 105 5.7 -3.8
"76" "74" 1998-04-07 36.9 "CHI" "" "WAS" "W" 18 1 41.5333333333333 0.667 0.667 6.3 46.8 28.6 12.1 0 1.9 40 5.4 113 88 10.2 5.5
"77" "75" 1998-04-09 36.91 "CHI" "@" "CLE" "L" -6 1 38.3166666666667 0.773 0.667 21.1 48.3 33.2 12.4 5.9 0 43.6 8.4 116 93 14.6 5.8
"78" "76" 1998-04-11 36.91 "CHI" "" "ORL" "W" 9 1 32.5166666666667 0 0 7.1 29.8 18.2 23.6 0 2.4 50 9.1 61 90 1.6 -4.5
"79" "77" 1998-04-13 36.92 "CHI" "" "IND" "L" -9 1 42.8166666666667 0.547 0.545 9.6 20.9 15 17 0 0 0 13.3 135 134 13.2 1
"80" "78" 1998-04-15 36.92 "CHI" "@" "DET" "L" -8 1 42.0166666666667 0.333 0.333 16 21.8 18.6 13.9 0 1.8 57.1 8 76 103 5.5 -5.5
"81" "79" 1998-04-17 36.93 "CHI" "@" "PHI" "W" 7 1 33.5833333333333 0.347 0 24.7 39.2 31.6 13.2 0 0 58.1 9.1 78 92 5 -2.9
"82" "80" 1998-04-18 36.93 "CHI" "" "NYK" "W" 2 1 34.9333333333333 0.667 0.667 7.8 21.7 15 0 4.4 0 0 3.9 150 109 7.7 0.9
"1" "" 1999-02-25 37.79 "LAL" "@" "LAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1999-02-26 37.79 "LAL" "" "LAC" "W" 16 0 25.8333333333333 0 0 5.3 31.3 21.6 34.6 1.9 0 60 8.3 59 72 3.3 3.1
"3" "2" 1999-02-28 37.8 "LAL" "" "HOU" "W" 16 0 25.95 0.266 0 5.1 39.6 23.7 9.2 0 2.5 34.7 10.4 66 92 1.7 -3
"4" "3" 1999-03-01 37.8 "LAL" "@" "PHO" "W" 6 0 30.2 0.554 0.6 8.9 49.8 31.6 14 0 2.3 24 12.5 104 93 9.5 4.4
"5" "4" 1999-03-03 37.81 "LAL" "" "PHO" "W" 6 0 29.8 0.266 0 24.9 31.4 28.3 0 0 4.4 0 8 109 95 7.8 -1
"6" "5" 1999-03-05 37.81 "LAL" "" "SEA" "W" 3 0 25.8 0 0 9.2 17.6 13.5 4.4 0 0 0 1.7 118 116 1 -5.8
"7" "6" 1999-03-07 37.82 "LAL" "@" "UTA" "W" 8 0 25.15 0.284 NA 6 14 10.5 0 0 0 0 3.4 86 106 -0.6 -3
"8" "7" 1999-03-09 37.82 "LAL" "@" "LAC" "W" 4 0 35.5333333333333 0.42 0.667 20.2 44.7 34.3 4.4 0 3.8 29.6 8.3 85 98 7.2 -0.8
"9" "8" 1999-03-10 37.82 "LAL" "" "LAC" "W" 19 0 16.6166666666667 0 0 22.3 18.4 20.2 0 0 0 0 4.9 72 87 0.8 -6.2
"10" "9" 1999-03-12 37.83 "LAL" "" "GSW" "W" 11 0 8.45 NA NA 14 25 19.8 0 0 0 100 5.8 48 83 -0.1 -8.6
"11" "" 1999-03-14 37.84 "LAL" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1999-03-16 37.84 "LAL" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1999-03-19 37.85 "LAL" "@" "PHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "10" 1999-03-21 37.85 "LAL" "@" "ORL" "W" 11 0 23.45 1 1 6.5 26.1 17.4 9.7 0 0 0 4.1 208 113 5.8 5.1
"15" "11" 1999-03-22 37.86 "LAL" "@" "DAL" "W" 3 0 32.4833333333333 0.568 NA 3.7 54.5 30 4.1 0 2.1 69.4 4.2 64 91 4.3 -0.8
"16" "12" 1999-03-24 37.86 "LAL" "" "PHO" "L" -5 0 35.5166666666667 0.333 0.333 6.4 30.8 19.4 6.9 1.4 1.7 57.1 8.3 53 100 2.5 -2
"17" "13" 1999-03-26 37.87 "LAL" "" "SAC" "L" -2 1 24.1833333333333 0.333 0.333 5.6 38.1 23.1 0 0 0 40 9.3 52 115 0.2 -11.6
"18" "14" 1999-03-28 37.87 "LAL" "" "NYK" "W" 8 1 34.8166666666667 0.754 0.5 6.4 32.7 19.4 4 0 2.1 17.7 7.6 143 101 9.6 2.2
"19" "15" 1999-03-29 37.88 "LAL" "" "VAN" "W" 18 1 42.5 0.387 0.333 17.2 33.2 25 14.7 1.2 0 20.5 5 134 103 10.3 -2.5
"20" "16" 1999-04-02 37.89 "LAL" "@" "PHO" "W" 1 1 44.05 0.347 0 12.5 31.6 22.4 3 1.3 0 58.1 7.8 65 109 3.2 -6.2
"21" "17" 1999-04-03 37.89 "LAL" "" "GSW" "L" -5 1 30.7333333333333 0 0 12.4 34 22.1 0 3.5 2.2 17.4 8.5 30 81 2.3 -4.2
"22" "18" 1999-04-05 37.9 "LAL" "" "DEN" "W" 13 1 34.2833333333333 0.798 1 20.2 42 30.4 9.7 0 0 51.5 5.1 132 112 8.7 -1.2
"23" "19" 1999-04-06 37.9 "LAL" "" "UTA" "L" -13 1 36.2666666666667 0 0 9.8 32.4 20.5 0 3.2 2.2 0 2.6 82 114 4.5 -3.3
"24" "20" 1999-04-07 37.9 "LAL" "@" "SAC" "W" 15 1 19.4833333333333 0.5 0.5 18 30.8 24.4 6.7 0 0 0 4.2 153 90 4.5 3.3
"25" "21" 1999-04-09 37.91 "LAL" "" "MIN" "W" 7 1 25.4 0 0 14.8 23.5 19.6 0 0 0 66.7 5.4 46 96 0 -7.6
"26" "22" 1999-04-11 37.91 "LAL" "" "SEA" "L" -4 1 39.8 1 1 5.9 35.7 20 3 2.7 2 40 5.6 119 115 9.6 1.1
"27" "23" 1999-04-13 37.92 "LAL" "@" "POR" "L" -27 1 13.3666666666667 0 0 7.1 33.6 17.4 0 0 0 0 3.3 51 120 0.5 -6
"1" NA 2000-02-05 38.73 "DAL" "@" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA 2000-02-06 38.74 "DAL" "@" "VAN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2000-02-09 38.75 "DAL" "" "SEA" "L" -11 1 31.5166666666667 0 0 10.5 31.9 21.7 3.3 1.5 0 66.7 4 66 109 2.1 -4.3
"4" "2" 2000-02-15 38.76 "DAL" "" "MIL" "L" -13 1 35.5666666666667 0.475 0.4 22.2 26.1 24.2 14.3 0 0 32.2 11.8 105 120 9.5 -1.3
"5" NA 2000-02-17 38.77 "DAL" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2000-02-20 38.78 "DAL" "@" "TOR" "W" 4 1 34.9 0.347 0 14.4 40.1 27.8 3.7 0 1.8 41 3.3 119 103 4.7 -3.7
"7" "4" 2000-02-21 38.78 "DAL" "@" "IND" "L" -1 1 34.5833333333333 0.2 0.2 18.8 45.8 31 7.5 0 0 0 6.5 106 102 6.9 -1.6
"8" "5" 2000-02-24 38.79 "DAL" "" "UTA" "L" -7 1 30.4833333333333 0.568 NA 6.5 36 20.4 8.8 0 0 53.2 2.7 105 95 3.4 -1.1
"9" "6" 2000-02-26 38.79 "DAL" "" "DEN" "W" 2 1 34.55 0.773 0.667 6.4 34.6 21.3 0 0 0 0 5.2 169 98 7.3 -1.3
"10" "7" 2000-02-28 38.8 "DAL" "@" "BOS" "W" 8 1 39.4833333333333 0.5 0.5 11.7 31.3 22.1 10.1 0 0 33.3 6.3 105 96 7.3 0.3
"11" "8" 2000-02-29 38.8 "DAL" "@" "PHI" "L" -19 1 18.55 NA NA 0 27.1 9.8 0 0 0 100 2.3 0 113 -1.3 -9.4
"12" "9" 2000-03-02 38.81 "DAL" "" "NJN" "L" -1 1 32.6833333333333 0.333 0.333 20 39.9 29.9 0 0 0 14.3 9 101 106 8.7 -4.5
"13" "10" 2000-03-04 38.81 "DAL" "@" "PHO" "L" -14 1 36.1 0.51 0.6 21.8 33.3 27.2 0 1.4 0 46 13 75 111 6.6 -5.9
"14" "11" 2000-03-06 38.82 "DAL" "@" "SAC" "L" -21 1 24.3166666666667 1.136 NA 13.3 22.2 17.8 0 0 0 69.4 5 103 129 2.4 -7.5
"15" "12" 2000-03-07 38.82 "DAL" "@" "SEA" "L" -15 1 35.4333333333333 0.532 0 5.6 41.5 22.4 4.2 0 0 34.7 3.5 104 99 5.5 -2.3
