"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "18" 2016-11-27 32.43 "LAC" "@" "IND" "L" -21 1 22.1166666666667 0.317 0.214 0 9.2 4.7 10.9 0 0 27.6 23.2 50 105 -1.2 -10.8
"19" "19" 2016-11-29 32.43 "LAC" "@" "BRK" "L" -5 1 38.0833333333333 0.488 0.472 0 5.7 2.8 8.6 0 0 5.1 22.3 98 112 7.6 -4.4
"20" "20" 2016-12-01 32.44 "LAC" "@" "CLE" "W" 19 1 25.1 0.829 0.846 0 9.8 4.6 7.7 0 0 12.6 27.5 129 105 16 11.7
"21" "" 2016-12-02 32.44 "LAC" "@" "NOP" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "21" 2016-12-04 32.45 "LAC" "" "IND" "L" -9 1 30.5 0.5 0.5 0 11.8 5.4 5.6 0 0 11.8 23.6 98 120 4.1 -4.9
"23" "22" 2016-12-07 32.45 "LAC" "" "GSW" "L" -17 1 21.5666666666667 0.25 0.25 0 5.3 2.4 0 0 0 33.3 11.6 36 125 -2.9 -13.7
"24" "23" 2016-12-10 32.46 "LAC" "" "NOP" "W" 28 1 34.35 0.538 0.5 0 3.6 1.9 0 0 0 6.3 20.6 104 114 7.9 -9.7
"25" "24" 2016-12-12 32.47 "LAC" "" "POR" "W" 1 1 27.5833333333333 0.654 0.5 0 0 0 0 1.8 2.6 0 22.3 146 129 14.6 2.8
"26" "25" 2016-12-14 32.47 "LAC" "@" "ORL" "W" 5 1 28.9333333333333 0.437 0.409 0 10.6 6.1 0 0 0 0 18.7 92 123 4 -8.3
"27" "26" 2016-12-16 32.48 "LAC" "@" "MIA" "W" 4 1 28.55 0.456 0.375 0 3.2 1.7 6.1 0 0 0 29.6 97 108 8.4 0
"28" "27" 2016-12-18 32.48 "LAC" "@" "WAS" "L" -7 1 25.45 0.571 0.571 0 5.1 2.6 0 0 0 0 24.9 120 126 9.1 -1
"29" "28" 2016-12-20 32.49 "LAC" "" "DEN" "W" 17 1 25.95 0.844 0.844 0 11.8 6.7 13 1.9 0 0 28.5 151 109 23.1 20.2
"30" "29" 2016-12-22 32.5 "LAC" "" "SAS" "W" 5 1 20.8166666666667 0.698 0.643 0 0 0 0 4.8 0 0 17.4 138 107 8.9 8.9
"31" "30" 2016-12-23 32.5 "LAC" "" "DAL" "L" -2 1 30.05 0.506 0.5 0 9.8 5.8 17.4 0 0 31.5 25.7 76 107 2 -10.1
"32" "31" 2016-12-25 32.5 "LAC" "@" "LAL" "L" -9 1 26.1 0.652 0.625 4.1 4.1 4.1 24.8 1.9 0 5.6 30 126 119 16.3 8.3
"33" "" 2016-12-26 32.51 "LAC" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-12-28 32.51 "LAC" "@" "NOP" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "32" 2016-12-30 32.52 "LAC" "@" "HOU" "L" -24 1 25.1333333333333 0.444 0.444 4.1 0 2.3 4.9 0 0 10 16.2 92 143 2.1 -10.5
"36" "33" 2016-12-31 32.52 "LAC" "@" "OKC" "L" -26 1 20.35 0.265 0.278 0 6 2.9 0 2.6 0 0 22.4 55 124 -0.8 -12.9
"37" "34" 2017-01-02 32.53 "LAC" "" "PHO" "W" 11 1 34.1 0.762 0.75 3.4 7.3 5.7 0 0 0 12.2 20 133 103 14.6 4.8
"38" "35" 2017-01-04 32.53 "LAC" "" "MEM" "W" 9 1 37.1666666666667 0.575 0.462 0 7.9 4.4 8.5 0 0 5.7 21.4 117 118 12.4 -2.2
"39" "36" 2017-01-06 32.54 "LAC" "@" "SAC" "W" 8 1 32.1666666666667 0.663 0.654 0 12.2 6.3 5 0 0 6.5 22.6 115 115 12 1.4
"40" "37" 2017-01-08 32.54 "LAC" "" "MIA" "W" 12 1 33.4833333333333 0.602 0.579 3 16.2 9.9 12.4 0 0 4.6 28.9 113 94 16.6 7.6
"41" "38" 2017-01-11 32.55 "LAC" "" "ORL" "W" 9 1 36.0166666666667 0.577 0.531 0 17.4 9.5 22.5 0 2.1 0 23.4 131 99 18 5.5
"42" "39" 2017-01-14 32.56 "LAC" "" "LAL" "W" 16 1 29.5666666666667 0.417 0.417 0 4 2 7.8 1.7 0 7.7 20.6 83 103 3.3 -8.4
"43" "40" 2017-01-16 32.56 "LAC" "" "OKC" "W" 22 1 27.4833333333333 0.648 0.633 0 3.8 2.1 10.7 3.6 0 0 25.3 137 103 16 9
"44" "41" 2017-01-19 32.57 "LAC" "" "MIN" "L" -3 1 30.7333333333333 0.409 0.409 3.5 3.9 3.7 13.1 1.7 0 8.3 17.3 95 118 6 -4.7
"45" "42" 2017-01-21 32.58 "LAC" "@" "DEN" "L" -25 1 25.6333333333333 0.467 0.467 0 5.4 2.3 19.5 4 0 0 26.4 103 127 9.9 2.7
"46" "43" 2017-01-23 32.58 "LAC" "@" "ATL" "W" 10 1 34.6833333333333 0.612 0.577 3.3 6.3 4.8 12.3 1.5 0 12.6 21 118 114 12.3 -0.3
"47" "44" 2017-01-24 32.59 "LAC" "@" "PHI" "L" -11 1 35.2 0.624 0.567 0 3.3 1.6 5.5 0 0 10.2 25.3 118 131 11.3 -3
"48" "45" 2017-01-28 32.6 "LAC" "@" "GSW" "L" -46 1 26.0333333333333 0.732 0.688 0 5.6 2.3 0 1.9 0 31.1 22.5 87 148 5.9 -6.9
"49" "46" 2017-02-01 32.61 "LAC" "@" "PHO" "W" 10 1 30.6666666666667 0.542 0.462 0 5.7 3.5 13 1.5 2.1 6.3 22.1 115 116 11.9 0.3
"50" "47" 2017-02-02 32.61 "LAC" "" "GSW" "L" -13 1 37.2666666666667 0.589 0.571 0 6 3.1 12 2.6 2 12.2 18.9 108 133 12.6 0.3
"51" "48" 2017-02-05 32.62 "LAC" "@" "BOS" "L" -5 1 32.95 0.304 0.222 3.3 9.3 6.4 4.5 0 0 16.8 15.8 62 114 -0.8 -13.1
"52" "49" 2017-02-06 32.62 "LAC" "@" "TOR" "L" -9 1 33.45 0.446 0.423 3.2 10.5 6.7 4.1 1.5 0 6.9 19.4 91 128 6.8 -7.9
"53" "50" 2017-02-08 32.63 "LAC" "@" "NYK" "W" 4 1 27.5 0.509 0.417 0 19.4 9.9 9.2 0 0 0 20.8 124 121 9.7 -2.2
"54" "51" 2017-02-11 32.64 "LAC" "@" "CHO" "W" 5 1 24.0833333333333 0.421 0.364 4.7 12.5 8.9 11.7 0 4.2 0 22.2 104 110 6 -3.6
"55" "52" 2017-02-13 32.64 "LAC" "@" "UTA" "W" 16 1 25.0833333333333 0.431 0.4 0 7 3.9 6.3 2.1 0 16.1 24.1 75 84 2.7 -4
"56" "53" 2017-02-15 32.65 "LAC" "" "ATL" "W" 15 1 25.4666666666667 0.682 0.682 0 4.2 2.2 0 2 0 0 20.7 120 96 9.4 2.5
"57" "54" 2017-02-23 32.67 "LAC" "@" "GSW" "L" -10 1 29.75 0.551 0.5 0 8.5 3.5 5.1 1.5 0 15.5 16.9 94 119 6.9 -2.3
"58" "55" 2017-02-24 32.67 "LAC" "" "SAS" "L" -8 1 32.0666666666667 0.333 0.333 0 7 3.4 9.4 1.6 0 0 13.3 79 120 3.1 -3.1
"59" "56" 2017-02-26 32.68 "LAC" "" "CHO" "W" 3 1 38.2333333333333 0.652 0.656 0 7.5 3.1 8.5 1.3 0 10.6 21.6 116 124 14.2 0.8
"60" "57" 2017-03-01 32.68 "LAC" "" "HOU" "L" -19 1 30.85 0.444 0.444 0 10.4 4.8 8.3 0 4.4 0 13.1 97 134 5.5 -3.6
"61" "58" 2017-03-03 32.69 "LAC" "@" "MIL" "L" -11 1 31.3166666666667 0.592 0.563 0 13.5 7.3 20.5 0 0 26.2 17.1 100 123 6.3 -2.3
"62" "59" 2017-03-04 32.69 "LAC" "@" "CHI" "W" 10 1 23.5333333333333 0.542 0.542 0 5.1 2.5 0 0 0 0 23.1 112 106 6.5 -1.6
"63" "60" 2017-03-06 32.7 "LAC" "" "BOS" "W" 14 1 18.3166666666667 0.3 0.3 0 11.4 6.2 14.4 0 0 16.7 14.7 70 111 -0.7 -11.3
"64" "61" 2017-03-08 32.7 "LAC" "@" "MIN" "L" -16 1 25.95 0.5 0.5 0 4.6 2.2 7.7 4 2.8 6.7 25.9 96 114 9.3 5.6
"65" "62" 2017-03-09 32.71 "LAC" "@" "MEM" "W" 16 1 17.65 0.88 0.7 0 11.8 6.7 0 0 0 19 27.4 143 106 10.1 4.4
"66" "63" 2017-03-11 32.71 "LAC" "" "PHI" "W" 12 1 28.9666666666667 0.505 0.455 0 8.3 4 9.9 3.4 0 7.8 20 100 104 8.5 -1.7
"67" "64" 2017-03-13 32.72 "LAC" "@" "UTA" "L" -6 1 32.8333333333333 0.587 0.5 0 4.4 2.1 4.6 0 0 0 21.2 121 137 10.1 -2.1
"68" "65" 2017-03-15 32.72 "LAC" "" "MIL" "L" -1 1 30.7666666666667 0.617 0.556 0 3.9 2 21.7 0 0 7.2 21.2 123 109 12.2 6.3
"69" "66" 2017-03-16 32.73 "LAC" "@" "DEN" "L" -15 1 26.1166666666667 1.011 1 0 22.4 11.2 6.3 3.9 0 8.4 21.9 170 129 21 15.6
"70" "67" 2017-03-18 32.73 "LAC" "" "CLE" "W" 30 1 18.6166666666667 0.673 0.636 0 5.1 2.7 10.5 2.7 0 7.8 31.7 117 79 10.1 6.6
"71" "68" 2017-03-20 32.74 "LAC" "" "NYK" "W" 9 1 23.0833333333333 0.568 0.5 0 13 6.9 18 0 0 7.5 26 115 115 9.5 1.3
"72" "69" 2017-03-21 32.74 "LAC" "@" "LAL" "W" 24 1 17.6333333333333 1.031 1 0 16.7 9.2 0 2.8 0 14.7 32.8 166 108 19.2 21.1
"73" "70" 2017-03-23 32.75 "LAC" "@" "DAL" "L" -2 1 28.1666666666667 0.418 0.278 0 4.3 2.2 10.5 1.8 0 8.5 18.9 92 105 4.8 -2.3
"74" "71" 2017-03-25 32.75 "LAC" "" "UTA" "W" 13 1 22.9833333333333 0.53 0.5 0 13.1 7 7 0 0 8.1 24.2 107 108 6.8 0
"75" "" 2017-03-26 32.75 "LAC" "" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "72" 2017-03-29 32.76 "LAC" "" "WAS" "W" 9 1 33.3 0.879 0.833 0 0 0 4.2 0 0 5.4 24.6 163 133 23 10.3
"77" "73" 2017-03-30 32.76 "LAC" "@" "PHO" "W" 6 1 30.2166666666667 0.595 0.55 0 3.5 1.9 0 0 0 14.5 20.1 102 120 4.5 -7.8
"78" "74" 2017-04-01 32.77 "LAC" "" "LAL" "W" 11 1 37.5833333333333 0.713 0.667 0 12.8 8 8.4 1.3 0 18.4 20.6 113 110 12.7 0
"79" "75" 2017-04-05 32.78 "LAC" "" "DAL" "W" 11 1 39.45 0.713 0.607 0 5.3 2.9 4 3.8 0 5.4 21.7 135 104 20.5 8.6
"80" "76" 2017-04-08 32.79 "LAC" "@" "SAS" "W" 11 1 25.65 0.688 0.688 0 4.3 2.2 10.8 0 6.5 11.1 17.5 123 101 9.1 7.8
"81" "77" 2017-04-10 32.79 "LAC" "" "HOU" "W" 29 1 28.0666666666667 0.375 0.375 0 14.9 7.6 4.4 3.5 0 7.7 19.8 77 95 5.1 -5.4
"82" "78" 2017-04-12 32.8 "LAC" "" "SAC" "W" 20 1 28.9 0.628 0.577 0 8.5 4.2 20.1 0 2.4 0 23.8 139 110 15 6.6
"1" "1" 2017-10-18 33.32 "PHI" "@" "WAS" "L" -5 1 32.3833333333333 0.6 0.6 0 5.6 3 16 1.4 0 16.7 15 110 119 7.4 -1.7
"2" "2" 2017-10-20 33.32 "PHI" "" "BOS" "L" -10 1 35.8833333333333 0.578 0.563 0 0 0 20.9 0 0 0 19.1 127 112 13 6.3
"3" "3" 2017-10-21 33.33 "PHI" "@" "TOR" "L" -34 1 26.3833333333333 0.338 0.25 0 8.9 4 19.2 3.4 0 18.4 16.8 68 116 3.5 -4.6
"4" "4" 2017-10-23 33.33 "PHI" "@" "DET" "W" 11 1 33.7 0.371 0.333 0 19.9 11.3 4.6 0 0 17.5 15.3 66 93 2.3 -8.8
"5" "5" 2017-10-25 33.34 "PHI" "" "HOU" "L" -1 1 34.1 0.669 0.656 0 18.5 8.5 18.6 0 0 10.8 22.5 122 116 15.9 2.6
"6" "" 2017-10-28 33.35 "PHI" "@" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2017-10-30 33.35 "PHI" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2017-11-01 33.36 "PHI" "" "ATL" "W" 10 1 31.7833333333333 0.337 0.318 0 3 1.5 10.9 0 0 7.8 15.4 79 108 0.9 -12.1
"9" "7" 2017-11-03 33.36 "PHI" "" "IND" "W" 11 1 32.8833333333333 0.797 0.789 0 9.5 4.9 29.2 0 0 4.9 25.7 153 112 25.4 13.5
"10" "8" 2017-11-07 33.37 "PHI" "@" "UTA" "W" 7 1 34.6166666666667 0.663 0.542 0 6.7 4.1 10.2 0 0 6.2 19.2 132 99 13.7 4.7
"11" "9" 2017-11-09 33.38 "PHI" "@" "SAC" "L" -1 1 33.55 0.538 0.538 0 11.2 5.7 25.2 0 0 0 16.1 127 111 10.8 0.1
"12" "10" 2017-11-11 33.38 "PHI" "@" "GSW" "L" -21 1 29.9 0.612 0.615 3.3 0 2.1 29.4 4.5 0 0 18.3 140 121 17.8 9.4
"13" "11" 2017-11-13 33.39 "PHI" "@" "LAC" "W" 4 1 35.8166666666667 0.442 0.35 0 5.4 3.2 23.7 0 0 20.9 17.1 93 112 4.4 -6.9
"14" "12" 2017-11-15 33.39 "PHI" "@" "LAL" "W" 6 1 34.8833333333333 0.328 0.267 0 16.7 10.1 18.9 1.3 0 10.7 22.4 75 104 5 -11.4
"15" "13" 2017-11-18 33.4 "PHI" "" "GSW" "L" -8 1 37.35 0.592 0.563 2.7 0 1.5 7 1.3 0 5.6 20 118 129 13.3 -1.2
"16" "14" 2017-11-20 33.41 "PHI" "" "UTA" "W" 21 1 32.4166666666667 0.859 0.778 0 5.6 3.3 16.9 1.5 0 7.9 16.5 168 93 18.3 11.2
"17" "15" 2017-11-22 33.41 "PHI" "" "POR" "W" 20 1 30.8 0.55 0.55 0 13.7 7.4 0 1.5 0 9.1 14.8 97 84 6.7 -0.3
"18" "16" 2017-11-25 33.42 "PHI" "" "ORL" "W" 19 1 33.1666666666667 0.786 0.778 6.4 8.9 7.7 4.3 0 0 5.1 24.5 142 115 21.6 8
"19" "17" 2017-11-27 33.43 "PHI" "" "CLE" "L" -22 1 36.5333333333333 0.326 0.281 2.3 3.1 2.7 12.8 1.4 0 10.6 21.2 79 127 3.5 -6.6
"20" "18" 2017-11-29 33.43 "PHI" "" "WAS" "W" 5 1 30.3166666666667 0.333 0.333 0 0 0 20.7 0 2.4 7.7 16.3 89 113 2.1 -8.7
"21" "19" 2017-11-30 33.44 "PHI" "@" "BOS" "L" -11 1 33.2333333333333 0.521 0.467 0 11.7 5.1 26 1.5 2.9 10.9 23.9 112 115 12.2 3.4
"22" "20" 2017-12-02 33.44 "PHI" "" "DET" "W" 5 1 35.5833333333333 0.712 0.65 0 7.3 3.3 35.1 1.4 0 7.3 15.7 152 110 17.3 7
"23" "21" 2017-12-04 33.45 "PHI" "" "PHO" "L" -14 1 33.4666666666667 0.704 0.656 0 2.9 1.5 5.5 1.5 0 10.1 25.3 128 126 16.2 2
"24" "22" 2017-12-07 33.45 "PHI" "" "LAL" "L" -3 1 33.0666666666667 0.524 0.462 0 5.6 3.3 9.1 0 0 21.8 24.6 84 115 4.3 -10.3
"25" "23" 2017-12-09 33.46 "PHI" "@" "CLE" "L" -7 1 36.3166666666667 0.663 0.615 0 3.5 1.8 9.1 2.8 0 6.5 19.7 122 112 14.2 2.5
"26" "24" 2017-12-10 33.46 "PHI" "@" "NOP" "L" -7 1 35.3166666666667 0.78 0.679 0 13.6 5.1 16.4 0 0 14.3 22.6 148 134 21.3 6
"27" "25" 2017-12-12 33.47 "PHI" "@" "MIN" "W" 6 1 35.05 0.655 0.5 0 4.9 3 14.7 0 0 13.1 29.2 119 109 16.8 1.1
"28" "26" 2017-12-15 33.48 "PHI" "" "OKC" "L" -2 1 50.5166666666667 0.515 0.5 0 6.1 3.4 21.2 0 0 0 18 110 110 13.5 -0.2
"29" "27" 2017-12-18 33.48 "PHI" "@" "CHI" "L" -2 1 35.1833333333333 0.505 0.455 0 6.3 3.2 14.2 0 0 29.6 19.4 80 116 3.9 -10.7
"30" "28" 2017-12-19 33.49 "PHI" "" "SAC" "L" -6 1 20.25 0.4 0.4 0 9.7 5.2 8.8 0 0 9.1 23.6 83 108 2.1 -8.3
"31" "" 2017-12-21 33.49 "PHI" "" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-23 33.5 "PHI" "@" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "29" 2017-12-25 33.5 "PHI" "@" "NYK" "W" 7 1 27.25 0.888 0.8 4.5 16.3 11.4 14.4 3.7 0 12.9 24.8 160 99 22.2 19
"34" "30" 2017-12-28 33.51 "PHI" "@" "POR" "L" -4 1 32.15 0.515 0.5 0 3.7 1.8 9.5 0 0 0 25.9 102 120 9.7 -4.2
"35" "31" 2017-12-30 33.52 "PHI" "@" "DEN" "W" 5 1 25.7833333333333 0.6 0.6 0 4.2 2.1 12.4 0 0 6.3 27 105 108 10.6 1.2
"36" "32" 2017-12-31 33.52 "PHI" "@" "PHO" "W" 13 1 28.8166666666667 0.666 0.577 0 3.7 2.1 15.1 0 0 0 24.4 154 118 15.3 0.8
"37" "33" 2018-01-03 33.53 "PHI" "" "SAS" "W" 6 1 32.2166666666667 0.683 0.625 0 6.8 3.4 22 0 0 6.4 20.8 139 118 16 5.6
"38" "34" 2018-01-05 33.53 "PHI" "" "DET" "W" 36 1 24.4833333333333 0.77 0.682 0 8.2 4.4 18.2 0 0 0 24.8 170 92 18.4 15.5
"39" "35" 2018-01-11 33.55 "PHI" "" "BOS" "L" -11 1 30.0833333333333 0.826 0.792 0 24.8 13.5 17.8 0 3 18.4 23.9 129 112 17.9 9.5
"40" "36" 2018-01-15 33.56 "PHI" "" "TOR" "W" 6 1 27.55 0.663 0.6 0 17.4 9.5 16.7 1.6 0 8.1 18.1 131 105 13.2 6.3
"41" "" 2018-01-18 33.57 "PHI" "@" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-20 33.58 "PHI" "" "MIL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-22 33.58 "PHI" "@" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-24 33.59 "PHI" "" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-26 33.59 "PHI" "@" "SAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-28 33.6 "PHI" "@" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-29 33.6 "PHI" "@" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "37" 2018-01-31 33.61 "PHI" "@" "BRK" "L" -8 1 26.3833333333333 0.694 0.55 0 10.1 5.1 0 2 0 0 26.5 145 131 15.4 5.6
"49" "38" 2018-02-02 33.61 "PHI" "" "MIA" "W" 6 1 28.5666666666667 0.398 0.333 0 0 0 15 0 0 0 27 93 122 6.2 -8.6
"50" "39" 2018-02-03 33.61 "PHI" "@" "IND" "L" -8 1 27.7833333333333 0.322 0.188 0 13 5.7 11 3.6 0 24.4 18.4 62 101 1.3 -7.4
"51" "40" 2018-02-06 33.62 "PHI" "" "WAS" "W" 13 1 33.4166666666667 0.911 0.889 0 2.9 1.7 23.7 0 0 16.8 16.2 161 120 15.4 6.1
"52" "41" 2018-02-09 33.63 "PHI" "" "NOP" "W" 18 1 23.6 0.75 0.75 0 24.5 13.7 15.2 4 0 9.1 20 128 74 14.1 12.4
"53" "42" 2018-02-10 33.63 "PHI" "" "LAC" "W" 14 1 29.2666666666667 0.708 0.708 0 3.3 1.7 14.8 0 2.9 0 18 133 105 13.7 6.3
"54" "43" 2018-02-12 33.64 "PHI" "" "NYK" "W" 16 1 26.0333333333333 0.705 0.682 0 5 2.6 12.3 1.9 0 13.6 26.5 121 101 12.2 2.5
"55" "44" 2018-02-14 33.64 "PHI" "" "MIA" "W" 2 1 34.4833333333333 0.368 0.368 2.8 20.9 10.9 22.7 0 0 13.6 25.5 91 112 4.9 -7
"56" "45" 2018-02-22 33.67 "PHI" "@" "CHI" "W" 1 1 31.3166666666667 0.474 0.423 0 10.5 5.2 8.5 0 0 6.3 22.7 96 122 7.4 -7.3
"57" "46" 2018-02-24 33.67 "PHI" "" "ORL" "W" 11 1 24.4 0.858 0.813 0 0 0 19.5 2.1 0 0 17.2 178 112 15.9 10.7
"58" "47" 2018-02-25 33.67 "PHI" "@" "WAS" "L" -15 1 29.8 0.3 0.3 0 4.5 1.8 23.2 1.7 0 23.1 18.3 62 122 0.5 -11
"59" "48" 2018-02-27 33.68 "PHI" "@" "MIA" "L" -1 1 28.3666666666667 0.463 0.357 4.7 7.5 6.3 24 1.7 0 23.6 30.6 86 108 6.5 -3.9
"60" "49" 2018-03-01 33.68 "PHI" "@" "CLE" "W" 11 1 29.1166666666667 0.806 0.818 0 6.6 3.3 11.6 0 0 6.8 21.8 151 109 16.1 10.3
"61" "50" 2018-03-02 33.69 "PHI" "" "CHO" "W" 11 1 32.3 0.705 0.636 0 6.5 3.5 9.3 0 0 7.3 19.9 132 110 12.9 1.7
"62" "51" 2018-03-04 33.69 "PHI" "@" "MIL" "L" -8 1 31.8833333333333 0.912 0.875 0 3.6 2.2 9.6 1.5 2.1 34.9 20.4 109 123 10.6 1.8
"63" "52" 2018-03-06 33.7 "PHI" "@" "CHO" "W" 14 1 23.5833333333333 0.717 0.688 0 9.7 5.3 9.7 0 0 23.5 24.1 111 125 7.8 -4.9
"64" "53" 2018-03-08 33.7 "PHI" "@" "MIA" "L" -9 1 29.9833333333333 0.758 0.727 3.1 7.4 5.1 32.8 1.6 0 0 16.8 155 109 18.1 12
"65" "54" 2018-03-11 33.71 "PHI" "@" "BRK" "W" 23 1 24.05 0.551 0.55 0 0 0 10 0 0 0 19.4 121 113 8 -3.7
"66" "55" 2018-03-13 33.72 "PHI" "" "IND" "L" -3 1 28.6333333333333 0.8 0.8 0 6.1 3.6 6.7 0 0 0 15.9 148 110 12.3 7.6
"67" "56" 2018-03-15 33.72 "PHI" "@" "NYK" "W" 8 1 29.8 0.501 0.429 0 11.5 5 4.9 1.6 0 0 24.1 116 112 11.2 -2
"68" "57" 2018-03-16 33.73 "PHI" "" "BRK" "W" 4 1 30.4 0.715 0.654 0 11.8 5.3 14.8 1.6 0 5.9 24.2 140 123 18.5 5.7
"69" "58" 2018-03-19 33.73 "PHI" "" "CHO" "W" 14 1 24.3333333333333 0.5 0.5 0 16.1 8 0 0 0 20 26.5 78 103 3 -10.8
"70" "59" 2018-03-21 33.74 "PHI" "" "MEM" "W" 14 1 17.8166666666667 0.759 0.722 0 16.5 9.5 8.3 0 0 16.8 30 113 108 9.9 2
"71" "60" 2018-03-22 33.74 "PHI" "@" "ORL" "W" 20 1 17.2666666666667 0.588 0.438 0 5.3 2.9 24.8 0 0 0 24.5 139 104 10 4.1
"72" "61" 2018-03-24 33.75 "PHI" "" "MIN" "W" 12 1 16.6 0.364 0.364 0 10.1 5.6 8.7 0 0 8.3 29.2 67 105 1 -13.9
"73" "62" 2018-03-26 33.75 "PHI" "" "DEN" "W" 19 1 27.2 0.745 0.727 0 0 0 10 0 0 7.3 20.4 141 110 13.3 5.4
"74" "63" 2018-03-28 33.76 "PHI" "" "NYK" "W" 17 1 31.3833333333333 0.587 0.559 0 17 8.8 23.3 1.4 0 5.3 23.7 121 96 17.2 6.3
"75" "64" 2018-03-30 33.76 "PHI" "@" "ATL" "W" 10 1 25.4 0.62 0.607 0 6.4 3.4 21.1 0 0 16.4 29.9 98 96 11.7 0.4
"76" "65" 2018-04-01 33.77 "PHI" "@" "CHO" "W" 17 1 28.1 0.648 0.633 0 7.4 4.1 9.5 0 0 16.3 28 101 110 10.5 -2.9
"77" "66" 2018-04-03 33.78 "PHI" "" "BRK" "W" 26 1 23.3333333333333 0.598 0.567 0 8.1 4.5 6.1 2 5.3 0 30 120 94 14.7 4.3
"78" "67" 2018-04-04 33.78 "PHI" "@" "DET" "W" 7 1 33.5666666666667 0.962 0.962 0 6.2 3.3 28.9 1.4 0 13.3 19.4 155 110 22.9 12.6
"79" "68" 2018-04-06 33.78 "PHI" "" "CLE" "W" 2 1 31.5666666666667 0.634 0.579 0 7.4 3.6 4.2 0 0 4.3 28.7 124 130 17.4 -1.8
"80" "69" 2018-04-08 33.79 "PHI" "" "DAL" "W" 12 1 30.7666666666667 0.571 0.5 0 5.9 3.3 17 0 0 0 22.9 126 108 14 1
"81" "70" 2018-04-10 33.79 "PHI" "@" "ATL" "W" 8 1 32.5 0.729 0.706 0 11.6 6.4 24.9 0 0 9.4 26.5 138 112 21.6 7.1
"82" "" 2018-04-11 33.8 "PHI" "" "MIL" "W" 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-16 34.31 "PHI" "@" "BOS" "L" -18 0 29.7666666666667 0.471 0.471 0 6.1 3.2 7.1 0 0 0 24.2 92 109 7.8 -0.2
"2" "2" 2018-10-18 34.32 "PHI" "" "CHI" "W" 19 0 24.1 0.437 0.409 4.4 8.1 6.4 5.5 1.8 0 8 20.8 91 103 5.5 -8.9
"3" "3" 2018-10-20 34.32 "PHI" "" "ORL" "W" 1 0 32.2833333333333 0.727 0.7 0 12.7 6.3 19.7 1.6 0 0 29.2 149 122 25.6 13.4
"4" "4" 2018-10-23 34.33 "PHI" "@" "DET" "L" -1 0 37.3333333333333 0.623 0.571 0 13.7 7.6 23.5 0 0 0 28.2 134 123 23.8 5.8
"5" "5" 2018-10-24 34.33 "PHI" "@" "MIL" "L" -15 0 32.4833333333333 0.644 0.577 0 5.8 2.9 30.4 0 0 16.9 21.7 112 117 13.7 2.8
"6" "6" 2018-10-27 34.34 "PHI" "" "CHO" "W" 2 0 32.3 0.545 0.458 0 2.9 1.4 10.2 0 0 0 17.8 124 110 9.5 -0.4
"7" "7" 2018-10-29 34.35 "PHI" "" "ATL" "W" 21 0 25.2666666666667 0.441 0.4 0 26.2 13.7 17.1 3.6 3.3 15.9 28.5 85 79 8.1 -0.3
"8" "8" 2018-10-30 34.35 "PHI" "@" "TOR" "L" -17 0 29.8833333333333 0.433 0.433 6.3 4.1 5.4 16.1 0 0 6.3 20.2 103 127 6.5 -4.4
"9" "9" 2018-11-01 34.36 "PHI" "" "LAC" "W" 9 0 34.6333333333333 0.58 0.458 3.1 3.4 3.3 14.4 0 0 20.5 22.7 105 114 9.8 -4.3
"10" "10" 2018-11-03 34.36 "PHI" "" "DET" "W" 10 0 30.8 0.573 0.4 0 3.2 1.8 26.7 0 0 12.5 22.9 108 101 10.9 -0.5
