"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"32" "32" 2015-12-26 30.87 "ATL" "" "NYK" "W" 19 1 33.2833333333333 0.564 0.531 14.4 11.1 12.8 28.5 4.6 2.5 4.9 28.2 130 100 22.9 9.2
"33" "33" 2015-12-28 30.88 "ATL" "@" "IND" "L" -6 1 38.3 0.625 0.588 6.8 13.3 10.4 12.7 5.3 2.1 13.5 26.5 113 91 20.1 10.3
"34" "34" 2015-12-29 30.88 "ATL" "@" "HOU" "W" 6 1 35.2333333333333 0.506 0.475 19.5 19.5 19.5 17.7 1.3 13.1 12.1 27.6 112 107 21 4.6
"35" "35" 2016-01-03 30.9 "ATL" "@" "NYK" "L" -14 1 34.2666666666667 0.546 0.462 16.7 15.6 16.2 29.4 7.3 0 18.7 27.8 108 106 19.4 6.2
"36" "36" 2016-01-05 30.9 "ATL" "" "NYK" "L" -6 1 36.2 0.495 0.412 10.8 10.5 10.7 9.1 1.5 0 17.2 28.4 98 119 10 -4.5
"37" "37" 2016-01-07 30.91 "ATL" "@" "PHI" "W" 28 1 24.9 0.705 0.636 9 16.1 12.7 21.7 3.8 0 7.3 22.8 149 96 18.7 7.7
"38" "38" 2016-01-09 30.91 "ATL" "" "CHI" "W" 15 1 31.9666666666667 0.533 0.5 3.6 23.9 14 12.2 2.9 13.9 10.6 24.5 103 92 17.9 4
"39" "39" 2016-01-13 30.92 "ATL" "@" "CHO" "L" -23 1 27.1833333333333 0.704 0.625 3.6 16.8 9.7 20 0 4.1 12.3 26.9 124 111 14.8 8.6
"40" "40" 2016-01-15 30.93 "ATL" "@" "MIL" "L" -7 1 32.9666666666667 0.578 0.553 0 28.2 15.6 35.8 3 7.5 9.1 29.4 110 85 21.3 15.6
"41" "41" 2016-01-16 30.93 "ATL" "" "BRK" "W" 28 1 27.2 0.671 0.654 5.2 21 13.9 17.7 1.9 3 16.1 33 112 92 16.1 2.4
"42" "42" 2016-01-18 30.94 "ATL" "" "ORL" "W" 17 1 27.3166666666667 0.63 0.667 10 32.5 23.7 34.6 1.8 5.4 8.8 19.6 131 76 17.9 15
"43" "43" 2016-01-20 30.94 "ATL" "@" "POR" "W" 6 1 33.9333333333333 0.879 0.85 6 21.5 13.7 9.7 2.9 0 7.1 18.1 165 97 23.1 14.4
"44" "44" 2016-01-21 30.95 "ATL" "@" "SAC" "L" -3 1 32.6166666666667 0.543 0.5 12.8 28.3 21 16.9 7.3 8.7 28 24 89 71 16.7 7.6
"45" "" 2016-01-23 30.95 "ATL" "@" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "45" 2016-01-25 30.96 "ATL" "@" "DEN" "W" 14 1 28.05 0.608 0.533 16.7 19.4 18.1 17.5 3.5 2.7 10 30.8 125 101 21 7.9
"47" "46" 2016-01-27 30.96 "ATL" "" "LAC" "L" -2 1 34.4333333333333 0.457 0.464 12.4 22.3 17.6 22.6 1.5 4.8 11.5 22.5 97 84 13.4 7.6
"48" "47" 2016-01-28 30.96 "ATL" "@" "IND" "L" -19 1 13.2833333333333 0.41 0.25 0 48.8 22.3 0 3.7 0 29.1 23.4 59 104 2.1 -8.3
"49" "48" 2016-01-31 30.97 "ATL" "@" "MIA" "L" -18 1 35.5333333333333 0.623 0.5 3.5 13.9 8.7 6.7 2.8 0 22.7 23.6 98 107 9.9 -1.4
"50" "49" 2016-02-01 30.98 "ATL" "" "DAL" "W" 15 1 33.7 0.34 0.3 8.9 25.9 19.6 7.6 0 4.8 20.3 20.3 72 96 4.4 -8.6
"51" "50" 2016-02-03 30.98 "ATL" "@" "PHI" "W" 38 1 25.4666666666667 0.392 0.318 0 16 8.4 13.4 1.8 6.6 13.6 23 84 79 6.8 -2.7
"52" "51" 2016-02-05 30.99 "ATL" "" "IND" "W" 6 1 33.0166666666667 0.741 0.821 3.9 3 3.4 0 3.1 9.7 11 26.5 113 103 20 10.3
"53" "52" 2016-02-07 30.99 "ATL" "@" "ORL" "L" -2 1 34.4333333333333 0.444 0.393 10.5 17.4 13.5 9.9 2.9 4.6 0 19.3 116 95 13.7 3.5
"54" "53" 2016-02-08 30.99 "ATL" "" "ORL" "L" -7 1 41.5833333333333 0.533 0.528 7.8 28.3 17.6 23.3 4.8 2 22.5 29.6 92 101 17 2
"55" "54" 2016-02-10 31 "ATL" "@" "CHI" "W" 23 1 27.1333333333333 0.582 0.542 7.9 7.7 7.8 10.9 3.7 2.5 18.9 25.9 104 95 10.9 -1.9
"56" "55" 2016-02-19 31.02 "ATL" "" "MIA" "L" -4 1 27.6666666666667 0.432 0.385 11.8 39.4 25.6 20.4 0 0 17.8 25.8 92 110 7.8 -5.3
"57" "56" 2016-02-20 31.03 "ATL" "" "MIL" "L" -8 1 46.2 0.491 0.458 8.7 15.7 12.1 24 1.1 2.9 9.8 29.5 99 101 20.3 4.6
"58" "57" 2016-02-22 31.03 "ATL" "" "GSW" "L" -10 1 33.3166666666667 0.373 0.346 6.4 16 11.2 4.8 1.4 3.3 16.9 23.3 70 103 3.8 -6.7
"59" "58" 2016-02-26 31.04 "ATL" "" "CHI" "W" 15 1 32.5 0.41 0.25 16.4 22.7 19.8 18.1 3.1 10.9 17 23.6 96 83 14.4 2.2
"60" "59" 2016-02-28 31.05 "ATL" "" "CHO" "W" 11 1 27.0333333333333 0.591 0.591 4.8 13.7 10 13 0 3.6 8.3 22.6 108 90 9.1 3.2
"61" "60" 2016-03-01 31.05 "ATL" "@" "GSW" "L" -4 1 40.9833333333333 0.444 0.324 9.7 9.8 9.7 16.9 3.9 7.7 8.5 28.1 100 105 17 3.2
"62" "61" 2016-03-04 31.06 "ATL" "@" "LAL" "W" 29 1 29.0333333333333 0.473 0.5 0 12.5 7.8 16.3 2 0 0 21.5 102 92 7.8 -4.7
"63" "62" 2016-03-05 31.07 "ATL" "@" "LAC" "W" 10 1 37.2333333333333 0.635 0.607 14.3 34.2 24.7 21.7 3.8 0 16 20.9 122 88 22.7 11.1
"64" "63" 2016-03-08 31.07 "ATL" "@" "UTA" "W" 7 1 33.7833333333333 0.654 0.667 0 24.6 13.5 10.7 4.4 0 12.7 21.9 114 76 15.9 9
"65" "64" 2016-03-10 31.08 "ATL" "@" "TOR" "L" -8 1 34.4166666666667 0.452 0.25 3.2 14.7 8.6 0 2.9 7.2 13.1 20.3 86 104 7.6 -2.7
"66" "65" 2016-03-12 31.08 "ATL" "" "MEM" "W" 12 1 32.6166666666667 0.563 0.5 0 17.5 9.8 30.4 1.6 2 13.9 31.1 104 87 16.1 2.5
"67" "66" 2016-03-13 31.09 "ATL" "" "IND" "W" 29 1 29.7333333333333 0.605 0.571 8.1 23.5 16.5 22.5 5.1 7.7 0 23 138 66 22 18.7
"68" "67" 2016-03-16 31.1 "ATL" "@" "DET" "W" 4 1 34.1 0.398 0.4 9 21 15 4.6 5.4 2.4 5.8 21 87 100 11.9 -1
"69" "68" 2016-03-17 31.1 "ATL" "" "DEN" "W" 18 1 29.3666666666667 0.735 0.7 0 42.8 22.8 21.7 0 10.1 21.6 21.7 114 92 17.3 10.1
"70" "69" 2016-03-19 31.1 "ATL" "" "HOU" "W" 12 1 33.2666666666667 0.463 0.455 6.4 25.1 15.9 23.5 0 4.7 14.4 18.3 104 99 11.1 0.1
"71" "70" 2016-03-21 31.11 "ATL" "" "WAS" "L" -15 1 28.3333333333333 0.63 0.556 0 8.5 4.4 0 1.7 2.6 16.2 21 99 120 7.4 -6.8
"72" "71" 2016-03-23 31.12 "ATL" "@" "WAS" "W" 21 1 32.1166666666667 0.531 0.531 7.5 23.8 16 27.1 4.4 0 23.8 28.6 96 93 13.5 0.2
"73" "72" 2016-03-25 31.12 "ATL" "" "MIL" "W" 11 1 33.7833333333333 0.438 0.438 19.9 19.4 19.6 13.7 3.1 6 11.1 22.1 102 91 15.7 5.2
"74" "73" 2016-03-26 31.12 "ATL" "@" "DET" "W" 17 1 28.8166666666667 0.757 0.731 0 31.2 16.3 28.1 7 11.3 0 24.1 150 75 28.5 29.1
"75" "74" 2016-03-28 31.13 "ATL" "@" "CHI" "W" 2 1 35.4666666666667 0.427 0.375 8.6 18.4 14 13.3 1.4 9.7 13.4 19.1 91 95 13.2 2.7
"76" "75" 2016-03-30 31.13 "ATL" "@" "TOR" "L" -8 1 23.8666666666667 0.438 0.438 8.6 34.3 20.6 6.5 4.3 10.6 33.3 22.6 67 93 5.7 -2.1
"77" "76" 2016-04-01 31.14 "ATL" "" "CLE" "L" -2 1 41.2 0.622 0.591 7.6 21.4 14.7 17.1 2.3 2.1 11.4 27.9 110 94 23 9.2
"78" "77" 2016-04-05 31.15 "ATL" "" "PHO" "W" 13 1 35.5833333333333 0.564 0.438 10.2 36.5 22.7 30.9 3.9 8.1 8 14.1 136 74 23 14.2
"79" "78" 2016-04-07 31.16 "ATL" "" "TOR" "W" 8 1 37.0666666666667 0.477 0.364 6 35.3 20.8 9.3 1.4 10.3 22.7 23.3 84 83 11.8 -0.4
"80" "79" 2016-04-09 31.16 "ATL" "" "BOS" "W" 11 1 38.7166666666667 0.705 0.705 7.1 35.4 23.6 12.4 2.4 10 12 28.2 120 92 30.2 12.6
"81" "80" 2016-04-11 31.17 "ATL" "@" "CLE" "L" -15 1 30.9333333333333 0.278 0.214 19.4 7.6 13.9 13.6 0 8.6 11 26 77 114 5.4 -7
"82" "81" 2016-04-13 31.17 "ATL" "@" "WAS" "L" -11 1 31.1166666666667 0.391 0.286 12.6 22 17.3 6 2.9 7.7 19.4 27.3 76 95 8.9 -5.1
"1" "1" 2016-10-27 31.71 "ATL" "" "WAS" "W" 15 1 30.8 0.643 0.625 7.4 15.6 11.9 34.8 0 2.1 8.4 31.7 134 101 23.8 11.5
"2" "2" 2016-10-29 31.72 "ATL" "@" "PHI" "W" 32 1 27.1833333333333 0.511 0.429 0 15.7 8.2 22.5 1.8 0 10.7 30.7 98 76 11 0.1
"3" "3" 2016-10-31 31.72 "ATL" "" "SAC" "W" 11 1 31.6833333333333 0.412 0.357 15.5 37.9 24.3 47.7 4.8 2.9 20.2 26.6 99 92 14.4 4.6
"4" "4" 2016-11-02 31.73 "ATL" "" "LAL" "L" -7 1 35 0.425 0.35 3.3 21.7 12.2 7.4 1.4 0 20.3 17.5 80 122 4.9 -9.6
"5" "5" 2016-11-04 31.73 "ATL" "@" "WAS" "L" -3 1 32.6333333333333 0.435 0.393 3.3 18.4 11.1 11.9 5.8 0 14 26.9 81 86 9.9 2.3
"6" "6" 2016-11-05 31.74 "ATL" "" "HOU" "W" 15 1 33.8666666666667 0.518 0.5 6.4 29.7 17.9 23 7 2.9 8.3 29.9 111 82 22.3 8
"7" "7" 2016-11-08 31.75 "ATL" "@" "CLE" "W" 4 1 35.75 0.563 0.5 3.6 10.3 7.5 4.2 0 0 13.9 26.3 106 113 9.8 -4
"8" "8" 2016-11-09 31.75 "ATL" "" "CHI" "W" 8 1 33.9333333333333 0.542 0.462 0 36.2 19.7 24.3 1.4 4.4 28.9 25.3 95 101 11.2 0.3
"9" "9" 2016-11-12 31.76 "ATL" "" "PHI" "W" 21 1 26.9833333333333 0.3 0.3 0 15.1 7.8 12.5 0 0 16.7 18.2 71 103 1.1 -13.2
"10" "10" 2016-11-15 31.76 "ATL" "@" "MIA" "W" 3 1 34.55 0.419 0.412 3.8 15.1 10 20.4 2.8 0 5.3 24.4 92 92 10.7 0.3
"11" "11" 2016-11-16 31.77 "ATL" "" "MIL" "W" 7 1 38.3 0.823 0.773 0 19.7 11.7 15.1 2.5 1.9 13.6 18.2 136 97 20.5 6.3
"12" "12" 2016-11-18 31.77 "ATL" "@" "CHO" "L" -4 1 33.2166666666667 0.703 0.654 13.1 26.5 20.2 5.3 0 2.4 11.3 23.7 129 101 19.4 5.2
"13" "13" 2016-11-20 31.78 "ATL" "@" "NYK" "L" -10 1 37.7 0.519 0.529 2.4 17 9.1 26.7 2.7 4.2 0 21.1 119 103 17.7 9.5
"14" "14" 2016-11-22 31.78 "ATL" "" "NOP" "L" -18 1 22.9 0.506 0.5 5.1 37.6 21 13.7 2.2 3.4 9.2 21.8 101 111 8.6 0.8
"15" "15" 2016-11-23 31.79 "ATL" "@" "IND" "W" 11 1 36.4833333333333 0.477 0.444 11.2 20 15.6 25.8 5.4 6.9 13.7 24.9 105 76 19.3 11.4
"16" "16" 2016-11-25 31.79 "ATL" "@" "UTA" "L" -27 1 27.6 0.463 0.409 3.3 12.1 7.3 0 1.9 7.6 7.8 21.9 87 98 6.7 1.5
"17" "17" 2016-11-27 31.8 "ATL" "@" "LAL" "L" -15 1 30.4166666666667 0.409 0.409 3.5 13.7 8.7 14.5 0 0 15.4 19.7 81 119 4.1 -8.8
"18" "18" 2016-11-28 31.8 "ATL" "@" "GSW" "L" -5 1 35.0666666666667 0.497 0.364 14.6 28 21.1 12.9 1.4 0 17.6 20.1 105 106 12.6 2.4
"19" "" 2016-11-30 31.81 "ATL" "@" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-12-02 31.81 "ATL" "" "DET" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-03 31.81 "ATL" "@" "TOR" "L" -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "19" 2016-12-05 31.82 "ATL" "" "OKC" "L" -3 1 38.9666666666667 0.637 0.607 0 16.6 7.8 20.4 3.7 0 9.6 23.5 118 101 19.9 6.6
"23" "20" 2016-12-07 31.82 "ATL" "" "MIA" "W" 8 1 32 0.717 0.667 3.8 29.3 16.9 9.7 6.5 8.5 12 23 134 85 23.2 15.4
"24" "21" 2016-12-09 31.83 "ATL" "@" "MIL" "W" 4 1 38.5666666666667 0.621 0.567 8.7 29.8 19.6 24.9 1.2 5.7 5.1 21.4 134 101 26.2 9.1
"25" "22" 2016-12-13 31.84 "ATL" "" "ORL" "L" -11 1 34.3666666666667 0.638 0.583 3.9 30.2 17.2 19.1 2.9 2.6 18.4 20.1 122 128 15.7 1.8
"26" "23" 2016-12-16 31.85 "ATL" "@" "TOR" "W" 4 1 27.9166666666667 0.651 0.611 4.9 18.6 11.9 18.4 1.8 2.6 15.7 19.2 132 124 12.1 2.8
"27" "24" 2016-12-17 31.85 "ATL" "" "CHO" "L" -8 1 33.8833333333333 0.559 0.529 0 15.7 7.9 24.7 1.5 0 5.3 25.5 115 110 15.9 6
"28" "25" 2016-12-19 31.86 "ATL" "@" "OKC" "W" 2 1 39.3333333333333 0.776 0.75 7.2 24.4 17 4.6 1.3 2.3 17.2 28.3 124 110 23.5 6.2
"29" "26" 2016-12-21 31.86 "ATL" "" "MIN" "L" -8 1 39.2333333333333 0.436 0.389 8.2 20.4 14.1 33.7 2.8 0 0 25.8 108 102 17.7 5.5
"30" "27" 2016-12-23 31.87 "ATL" "@" "DEN" "W" 1 1 37.7333333333333 0.515 0.4 2.7 23.4 11.8 12.5 1.3 2.4 4.9 23.9 109 110 14.7 -0.9
"31" "28" 2016-12-26 31.88 "ATL" "@" "MIN" "L" -14 1 25.05 0.237 0.154 8.3 14.4 11.1 0 2.1 0 11.9 29.3 58 117 -1.6 -20.1
"32" "29" 2016-12-28 31.88 "ATL" "" "NYK" "W" 4 1 40.5166666666667 0.276 0.225 6.8 10.1 8.3 24.7 1.3 4 0 22.6 83 95 7.9 0.4
"33" "30" 2016-12-30 31.89 "ATL" "" "DET" "W" 7 1 37.15 0.553 0.475 9.5 8.4 8.9 23.6 2.7 0 11.3 30.1 114 104 19.5 5.2
"34" "31" 2017-01-01 31.89 "ATL" "" "SAS" "W" 2 1 46.75 0.584 0.543 6.9 25.8 15.8 11.5 0 1.8 6.8 29 119 112 23 3.8
"35" "32" 2017-01-04 31.9 "ATL" "@" "ORL" "W" 19 1 30.15 0.563 0.583 0 20.8 12.1 18.5 6.6 0 26 30.3 86 86 11.6 0.8
"36" "33" 2017-01-05 31.9 "ATL" "@" "NOP" "W" 5 1 33.45 0.409 0.342 0 24.7 13.4 19.5 3 2.5 8.8 29.3 88 88 12.2 0.7
"37" "34" 2017-01-07 31.91 "ATL" "@" "DAL" "W" 15 1 38.7166666666667 0.541 0.3 0 23.7 12.7 28.3 2.7 0 11.3 22.4 113 86 16.9 5.4
"38" "35" 2017-01-10 31.92 "ATL" "@" "BRK" "W" 20 1 28.7666666666667 0.444 0.429 10.2 16 13.2 19.6 1.7 8.6 6 23.2 107 94 13.1 2.4
"39" "36" 2017-01-13 31.93 "ATL" "" "BOS" "L" -2 1 39.5666666666667 0.636 0.567 7.9 6.1 7.1 27.7 1.3 3.1 14.2 24.3 126 116 20.5 7.4
"40" "37" 2017-01-15 31.93 "ATL" "" "MIL" "W" 13 1 36.1833333333333 0.723 0.708 7.2 22.1 14.5 20.3 0 4.4 24.3 20.4 122 111 14.9 4.9
"41" "38" 2017-01-16 31.93 "ATL" "@" "NYK" "W" 1 1 39.15 0.379 0.306 2.7 17.1 9.6 21.7 3.8 6.2 11.8 29.1 83 103 12 -3.1
"42" "39" 2017-01-18 31.94 "ATL" "@" "DET" "L" -23 1 27.3 0.501 0.441 10.5 20.9 15.3 39.8 0 0 8.7 38 102 122 14.3 3.3
"43" "40" 2017-01-20 31.95 "ATL" "" "CHI" "W" 9 1 23.75 1.036 1 10.4 33.7 22.5 13.1 2.1 7.6 30.7 18 142 88 16 13.6
"44" "41" 2017-01-21 31.95 "ATL" "" "PHI" "W" 17 1 35.8333333333333 0.661 0.679 6.2 24.9 15.6 4.1 1.3 5.5 15.3 23.1 114 90 18.1 4.8
"45" "42" 2017-01-23 31.95 "ATL" "" "LAC" "L" -10 1 38.2833333333333 0.487 0.375 5.7 17.9 11.7 28.6 2.6 4.2 0 22.8 118 116 20.1 7
"46" "43" 2017-01-25 31.96 "ATL" "@" "CHI" "W" 5 1 35.8666666666667 0.685 0.679 0 17.8 10 8.3 0 2 20.7 24.8 103 120 11.9 -4.2
"47" "44" 2017-01-27 31.96 "ATL" "" "WAS" "L" -26 1 23.45 0.228 0.143 0 17.8 8.8 7.3 2 3.5 10.2 17.7 49 108 0.5 -10.7
"48" "45" 2017-01-29 31.97 "ATL" "" "NYK" "W" 3 1 60.1166666666667 0.554 0.5 13.9 20.1 16.9 21.2 0.9 0 8.2 27.3 119 106 31.3 6.6
"49" "46" 2017-02-01 31.98 "ATL" "@" "MIA" "L" -23 1 24.0666666666667 0.362 0.333 8.7 22.7 15.5 15.3 4 0 7.4 24.3 83 112 7.1 -2.6
"50" "47" 2017-02-02 31.98 "ATL" "@" "HOU" "W" 5 1 29.0166666666667 0.694 0.563 0 12 7.1 13.3 3.1 0 25.8 22.3 110 101 11.3 1.2
"51" "48" 2017-02-04 31.99 "ATL" "" "ORL" "W" 27 1 28.45 0.599 0.536 4.7 15 10.4 23.1 0 0 0 28.2 138 98 16.7 4.7
"52" "49" 2017-02-06 31.99 "ATL" "" "UTA" "L" -25 1 35.7333333333333 0.4 0.321 9.6 21 14.5 14.6 1.5 0 10.2 26.2 89 132 7.7 -6.7
"53" "50" 2017-02-08 32 "ATL" "" "DEN" "W" 11 1 38.0833333333333 0.705 0.667 3.2 11.1 7.8 17.7 0 2.3 0 18.5 156 115 21.7 8.3
"54" "51" 2017-02-10 32 "ATL" "@" "SAC" "L" -1 1 38.0833333333333 0.701 0.615 7.4 12 10 13.9 2.6 0 10.1 24.8 134 110 21.8 5.5
"55" "52" 2017-02-13 32.01 "ATL" "@" "POR" "W" 5 1 41.1333333333333 0.608 0.375 2.5 15.4 9.8 24 2.5 10.6 5.5 20.8 129 94 24.1 11.7
"56" "53" 2017-02-15 32.01 "ATL" "@" "LAC" "L" -15 1 29.65 0.311 0.292 3.6 4 3.8 6 3.4 0 13.4 22.4 62 101 0.9 -8.5
"57" "54" 2017-02-24 32.04 "ATL" "" "MIA" "L" -18 1 27.8333333333333 0.693 0.667 0 13.3 7 8.8 1.8 0 11.7 28.2 124 113 15.2 4.6
"58" "55" 2017-02-25 32.04 "ATL" "@" "ORL" "L" -19 1 29.35 0.468 0.35 0 26.6 12.1 12.1 0 3 20.3 21.3 82 107 5.2 -5.2
"59" "56" 2017-02-27 32.05 "ATL" "@" "BOS" "W" 16 1 31.9333333333333 0.44 0.389 0 29.5 15.8 16.9 2.9 0 13.4 28.5 90 92 10.8 -2.9
"60" "57" 2017-03-01 32.05 "ATL" "" "DAL" "W" 5 1 37.85 0.58 0.5 4.7 22.2 15.1 44.7 0 2.9 27.9 28.3 107 108 14.5 -0.3
"61" "58" 2017-03-03 32.06 "ATL" "" "CLE" "L" -5 1 36.5 0.662 0.594 6.7 24.9 15.6 3.5 0 3.3 0 23.1 146 134 22.3 0.6
"62" "59" 2017-03-05 32.06 "ATL" "" "IND" "L" -1 1 36.95 0.54 0.5 8.5 21.7 14.8 11 2.8 0 15.8 31.4 99 104 16.2 0.4
"63" "60" 2017-03-06 32.07 "ATL" "" "GSW" "L" -8 1 39.4833333333333 0.536 0.438 11.1 15.9 13.5 15.8 0 2.8 9.7 21.9 123 125 16.1 1
"64" "61" 2017-03-08 32.07 "ATL" "" "BRK" "W" 5 1 38.9666666666667 0.517 0.476 5.4 6 5.7 12.9 0 5.2 4.1 24 112 103 15.8 0.7
"65" "62" 2017-03-10 32.08 "ATL" "" "TOR" "W" 6 1 36.25 0.671 0.577 3.5 12.5 8.7 17.8 1.4 2 20.4 23.9 115 103 16.6 3.8
"66" "63" 2017-03-11 32.08 "ATL" "@" "MEM" "W" 17 1 33.1833333333333 0.531 0.458 8.5 24.6 18.3 30.2 1.5 2.4 6.2 22.9 125 91 17 6.4
"67" "64" 2017-03-13 32.08 "ATL" "@" "SAS" "L" -8 1 39.5333333333333 0.512 0.462 2.8 6.6 4.6 20.4 1.2 2.6 20.4 21.6 90 110 9 -3.4
"68" "65" 2017-03-16 32.09 "ATL" "" "MEM" "L" -12 1 31.4166666666667 0.465 0.444 0 10 5.3 18.8 1.7 2.4 27.1 21.9 74 114 4 -5.1
"69" "" 2017-03-18 32.1 "ATL" "" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-20 32.1 "ATL" "@" "CHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2017-03-22 32.11 "ATL" "@" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2017-03-24 32.12 "ATL" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-26 32.12 "ATL" "" "BRK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-28 32.13 "ATL" "" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-29 32.13 "ATL" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-04-01 32.14 "ATL" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "66" 2017-04-02 32.14 "ATL" "@" "BRK" "L" -9 0 25.7166666666667 0.421 0.321 0 17 7.9 16.6 0 0 0 28.5 92 97 6.8 -0.6
"78" "67" 2017-04-06 32.15 "ATL" "" "BOS" "W" 7 0 29.45 0.641 0.567 15.9 26.6 21.7 21.1 3.1 0 12.9 31.4 129 106 23.7 10.7
"79" "" 2017-04-07 32.15 "ATL" "@" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "68" 2017-04-09 32.16 "ATL" "" "CLE" "W" 1 1 36.4166666666667 0.694 0.5 2.9 24.3 13.4 7.9 1.4 0 20.2 23.6 117 115 16.2 -0.7
"81" "69" 2017-04-11 32.16 "ATL" "" "CHO" "W" 27 1 21.9 0.5 0.5 0 28.4 17 0 0 0 28.6 29.8 65 80 1.9 -14.6
"82" "" 2017-04-12 32.17 "ATL" "@" "IND" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-18 32.68 "DEN" "@" "UTA" "L" -10 1 33.5 0.552 0.5 3.9 19.4 11.6 5.5 0 0 22.5 31.1 88 115 7.6 -7.5
"2" "2" 2017-10-21 32.69 "DEN" "" "SAC" "W" 17 1 28.9 0.682 0.636 3.7 25.6 15.4 12.3 0 2.6 18.5 24.5 119 86 14.1 7.7
"3" "3" 2017-10-23 32.7 "DEN" "" "WAS" "L" -5 1 30.2333333333333 0.551 0.533 12.9 17.6 15.5 0 0 0 11.5 24.5 102 111 10.5 -3.3
"4" "4" 2017-10-25 32.7 "DEN" "@" "CHO" "L" -17 1 28.4666666666667 0.405 0.389 0 19.6 8.3 0 0 0 9.2 15.3 81 116 2.2 -8.1
"5" "5" 2017-10-27 32.71 "DEN" "@" "ATL" "W" 5 1 30.2833333333333 0.546 0.5 7.4 13.8 10.7 14.6 3.3 2.8 6.4 22.1 117 102 14 3.9
"6" "6" 2017-10-29 32.72 "DEN" "@" "BRK" "W" 13 1 36.7 0.412 0.357 0 24.4 14.1 16.2 0 6 0 18.8 97 102 13.7 0
"7" "7" 2017-10-30 32.72 "DEN" "@" "NYK" "L" -6 1 34.1166666666667 0.271 0.231 16.6 16.6 16.6 17.5 2.9 2.8 6.3 19.9 91 117 6.4 -7.6
"8" "8" 2017-11-01 32.72 "DEN" "" "TOR" "W" 18 1 26.3666666666667 0.683 0.625 4.8 8.5 6.7 20.2 3.6 0 0 23.6 151 110 18.9 10.9
"9" "9" 2017-11-03 32.73 "DEN" "" "MIA" "W" 1 1 34.0833333333333 0.606 0.559 12.2 19.6 15.5 30.2 3 3.5 15.2 34.3 118 96 22.8 11.8
"10" "10" 2017-11-04 32.73 "DEN" "" "GSW" "L" -19 1 15.9333333333333 0.375 0.375 0 0 0 9.7 2.9 0 33.3 31.2 51 122 -1.9 -20.8
"11" "11" 2017-11-07 32.74 "DEN" "" "BRK" "W" 8 1 25.5166666666667 0.666 0.682 0 8.2 4 18.3 3.4 7 13.6 23 115 91 15.4 7.9
"12" "12" 2017-11-09 32.75 "DEN" "" "OKC" "W" 8 1 40.05 0.443 0.353 6 12.2 9.4 19.5 2.6 12 13.5 24.3 100 96 16.3 5.1
"13" "13" 2017-11-11 32.75 "DEN" "" "ORL" "W" 18 1 36.0333333333333 0.512 0.462 6.5 17.8 12.4 28 1.4 4.8 6 20 129 108 17.5 3.4
"14" "14" 2017-11-13 32.76 "DEN" "@" "POR" "L" -17 1 33.9666666666667 0.533 0.531 0 22.8 9.1 0 1.5 2.7 15.1 25.4 92 105 7.4 1.4
"15" "15" 2017-11-17 32.77 "DEN" "" "NOP" "W" 32 1 27.05 0.653 0.679 0 24.8 13.8 29.7 3.6 6.1 16.4 29 128 104 18.5 8.9
"16" "16" 2017-11-19 32.77 "DEN" "@" "LAL" "L" -18 1 13.25 0.5 0.5 14.5 16.8 15.6 25.2 0 0 0 15.2 140 126 4.9 0
"17" "" 2017-11-20 32.78 "DEN" "@" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-22 32.78 "DEN" "@" "HOU" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-24 32.79 "DEN" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2017-11-28 32.8 "DEN" "@" "UTA" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
