"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "70" 1992-03-31 33.13 "CLE" "" "MIA" "W" 9 1 30 0.617 0.571 9.4 25.5 18.5 9.4 0 8.5 0 23.8 138 114 19.5 4.8
"71" "71" 1992-04-02 33.14 "CLE" "" "LAC" "W" 17 1 30 0.707 0.692 4.7 27.3 17.1 10.8 0 8.4 0 20.8 152 105 20.5 11.3
"72" "72" 1992-04-03 33.14 "CLE" "@" "MIA" "W" 3 1 37 0.421 0.357 12.1 16.2 14.3 14.2 4.1 5.4 5.7 21.6 102 97 15.7 5.6
"73" "73" 1992-04-05 33.15 "CLE" "" "NYK" "W" 4 1 41 0.4 0.417 3.8 7.8 6.2 8 1.3 4.6 0 17.5 90 106 8.3 -3
"74" "74" 1992-04-07 33.15 "CLE" "" "BOS" "L" -3 1 40 0.428 0.308 8.2 12 10 10.5 0 4.2 6.2 19 102 113 11.2 -1.2
"75" "75" 1992-04-09 33.16 "CLE" "" "CHH" "W" 7 1 41 0.77 0.75 6 19.5 13.5 40 1.1 2.5 5.6 17.7 165 124 34.6 16.7
"76" "76" 1992-04-10 33.16 "CLE" "@" "NJN" "L" -24 1 25 0.5 0.5 3.6 17.8 10.8 34.3 0 16 9.1 19 106 109 13.8 13
"77" "77" 1992-04-12 33.16 "CLE" "" "WSB" "W" 23 1 25 0.58 0.5 5.2 23.5 15.6 9.8 4.2 0 20.5 17.1 107 92 9.1 0.4
"78" "78" 1992-04-14 33.17 "CLE" "" "CHI" "W" 15 1 26 0.438 0.438 6 22.2 16 10.2 1.9 2 0 27.9 100 99 10 -2.1
"79" "79" 1992-04-15 33.17 "CLE" "@" "CHH" "L" -8 1 30 0.656 0.6 4.1 36.4 21.2 27.9 1.6 5.3 14.1 20.1 127 104 18.4 10.3
"80" "80" 1992-04-17 33.18 "CLE" "@" "IND" "W" 5 1 38 0.398 0.333 17.2 16.8 17 15 2.6 5.1 0 17.9 113 101 15 1.7
"81" "81" 1992-04-19 33.18 "CLE" "" "ATL" "W" 4 1 40 0.658 0.615 14.6 23.3 18.7 7.2 2.4 1.6 6.2 17.6 138 109 20.4 3
"1" "1" 1992-11-06 33.73 "CLE" "" "CHI" "L" -5 1 36 0.726 0.615 0 12.3 6.5 10.5 0 8.8 0 19.4 158 107 24 14.6
"2" "2" 1992-11-08 33.74 "CLE" "" "CHH" "W" 20 1 23 0.304 0.222 19.4 0 10.4 4.6 0 2.5 9.2 18.4 93 108 2.9 -11.8
"3" "3" 1992-11-10 33.75 "CLE" "" "WSB" "W" 39 1 25 0.6 0.6 14.4 19.2 17.3 10 0 12.1 16.7 19.6 110 80 14.1 5.3
"4" "4" 1992-11-12 33.75 "CLE" "@" "GSW" "W" 4 1 36 0.648 0.615 7.3 21.5 14.5 4.2 1.4 7 22.4 21.3 109 102 13.8 2.9
"5" "5" 1992-11-13 33.75 "CLE" "@" "POR" "L" -6 1 42 0.582 0.556 11.1 25.7 18.3 18.1 0 2.7 13.2 24.1 115 115 20.6 3.6
"6" "6" 1992-11-15 33.76 "CLE" "@" "SAC" "L" -2 1 41 0.47 0.4 5.1 27 15.2 7.1 0 3 5.2 20.3 105 115 13.2 -2.8
"7" "7" 1992-11-17 33.76 "CLE" "@" "SAS" "L" -11 1 43 0.644 0.571 5.3 14.7 9.8 8.2 1.2 0 14.9 21.5 117 117 15.7 1.7
"8" "8" 1992-11-19 33.77 "CLE" "@" "HOU" "L" -7 1 36 0.3 0.3 6.5 23.9 15 8.6 2.9 1.9 0 12.9 83 104 7 -2.6
"9" "9" 1992-11-21 33.78 "CLE" "@" "DAL" "W" 11 1 37 0.702 0.6 0 19.3 10.4 15.6 0 3.3 9.7 23.3 136 108 23.4 6.3
"10" "10" 1992-11-24 33.78 "CLE" "" "MIL" "W" 4 1 36 0.381 0.214 19 14.8 17.1 7 1.5 9.7 5.5 21.1 117 111 13.5 -0.7
"11" "11" 1992-11-25 33.79 "CLE" "@" "MIL" "L" -9 1 33 0.589 0.545 16.9 25.7 21.7 12 0 3.3 20.2 19.2 108 97 14.3 3.7
"12" "12" 1992-11-27 33.79 "CLE" "" "ATL" "W" 21 1 26 0.632 0.615 19.4 39.3 30.4 24.1 1.8 9.8 0 21.1 147 87 23.8 16.6
"13" "13" 1992-11-28 33.79 "CLE" "@" "ORL" "L" -2 1 35 0.644 0.563 3.4 24.9 14.7 15.4 0 5.6 0 25.6 135 100 23.7 12.4
"14" "14" 1992-12-01 33.8 "CLE" "" "BOS" "W" 10 1 40 0.652 0.625 10 24 17.4 20.7 1.2 4.6 10.6 20.7 125 100 22.3 7.3
"15" "15" 1992-12-03 33.81 "CLE" "" "NYK" "W" 10 1 36 0.481 0.357 12.1 27.3 19.7 0 1.4 3.4 5.7 22 108 92 13.9 1
"16" "16" 1992-12-05 33.81 "CLE" "" "POR" "L" -2 1 43 0.526 0.526 2.7 27.9 15 10.9 1.2 4.7 5 21.4 102 96 17 2.8
"17" "17" 1992-12-08 33.82 "CLE" "" "LAC" "L" -9 1 38 0.563 0.563 7 26.6 17.1 15.5 1.3 1.6 5.6 21.3 117 119 17.5 1.9
"18" "18" 1992-12-09 33.82 "CLE" "@" "CHI" "L" -17 1 31 0.414 0.4 3.1 11.3 6.8 13 0 0 15.5 18.2 79 120 3.4 -7.4
"19" "19" 1992-12-11 33.83 "CLE" "@" "DET" "L" -4 1 41 0.615 0.5 0 16.7 9.6 10 0 4.6 6.4 17.7 125 115 15 2.6
"20" "20" 1992-12-12 33.83 "CLE" "" "SEA" "W" 4 1 37 0.454 0.385 12.4 16.6 14.4 16.5 0 5.2 21.8 22.6 90 102 10.3 -4.2
"21" "21" 1992-12-15 33.84 "CLE" "" "HOU" "W" 27 1 34 0.878 0.857 10.5 19.7 16.1 16.1 0 7.1 0 22 185 100 32.2 18.5
"22" "22" 1992-12-16 33.84 "CLE" "@" "PHI" "W" 18 1 32 0.589 0.545 7.9 16.3 12.5 4.2 4.5 7 7.8 17.4 118 88 15.9 6
"23" "23" 1992-12-18 33.85 "CLE" "" "SAC" "W" 11 1 29 0.745 0.692 23 35.8 29.5 5.9 0 6.3 11.9 24.4 141 106 22.4 8.1
"24" "24" 1992-12-19 33.85 "CLE" "" "UTA" "W" 17 1 38 0.648 0.625 3.6 15 9.8 20.3 1.4 3.1 0 20.8 152 114 23.8 10.4
"25" "25" 1992-12-21 33.86 "CLE" "@" "WSB" "W" 4 1 42 0.429 0.429 12.1 10 11.2 3.7 3.7 1.7 6.7 15.7 98 102 11.6 -2.8
"26" "26" 1992-12-23 33.86 "CLE" "" "IND" "W" 14 1 38 0.72 0.636 8.7 10.3 9.7 24.3 1.4 0 0 16.9 164 120 21.5 8.9
"27" "27" 1992-12-26 33.87 "CLE" "" "NJN" "L" -5 1 38 0.466 0.417 11 25.3 16.6 28.6 0 4.7 13.4 17.1 115 123 14.2 0.3
"28" "28" 1992-12-28 33.88 "CLE" "" "DET" "W" 9 1 42 0.72 0.706 12.7 17.8 15.5 8.7 0 4.5 0 22.1 157 109 26.7 12
"29" "29" 1992-12-29 33.88 "CLE" "@" "ATL" "W" 18 1 32 0.745 0.692 9.1 11.4 10.6 9.8 0 6.3 21.3 26.1 120 95 18 5.5
"30" "30" 1993-01-02 33.89 "CLE" "" "LAL" "W" 15 1 42 0.61 0.538 9 17 13.4 13.4 0 5.9 11.9 17.9 127 99 19.1 6.7
"31" "31" 1993-01-05 33.9 "CLE" "@" "NYK" "L" -4 1 38 0.413 0.333 7.7 12.6 10.7 0 0 4.4 13.1 19.8 82 109 5.2 -5.4
"32" "32" 1993-01-06 33.9 "CLE" "" "CHI" "W" 22 1 30 0.673 0.727 9.4 14.9 12.5 17.7 0 8 20.2 22.2 110 95 14.3 6.3
"33" "33" 1993-01-09 33.91 "CLE" "" "MIN" "W" 23 1 36 0.795 0.727 0 12.4 7.3 8 1.5 5 7 19.5 148 100 20.8 8.3
"34" "34" 1993-01-12 33.92 "CLE" "" "BOS" "L" -6 1 38 0.553 0.5 4.1 16.3 10.2 13.1 0 3.2 0 14.5 129 131 12.1 -0.9
"35" "35" 1993-01-13 33.92 "CLE" "@" "NJN" "L" -6 1 38 0.496 0.333 2.7 16.1 9.5 7.1 2.6 3 9.9 11 110 103 9.1 0.8
"36" "36" 1993-01-15 33.93 "CLE" "@" "IND" "W" 12 1 42 0.741 0.714 5.4 21.6 13 17 2.2 1.6 11 17.8 140 114 23.9 8.1
"37" "37" 1993-01-16 33.93 "CLE" "" "ATL" "W" 28 1 39 0.635 0.571 3.8 34.8 22.1 5.6 0 6.8 11.3 19.6 117 91 18.6 1.6
"38" "38" 1993-01-20 33.94 "CLE" "" "PHO" "W" 4 1 43 0.592 0.563 8.8 27.9 19.5 12.1 1.1 3.9 15.1 18.6 114 107 19.8 2.4
"39" "39" 1993-01-22 33.95 "CLE" "@" "LAC" "W" 8 1 44 0.55 0.455 3.4 17.8 12.1 3.5 1.2 2.4 12.8 17.3 105 98 11.9 0.8
"40" "40" 1993-01-23 33.95 "CLE" "@" "DEN" "L" -2 1 44 0.563 0.5 6.2 29.1 19.1 11.6 0 6 5.3 20.3 121 102 20 8.2
"41" "41" 1993-01-26 33.96 "CLE" "@" "UTA" "L" -17 1 30 0.758 0.727 7 29.1 16.2 5.3 1.6 8 14.4 20.7 126 107 17.2 6.8
"42" "42" 1993-01-28 33.96 "CLE" "" "ORL" "W" 14 1 42 0.583 0.556 5.9 14.3 9.7 11.6 2.4 3.2 5 20.4 131 117 19.6 0.9
"43" "43" 1993-01-30 33.97 "CLE" "@" "MIA" "L" -3 1 41 0.463 0.455 0 12.2 6.3 7.5 0 1.5 25.2 17.5 71 107 2.9 -6.5
"44" "44" 1993-02-02 33.98 "CLE" "" "GSW" "W" 10 1 33 0.75 0.75 11.2 18.2 14.7 10.1 4.7 0 20 20 119 91 16.6 6.4
"45" "45" 1993-02-03 33.98 "CLE" "@" "MIL" "W" 8 1 38 0.557 0.556 13.3 32.3 23.4 18.8 0 1.6 9.2 12.8 129 107 14.4 2.4
"46" "46" 1993-02-05 33.98 "CLE" "" "DET" "W" 20 1 38 0.567 0.533 6.5 22.7 15.6 20.5 1.4 6.2 5.6 22 121 90 21.2 7.6
"47" "47" 1993-02-06 33.99 "CLE" "@" "ATL" "W" 11 1 38 0.539 0.533 18.6 18 18.3 10.3 0 5.1 5.4 22.7 124 115 17.8 -0.4
"48" "48" 1993-02-09 33.99 "CLE" "@" "CHH" "W" 4 1 41 0.434 0.421 6.5 13 9.5 10.4 1.2 4.4 4.6 20.5 103 102 14.1 1.6
"49" "49" 1993-02-10 34 "CLE" "@" "ORL" "L" -9 1 15 0.6 0.6 0 24 10.2 0 0 4.1 16.7 17.2 93 95 3.9 1.2
"50" "50" 1993-02-15 34.01 "CLE" "" "IND" "W" 5 1 30 0.233 0.167 10.7 21.8 16.2 14.6 3.4 9.1 0 18.7 83 99 9.1 1
"51" "51" 1993-02-17 34.01 "CLE" "" "DAL" "W" 27 1 28 0.405 0.333 3.8 9.9 7.1 9.1 1.7 3.9 9.2 16.2 97 100 6.1 -7.3
"52" "52" 1993-02-23 34.03 "CLE" "" "MIA" "W" 2 1 44 0.541 0.571 2.6 20.9 12.3 8.3 0 8.2 5.7 18.4 102 98 16.6 2.1
"53" "53" 1993-02-26 34.04 "CLE" "@" "LAL" "W" 12 1 40 0.723 0.636 15.8 18.5 17.3 24.3 0 4 17.1 19.6 139 105 24.1 7.7
"54" "54" 1993-02-28 34.04 "CLE" "@" "PHO" "W" 7 1 41 0.636 0.538 21 23.9 22.6 12.2 2.4 7.3 15.4 20.6 125 85 24.8 11.5
"55" "55" 1993-03-02 34.05 "CLE" "@" "SEA" "L" -3 1 41 0.627 0.545 6 16.9 11.6 4.3 1.4 1.5 0 14.7 145 111 13.9 4.5
"56" "56" 1993-03-04 34.05 "CLE" "@" "MIN" "W" 8 1 38 0.8 0.8 16.2 14.7 15.4 5.1 0 1.7 9.1 14.7 152 111 16.4 3
"57" "57" 1993-03-07 34.06 "CLE" "@" "BOS" "L" -8 1 32 0.7 0.7 7 10.7 8.8 10.9 0 3.6 9.1 17.3 132 115 11.9 4.2
"58" "58" 1993-03-08 34.07 "CLE" "" "DEN" "W" 15 1 35 0.612 0.636 0 25.7 14.7 15.8 0 4.6 0 15.1 132 109 15.4 1.8
"59" "59" 1993-03-11 34.07 "CLE" "" "CHH" "W" 19 1 38 0.563 0.563 2.9 18 10.9 10.6 0 4.1 0 19.5 119 105 17.4 -0.3
"60" "60" 1993-03-15 34.08 "CLE" "@" "WSB" "L" -4 1 43 0.582 0.583 3.6 15.6 10.6 15.4 1.2 4.1 13.4 16.4 111 114 15.7 0.6
"61" "61" 1993-03-16 34.09 "CLE" "" "PHI" "W" 12 1 38 0.764 0.75 10.5 27.7 19.7 18.8 1.4 11.8 13.9 17.4 138 95 25.2 11.6
"62" "62" 1993-03-18 34.09 "CLE" "" "NYK" "L" -20 1 24 0.523 0.5 8 6.5 7.4 0 2 0 0 21.9 113 119 7.7 -2.3
"63" "63" 1993-03-20 34.1 "CLE" "@" "MIA" "L" -5 1 36 0.559 0.529 3.1 20.3 12 5.3 1.5 3.6 5.3 24.8 109 101 15.4 4.6
"64" "64" 1993-03-23 34.11 "CLE" "" "SAS" "W" 37 1 31 0.75 0.75 7.4 8.9 8.2 10.4 3.1 8.6 0 10.7 161 82 18.3 13.1
"65" "65" 1993-03-26 34.12 "CLE" "@" "PHI" "W" 19 1 31 0.4 0.4 5.8 20.6 13.7 3.9 1.6 13.8 0 13.4 100 76 12.5 4.2
"66" "66" 1993-03-28 34.12 "CLE" "@" "DET" "L" -13 1 32 0.333 0.333 12 6.4 9.3 21.8 0 4 18.2 16.2 80 104 4.5 -3.7
"67" "67" 1993-04-01 34.13 "CLE" "@" "NYK" "L" -8 1 32 0.761 0.714 7.7 21.4 15.3 12.8 1.7 3.9 20.2 14.1 124 97 13.6 8.8
"68" "68" 1993-04-02 34.13 "CLE" "@" "CHH" "L" -1 1 28 0.417 0.417 0 15.9 8.2 0 0 0 0 18.2 88 114 2.4 -9.2
"69" "69" 1993-04-04 34.14 "CLE" "" "NJN" "W" 6 1 40 0.625 0.647 6 12.2 9.4 10.1 1.2 3 5 23.4 116 102 20.2 4.9
"70" "70" 1993-04-06 34.15 "CLE" "" "MIA" "W" 15 1 28 0.63 0.6 4.2 16.3 10.3 30.6 0 2.3 0 23.9 141 107 18.7 9.8
"71" "71" 1993-04-09 34.15 "CLE" "" "WSB" "W" 19 1 29 0.431 0.364 16.9 37.9 27.3 17.3 1.6 2.1 13.6 21 103 88 12.6 0.9
"72" "72" 1993-04-13 34.16 "CLE" "@" "ATL" "W" 3 1 48 0.466 0.444 11.6 10.6 11.1 22.1 1.2 1.3 17.2 22.1 95 107 12.4 -0.3
"73" "73" 1993-04-15 34.17 "CLE" "@" "MIL" "W" 15 1 26 0.574 0.6 16.4 16.2 16.3 6.4 0 2.2 0 17.8 136 97 13.3 5.4
"74" "74" 1993-04-16 34.17 "CLE" "" "ORL" "W" 3 1 37 0.587 0.636 3.6 18.5 11 14.9 1.4 0 6.8 17.9 115 116 13.7 0.2
"75" "75" 1993-04-18 34.18 "CLE" "" "CHI" "W" 9 1 36 0.696 0.636 16.7 28.8 23.2 24.1 0 3.9 12.8 20.7 140 106 20.2 10.6
"76" "76" 1993-04-20 34.18 "CLE" "" "DET" "W" 24 1 27 0.83 0.818 0 8.6 5.3 14.8 1.8 0 8 20.6 145 91 16.8 9.7
"77" "77" 1993-04-21 34.19 "CLE" "@" "IND" "W" 16 1 30 0.53 0.5 9.4 21.3 16.2 9.4 3.5 2.5 8.1 18 118 97 12.9 3.8
"1" "1" 1993-11-05 34.73 "CLE" "" "MIL" "L" -3 1 20 0.286 0.286 6.2 23.1 15.8 24.7 5.2 8.9 22.2 20.3 70 85 5.9 2.8
"2" "2" 1993-12-26 34.87 "CLE" "" "IND" "W" 4 0 17 0.512 0.5 0 6.8 3.6 10.8 3.1 0 29.1 18.7 73 104 1.4 -5.1
"3" "3" 1993-12-28 34.87 "CLE" "" "CHH" "W" 12 0 12 0.515 0.333 17.3 10 13.9 0 0 0 34 19.5 86 111 1.2 -14.4
"4" "4" 1993-12-30 34.88 "CLE" "@" "MIL" "L" -2 0 13 0.25 0.25 0 0 0 12.6 3.9 0 20 17 53 109 -0.9 -11.8
"5" "5" 1994-01-04 34.89 "CLE" "@" "IND" "L" -5 0 24 0.689 0.636 14 15 14.5 9.1 2.2 0 0 27.1 153 114 17 10.7
"6" "6" 1994-01-05 34.9 "CLE" "" "BOS" "L" -5 0 31 0.337 0.273 3.5 17.2 9.7 5.5 0 8.3 7.8 19.3 77 111 5.1 -6.4
"7" "7" 1994-01-07 34.9 "CLE" "@" "BOS" "W" 14 0 22 0.333 0.333 13.9 16.5 15.3 11.6 0 2.6 0 12.2 107 95 4 -4.3
"8" "8" 1994-01-08 34.9 "CLE" "@" "ATL" "L" -13 0 22 0.405 0.444 14.9 31.2 23.5 7.5 0 0 9.2 21.7 92 109 6 -2.2
"9" "9" 1994-01-12 34.92 "CLE" "@" "ORL" "W" 9 0 19 0.333 0.333 22.3 15.2 18 6.2 0 3.9 0 7 130 114 3.5 -3.6
"10" "10" 1994-01-13 34.92 "CLE" "" "NJN" "W" 11 0 33 0.28 0.235 18.2 20.3 19.1 0 3 5.8 0 22 83 90 9.7 -3.8
"11" "11" 1994-01-15 34.92 "CLE" "" "PHI" "W" 43 0 22 0.742 0.714 11.5 10.4 10.9 0 2.3 0 0 17.6 160 76 12.3 6.1
"12" "12" 1994-01-17 34.93 "CLE" "" "ORL" "W" 7 1 25 0.253 0.222 8.5 10.9 9.8 0 0 9.5 9.2 18.3 68 109 1.2 -12.6
"13" "13" 1994-01-19 34.93 "CLE" "@" "UTA" "L" -12 1 39 0.504 0.462 14 15.9 14.8 4.8 1.5 5.7 17.8 20.3 99 117 10.8 -1.4
"14" "14" 1994-01-21 34.94 "CLE" "@" "LAC" "W" 16 1 31 0.5 0.5 3.7 17.2 10.7 4.3 0 0 0 11.4 127 104 5.7 -4.4
"15" "15" 1994-01-22 34.94 "CLE" "@" "SAC" "W" 10 1 43 0.647 0.647 8.2 25.6 17.6 3.9 1.2 1.6 19 21.6 110 105 17.1 -0.1
"16" "16" 1994-01-25 34.95 "CLE" "@" "HOU" "L" -3 1 42 0.576 0.538 11.9 13 12.4 11.4 0 3.2 6.7 15 127 104 16.8 4.6
"17" "17" 1994-01-27 34.96 "CLE" "" "CHI" "W" 16 1 30 0.381 0.286 7.4 24.6 15.6 0 0 6.5 11.3 13.9 90 94 5 -4.6
"18" "18" 1994-01-29 34.96 "CLE" "" "MIA" "L" -15 1 26 0.53 0.6 4.5 24.3 14 0 1.9 2.6 0 20 99 114 8.9 -2.9
"19" "19" 1994-01-31 34.97 "CLE" "@" "DET" "W" 4 1 40 0.627 0.583 15 25.1 20.8 16.8 2.7 7.5 0 18.5 147 104 25.8 11.8
"20" "20" 1994-02-02 34.97 "CLE" "@" "PHI" "W" 8 1 35 0.595 0.6 10.8 11.9 11.4 7.7 1.6 3.6 7.8 17.1 122 110 13.1 -0.4
"21" "21" 1994-02-03 34.98 "CLE" "" "SAS" "L" -1 1 39 0.515 0.5 0 13.3 6.3 17.6 1.4 3.3 0 23.3 113 114 15.2 4.4
"22" "22" 1994-02-05 34.98 "CLE" "" "ATL" "W" 16 1 35 0.643 0.643 8.1 30.2 21.2 13.4 1.5 6.5 12.5 21.8 121 93 20 9.7
"23" "23" 1994-02-08 34.99 "CLE" "" "NJN" "W" 8 1 35 0.538 0.5 7.2 20 14.4 8.2 1.5 3.4 11.8 22.3 105 110 12.7 -2
"24" "24" 1994-02-15 35.01 "CLE" "" "DEN" "W" 12 1 33 0.687 0.556 12.5 15.7 14.1 4.6 1.5 3.9 14.7 18.5 131 105 14.5 0.1
"25" "25" 1994-02-17 35.01 "CLE" "" "NYK" "L" -7 1 37 0.571 0.571 6.7 13 9.9 26.3 0 1.9 11.8 20.9 115 119 13.6 4.9
"26" "26" 1994-02-18 35.02 "CLE" "@" "MIN" "W" 7 1 19 0.41 0.25 16.1 12.6 14.5 9.2 2.9 3.9 38.1 19.1 72 85 2.5 -6.6
"27" "27" 1994-02-20 35.02 "CLE" "@" "CHH" "W" 4 1 32 0.571 0.429 7.5 24.8 15.8 5.2 3.2 2.3 10.2 13.9 122 94 10.7 3.9
"28" "28" 1994-02-22 35.03 "CLE" "" "MIN" "W" 33 1 24 0.745 0.692 17 22.2 19.6 26.7 8.3 2.6 0 25.2 168 71 27.5 29
"29" "29" 1994-02-23 35.03 "CLE" "@" "WSB" "W" 10 1 20 0.82 0.75 6.5 16.4 11.9 6.3 0 9.6 0 10.9 183 101 10.4 9.5
"30" "30" 1994-03-06 35.06 "CLE" "" "CHI" "W" 4 0 20 0.571 0.429 10.4 32.7 21.3 8.6 0 3.6 10.2 21.3 122 100 8.3 2.2
"31" "31" 1994-03-08 35.07 "CLE" "" "SAC" "W" 21 0 24 0.487 0.545 4.8 12.2 8.8 6.7 0 2.6 7.5 26.2 95 100 6.3 -5.4
"32" "32" 1994-03-11 35.07 "CLE" "@" "DET" "L" -2 0 20 0.45 0.375 0 22.5 8.6 9 5.4 9.1 10.1 21.9 92 97 7.2 2.2
"33" "33" 1994-03-12 35.08 "CLE" "@" "NYK" "L" -10 0 25 0.497 0.4 15.1 23.3 18.3 7.9 0 3.1 18.7 27.8 97 105 6.8 -2.6
