"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "6" 2003-11-30 32.45 "NJN" "@" "SAC" "L" -13 0 25.25 0.719 0.719 15.2 5.1 10.1 9.7 2 0 5.9 31.7 129 113 16.5 11.2
"12" "7" 2003-12-01 32.45 "NJN" "@" "UTA" "L" -7 0 19.5166666666667 0.291 0.222 5.6 36.4 18.9 20.7 0 7.3 16.2 31.2 60 101 0.7 -11.7
"13" "8" 2003-12-03 32.45 "NJN" "" "MEM" "L" -3 0 17.8 0.222 0.222 15.7 0 7.2 11.3 0 0 18.2 28.5 54 113 -1.8 -16.8
"14" "9" 2003-12-05 32.46 "NJN" "" "MIL" "W" 7 0 7.88333333333333 0.174 0 0 0 0 31.6 0 0 25.8 20.9 53 107 -1.2 -14
"15" "10" 2003-12-06 32.46 "NJN" "" "PHO" "W" 11 0 5.25 0 0 0 20.9 11.6 0 0 0 0 9 0 91 -0.8 -15.3
"16" "11" 2003-12-09 32.47 "NJN" "" "SEA" "W" 13 0 6.51666666666667 1 1 0 15.9 9.8 0 0 0 50 13.5 74 103 0.6 -7.8
"17" "12" 2003-12-12 32.48 "NJN" "@" "ORL" "W" 4 0 21.4 0.417 0.417 0 0 0 13.7 0 0 14.3 15.1 83 114 1.2 -8.6
"18" "13" 2003-12-13 32.48 "NJN" "@" "MEM" "L" -47 0 20.3166666666667 0.357 0.357 0 25.7 9.9 11.9 0 0 36.4 24 48 122 -2.7 -14.2
"19" "14" 2003-12-17 32.49 "NJN" "" "UTA" "W" 13 0 24.5833333333333 0.521 0.417 0 20.8 11.3 14.7 2.2 0 25.8 23.7 83 84 3.4 -5.2
"20" "15" 2003-12-19 32.5 "NJN" "" "WAS" "W" 10 0 23.8333333333333 0.405 0.333 5 24.3 14.7 26.3 2.1 3.8 23.3 24.4 81 89 5.4 -5
"21" "16" 2003-12-20 32.5 "NJN" "@" "MIL" "L" -5 0 25.6333333333333 0.722 0.722 8 16.9 11.7 0 4.2 0 0 16.7 141 96 12.2 7.7
"22" "17" 2003-12-23 32.51 "NJN" "" "CHI" "W" 17 0 22.8833333333333 0.41 0.375 6.1 39.8 24.7 11.6 0 3.3 17 12.5 91 83 3.4 -3.2
"23" "18" 2003-12-26 32.52 "NJN" "@" "DET" "W" 3 0 16.2333333333333 0.1 0.1 12 12.8 12.4 10.7 7.1 0 16.7 35.8 34 84 -2.3 -17.6
"24" "19" 2003-12-27 32.52 "NJN" "@" "IND" "W" 7 0 7.86666666666667 0 0 0 25 13 0 0 0 0 18.5 0 85 -2.3 -22.9
"25" "" 2003-12-29 32.53 "NJN" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "20" 2003-12-31 32.53 "NJN" "" "GSW" "W" 18 0 8.85 0.25 0.25 26.7 29.6 28.1 0 6.5 0 33.3 33.5 53 75 0.6 -14.1
"27" "21" 2004-01-02 32.54 "NJN" "" "CLE" "W" 15 0 3.53333333333333 NA NA 0 0 0 0 0 0 100 11.8 0 98 -1.8 -33.2
"28" "" 2004-01-04 32.54 "NJN" "@" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "22" 2004-01-06 32.55 "NJN" "" "LAC" "W" 17 0 15.2666666666667 0.45 0.45 21.8 23.4 22.6 14.4 0 5 0 30.2 110 84 7.6 7.1
"30" "23" 2004-01-09 32.56 "NJN" "@" "PHI" "L" -16 1 24.6333333333333 0.318 0.318 8.7 12.5 10.3 0 0 3.1 8.3 24.3 65 112 1 -10
"31" "24" 2004-01-14 32.57 "NJN" "" "WAS" "W" 12 1 36.6666666666667 0.52 0.469 25.3 14.7 19.8 21.7 4 1.9 18.8 23.5 114 101 19.4 4
"32" "25" 2004-01-15 32.57 "NJN" "@" "MIL" "L" -3 0 19.2833333333333 0.174 0 11.5 0 6 7.9 0 4.7 14.8 16.8 55 109 -1 -12.5
"33" "26" 2004-01-17 32.58 "NJN" "" "IND" "L" -6 0 18.35 0.727 0.667 17.2 6.8 12.5 25.4 2.9 0 12.7 18.8 139 106 10.8 15
"34" "27" 2004-01-20 32.59 "NJN" "@" "DAL" "L" -13 0 15.1166666666667 0 0 0 13.9 7.1 8.2 0 0 33.3 10.3 18 126 -2.7 -20.2
"35" "28" 2004-01-21 32.59 "NJN" "@" "SAS" "L" -23 0 17.95 0.4 0.4 6.2 24.2 15.3 11.3 3 0 16.7 16.2 77 104 2.7 -4.1
"36" "29" 2004-01-23 32.59 "NJN" "@" "MIA" "L" -21 0 5.26666666666667 0.532 0 0 0 0 0 0 17.5 0 17.6 123 91 1.6 6.9
"37" "30" 2004-01-25 32.6 "NJN" "" "BOS" "W" 19 0 24.2166666666667 0.455 0.444 5.6 3.9 4.6 20.7 1.9 0 28.8 23 79 92 4 -3.8
"38" "31" 2004-01-27 32.61 "NJN" "@" "PHI" "W" 18 0 16.3833333333333 1.078 1 6.7 18.2 11.5 44.4 3.5 0 17.7 17.6 190 86 12.3 19.6
"39" "32" 2004-01-29 32.61 "NJN" "@" "ORL" "W" 10 0 23.2333333333333 0 0 14.6 5.5 10.3 0 0 0 12.5 17.2 28 98 -4.7 -21.9
"40" "33" 2004-01-31 32.62 "NJN" "@" "HOU" "W" 11 0 12.9 0.595 0.5 11.9 10.3 11 0 0 0 0 23.7 132 102 5.3 7.7
"41" "34" 2004-02-02 32.62 "NJN" "@" "NOH" "W" 21 0 18.25 0.825 0.857 6.7 0 3.4 56.7 0 0 11.3 26.2 145 95 12.5 18.8
"42" "35" 2004-02-04 32.63 "NJN" "" "MIA" "W" 11 0 22.5 0.429 0.429 16.8 12.5 14.7 29.6 7.5 4 12.5 16.6 112 88 8.9 9.2
"43" "36" 2004-02-06 32.63 "NJN" "" "ORL" "W" 21 0 21.4833333333333 0.635 0.571 6.5 5.6 6 25.3 9.6 0 0 17 151 90 13.2 14.3
"44" "37" 2004-02-08 32.64 "NJN" "" "PHI" "W" 12 0 19.5 0.571 0.5 10.8 31.6 20.3 11.3 0 0 17.2 28 107 101 6.5 -1.1
"45" "38" 2004-02-10 32.64 "NJN" "" "DET" "W" 11 0 18.6 0.5 0.5 6.3 28.4 18 11.1 0 0 25 19.6 82 85 1.9 -6.5
"46" "39" 2004-02-11 32.65 "NJN" "@" "CLE" "W" 20 0 25.05 0.335 0.3 8.6 19.8 14.9 5.2 5.8 0 8.7 19.7 80 78 5.9 -3.1
"47" "40" 2004-02-18 32.67 "NJN" "" "ATL" "W" 6 0 25.0666666666667 0.421 0.364 8.9 10.3 9.7 13.6 4.5 5.8 14.4 25.2 93 100 7.4 0.1
"48" "41" 2004-02-20 32.67 "NJN" "@" "TOR" "W" 19 1 27.9166666666667 0.429 0.429 12.7 4 8.3 15.5 1.9 2.8 12.5 13.2 102 88 7.5 2.8
"49" "42" 2004-02-21 32.67 "NJN" "" "NOH" "W" 13 0 11.35 0 0 0 9.8 4.9 0 0 7.4 50 26.3 0 92 -4.9 -27.8
"50" "43" 2004-02-24 32.68 "NJN" "" "TOR" "W" 12 0 22.2 1 1 6.2 27.3 17.5 19.9 2.6 0 14.3 16.2 161 87 11.8 11.4
"51" "44" 2004-02-25 32.68 "NJN" "@" "MIN" "L" -13 0 12.3333333333333 0.2 0.2 7.4 0 4.2 0 0 0 28.6 26.6 35 100 -3.6 -24.3
"52" "45" 2004-02-28 32.69 "NJN" "" "MIA" "W" 6 0 14.1833333333333 0.37 0.2 8.4 23.4 16.1 30.4 0 0 12.9 25.4 88 97 1.9 -6.4
"53" "46" 2004-02-29 32.7 "NJN" "" "LAL" "L" -17 0 17.8833333333333 0.5 0.5 5.7 6.5 6.1 0 0 0 0 10.7 105 116 2.6 -5.5
"54" "47" 2004-03-02 32.7 "NJN" "@" "DEN" "W" 4 0 2.96666666666667 NA NA 47.1 0 20.8 0 0 0 NA 0 208 105 -0.5 -21.4
"55" "48" 2004-03-03 32.7 "NJN" "@" "PHO" "L" -13 0 17.3333333333333 0.202 0.143 7.4 13.8 10.7 40 0 4.2 0 24.2 66 106 1.8 -3.1
"56" "49" 2004-03-05 32.71 "NJN" "@" "GSW" "W" 4 0 9.81666666666667 0 0 13.3 0 6.6 0 6 0 66.7 15.6 18 88 -1.4 -15.9
"57" "50" 2004-03-07 32.72 "NJN" "@" "LAL" "L" -6 0 19.6666666666667 0.533 0.556 21.5 31.6 26.6 21.6 5.5 0 8.8 26.5 110 90 12.1 11.2
"58" "" 2004-03-10 32.72 "NJN" "" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "51" 2004-03-12 32.73 "NJN" "" "CHI" "W" 12 0 10.8666666666667 0.5 0.5 0 29.1 15.4 0 0 0 33.3 12.9 58 85 0.1 -11.9
"60" "52" 2004-03-14 32.73 "NJN" "@" "MIA" "L" -9 1 24.7833333333333 0.709 0.667 6.7 18.8 12.9 24 0 0 16.8 25.6 123 120 9.4 2.9
"61" "53" 2004-03-16 32.74 "NJN" "" "SAC" "W" 17 0 24.1833333333333 0.909 0.909 5.1 29.2 18.4 17.4 0 0 8.3 24.1 147 86 18.3 19.6
"62" "54" 2004-03-18 32.75 "NJN" "" "DET" "L" -18 0 9.35 0.333 0.333 11.1 44.4 25.4 28.6 0 0 40 27.3 55 103 0.2 -11.6
"63" "55" 2004-03-19 32.75 "NJN" "@" "NYK" "L" -14 1 33.15 0.509 0.455 6.5 12.6 9.6 33.9 3.5 0 13.6 22.4 102 92 10.7 8.5
"64" "56" 2004-03-21 32.75 "NJN" "" "DAL" "L" -3 1 38 0.592 0.563 4.7 27.1 18.3 31.7 4.1 0 5.6 23 124 101 20.3 9.6
"65" "57" 2004-03-23 32.76 "NJN" "@" "CHI" "W" 3 1 31.55 0.383 0.3 7.9 14.6 11.4 21.8 3.7 0 14.5 20.5 95 97 6.6 -4.2
"66" "58" 2004-03-26 32.77 "NJN" "@" "BOS" "L" -9 1 39.8833333333333 0.594 0.583 6.5 28.6 18.2 10.3 1.4 4.3 0 25.8 120 111 21.2 5.2
"67" "59" 2004-03-27 32.77 "NJN" "@" "CLE" "L" -3 1 34.7 0.506 0.556 3.7 22.9 13.2 15.9 4.5 0 0 13.2 120 110 10.8 2.4
"68" "60" 2004-03-29 32.78 "NJN" "" "BOS" "L" -4 1 43.5333333333333 0.542 0.5 15.3 19.4 17.2 14.6 3.7 4.5 32.2 21 85 87 14.5 3.6
"69" "61" 2004-03-31 32.78 "NJN" "@" "WAS" "W" 4 1 43.7 0.406 0.406 0 19 10.4 16.1 3.4 3.9 15.8 19.6 75 87 8.8 -2.4
"70" "62" 2004-04-02 32.79 "NJN" "" "NYK" "W" 25 1 32.2833333333333 0.883 0.85 6.3 22.5 16.4 19 0 0 15 21.1 156 103 18.3 9.4
"71" "63" 2004-04-04 32.79 "NJN" "" "ATL" "W" 17 1 21.2 0.597 0.55 6.7 16.7 12.2 28.1 2.6 4.4 8.4 27.1 127 94 11.9 7.3
"72" "64" 2004-04-06 32.8 "NJN" "" "MIL" "L" -5 1 35.6333333333333 0.722 0.722 7 25.7 15.5 22 1.6 7 0 25.3 150 116 26.1 17
"73" "65" 2004-04-08 32.8 "NJN" "" "ORL" "W" 20 0 23.2666666666667 0.357 0.357 17.8 13.9 15.9 24.7 0 0 12.5 15.6 106 96 4.8 -4.2
"74" "66" 2004-04-09 32.81 "NJN" "@" "IND" "L" -10 1 31.8 0.54 0.5 4.8 14 10.1 14.3 0 0 12.6 26.3 98 115 8 -2.6
"75" "67" 2004-04-11 32.81 "NJN" "" "PHI" "W" 14 0 18.65 0.581 0.583 6 21.7 13.1 9.9 0 0 22.5 22.7 90 90 4.1 -4.5
"76" "68" 2004-04-12 32.81 "NJN" "@" "ATL" "L" -22 0 15.25 0.5 0.5 0 31 13.2 27.7 0 0 42.9 20.8 74 147 1.6 -11.2
"77" "69" 2004-04-14 32.82 "NJN" "@" "MIA" "L" -12 0 24.65 0.492 0.364 0 40.7 16.8 17.2 8.4 3.5 0 22.3 124 88 14.3 13.2
"1" "1" 2004-11-03 33.37 "NOH" "" "DAL" "L" -15 0 22.9666666666667 0.47 0.429 0 18.4 8 7.5 0 0 21.2 18.2 82 123 1.7 -10.3
"2" "2" 2004-11-05 33.38 "NOH" "" "ORL" "L" -1 0 15.8166666666667 0.167 0.167 0 26.3 13.4 8.3 3.2 0 25 22.1 33 94 -2.5 -19.7
"3" "3" 2004-11-06 33.38 "NOH" "@" "MIN" "L" -7 0 21.1 0.4 0.4 0 6.3 3 22.5 0 0 16.7 14.4 85 122 1.5 -7.6
"4" "4" 2004-11-09 33.39 "NOH" "" "LAL" "L" -8 0 15.8666666666667 0.51 0.4 0 11.1 4 25 6.7 0 0 15.7 125 109 5.4 3.7
"5" "" 2004-11-12 33.4 "NOH" "" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2005-01-03 33.54 "NOH" "@" "BOS" "L" -18 1 28.45 0.357 0.357 13.7 11.2 12.5 6.7 0 0 6.7 23.4 87 122 3.6 -11.5
"7" "6" 2005-01-05 33.55 "NOH" "" "CHI" "L" -6 1 35.95 0.531 0.529 3.2 24.5 13.3 12.4 2.8 2.2 14.4 25.7 91 96 11.8 3.7
"8" "7" 2005-01-07 33.55 "NOH" "@" "MEM" "L" -8 1 35.2333333333333 0.355 0.273 5.4 11.4 7.9 12.5 0 0 6.6 20.9 86 115 3 -7.8
"9" "8" 2005-01-08 33.55 "NOH" "" "SAC" "W" 4 1 42.0166666666667 0.638 0.55 2.6 12.6 7.7 6.8 1.3 0 14.5 15 118 117 10.6 -0.9
"10" "9" 2005-01-11 33.56 "NOH" "@" "NYK" "W" 6 1 38.85 0.333 0.333 0 24.6 13.5 13.5 0 0 10 13.7 78 105 3.6 -5.5
"11" "10" 2005-01-12 33.56 "NOH" "@" "DET" "L" -14 1 34.8333333333333 0.182 0.182 0 12.5 5.4 9.7 0 0 15.4 19.5 41 114 -3 -12.1
"12" "11" 2005-01-14 33.57 "NOH" "" "POR" "W" 6 1 24.5333333333333 0.509 0.5 4.8 5.3 5.1 19.7 0 0 22.5 16.4 104 131 2.3 -10.2
"13" "12" 2005-01-16 33.58 "NOH" "@" "TOR" "L" -3 1 19.2 0.188 0.188 0 7 3 6.7 0 4.3 0 19.5 52 124 -2.1 -17.8
"14" "13" 2005-01-17 33.58 "NOH" "@" "PHI" "L" -4 1 17.25 0.46 0.45 0 11.3 6.2 13 0 0 0 29.3 100 108 4.3 -2
"15" "14" 2005-01-19 33.58 "NOH" "" "IND" "W" 3 1 36.4833333333333 0.615 0.5 6.3 19 12.7 9.6 0 4.4 33.9 19.7 89 97 8.2 -1.6
"16" "15" 2005-01-22 33.59 "NOH" "" "LAC" "W" 3 1 37.4333333333333 0.423 0.423 0 19.1 8.8 14.7 0 2.1 7.1 19.3 90 103 5.6 -3.5
"17" "16" 2005-01-23 33.59 "NOH" "@" "MIA" "L" -29 1 27.9166666666667 0.727 0.667 3.7 18 10.2 18.9 2.1 2.7 12.7 14.5 131 114 11 5.6
"18" "17" 2005-01-26 33.6 "NOH" "" "HOU" "L" -5 1 28.6166666666667 0.4 0.4 4.5 20.9 13 6 0 0 44.4 16.1 51 101 -1.4 -12.3
"19" "18" 2005-01-28 33.61 "NOH" "" "PHI" "W" 4 1 19.8 0.583 0.583 7.4 21.2 15.4 0 2.7 4 53.8 31.7 48 89 -0.6 -15.3
"20" "19" 2005-01-29 33.61 "NOH" "@" "SAS" "L" -10 1 30.95 0.262 0.227 0 11.9 6 4.9 3.7 2.8 14.9 21.1 56 106 0.2 -7.6
"21" "20" 2005-01-31 33.62 "NOH" "" "MEM" "L" -7 1 36.2 0.825 0.786 14 28.6 20.2 8.5 1.6 0 20.2 13.4 140 115 13.1 2.8
"22" "21" 2005-02-02 33.62 "NOH" "" "DAL" "L" -8 1 15.7333333333333 0.167 0.167 7.6 16 11.7 24.8 0 0 33.3 28.4 40 112 -3.7 -23.3
"23" "22" 2005-02-04 33.63 "NOH" "@" "GSW" "L" -8 1 39.4333333333333 0.539 0.5 3.4 15.1 10.1 20.6 1.4 0 12.3 30.2 102 103 14.4 3.2
"24" "23" 2005-02-05 33.63 "NOH" "@" "UTA" "L" -16 1 24.7333333333333 0.667 0.667 0 7.1 2.8 7.9 2.2 0 33.3 17.3 85 127 2.4 -5.9
"25" "24" 2005-02-08 33.64 "NOH" "@" "SEA" "L" -17 1 37.6666666666667 0.456 0.438 3.1 4.5 3.7 5.9 1.5 2.5 0 20.4 104 129 7.6 -3.4
"26" "25" 2005-02-09 33.64 "NOH" "@" "POR" "W" 11 1 37.85 0.45 0.464 10 18.5 14.4 18.4 3.1 0 12.2 20.7 100 96 11.1 -0.1
"27" "26" 2005-02-11 33.65 "NOH" "" "GSW" "W" 3 1 39.9666666666667 0.72 0.731 3.8 23.4 14.8 7.9 0 0 36.6 25.9 86 117 8.6 -6.7
"28" "27" 2005-02-13 33.65 "NOH" "@" "ORL" "L" -3 1 35.35 0.19 0.143 6.2 21.6 13.3 12.4 1.4 0 16 23.5 51 105 -0.9 -13.8
"29" "28" 2005-02-14 33.65 "NOH" "" "WAS" "W" 2 1 28.4 0.462 0.462 0 13.5 6.3 16.9 2 0 7.1 24.2 97 114 6.3 -4.1
"30" "29" 2005-02-16 33.66 "NOH" "" "SAS" "L" -23 1 33.6666666666667 0.381 0.286 0 9.6 5.2 20.8 1.7 5.7 33.7 18.4 63 120 3.1 -6.5
"31" "30" 2005-02-23 33.68 "NOH" "" "SEA" "L" -18 1 20.0833333333333 0.4 0.4 6.5 20.6 13.3 17 0 0 0 12.9 105 131 3.1 -7.2
"32" "31" 2005-02-24 33.68 "PHI" "@" "NYK" "L" -12 0 20.5166666666667 0.615 0.625 10.9 13.3 12 15.4 0 0 0 11.2 150 129 6.2 -0.1
"33" "32" 2005-02-26 33.69 "PHI" "" "SAC" "L" -2 0 14.6166666666667 0.571 0.571 12.8 8 10.7 11.7 3.3 0 12.5 21.7 110 103 5.9 6.7
"34" "33" 2005-03-01 33.7 "PHI" "@" "MIL" "W" 7 0 19.9833333333333 0.51 0.4 6.3 41.1 23 12.2 4.9 0 14.5 14.3 113 106 6.2 -1
"35" "34" 2005-03-02 33.7 "PHI" "" "NJN" "L" -6 0 21.8833333333333 0.583 0.583 10.4 37.3 23.7 22.2 0 0 0 12 142 103 8 6.5
"36" "35" 2005-03-04 33.7 "PHI" "" "CLE" "W" 9 0 12.9 0.2 0.2 23.6 9.7 17.4 20.9 0 0 16.7 19.6 73 98 1.3 -7.3
"37" "36" 2005-03-05 33.71 "PHI" "@" "ATL" "W" 1 0 19.3833333333333 0.773 0.667 0 22.3 11.3 0 0 0 0 8.7 161 104 5.5 -0.9
"38" "37" 2005-03-07 33.71 "PHI" "@" "MIA" "L" -8 0 19.0666666666667 0.678 0.5 0 7.7 3.6 8.4 0 0 0 16.9 148 126 5.6 -2.2
"39" "38" 2005-03-08 33.72 "PHI" "" "GSW" "L" -19 0 20.25 0.714 0.714 4.9 21.3 12.7 11 4.5 0 22.2 18 106 99 8.1 5.9
"40" "39" 2005-03-11 33.72 "PHI" "" "CHA" "W" 32 0 19.6166666666667 0.51 0.5 5.9 15.8 11.1 0 2.5 3.2 0 13.6 108 80 5.8 -0.9
"41" "40" 2005-03-13 33.73 "PHI" "@" "TOR" "L" -18 0 13.1 0.75 0.75 18 8.2 12.9 0 4 0 0 20.2 158 135 8.3 6.3
"42" "41" 2005-03-15 33.73 "PHI" "" "LAL" "W" 17 0 12.9666666666667 0.583 0.556 9.5 20.5 15.9 0 0 0 0 32.5 121 98 7.5 2.8
"43" "42" 2005-03-18 33.74 "PHI" "@" "CLE" "W" 12 0 21.6333333333333 0.595 0.6 14.2 11.3 12.6 15.8 6.9 13.6 33.8 17.9 94 72 11.4 17.1
"44" "43" 2005-03-19 33.75 "PHI" "" "CHI" "L" -6 1 16.6666666666667 0.254 0.214 0 11.3 6.1 0 3 0 11.3 23.6 49 95 -1.9 -12
"45" "44" 2005-03-23 33.76 "PHI" "" "DET" "W" 23 0 7.7 0 0 0 28.6 16 0 0 0 33.3 18.6 0 94 -2.6 -28.5
"46" "45" 2005-03-25 33.76 "PHI" "" "TOR" "W" 2 0 12.7666666666667 0 0 9.5 17.2 13.5 0 0 0 0 14.2 22 109 -2.3 -19.2
"47" "" 2005-03-27 33.77 "PHI" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "46" 2005-03-28 33.77 "PHI" "@" "SAC" "L" -9 0 9.36666666666667 0.75 0.75 11.1 10.9 11 0 0 0 0 17.9 157 125 5 3.5
"49" "47" 2005-03-30 33.78 "PHI" "@" "PHO" "L" -29 0 23.9 0.506 0.444 6.9 4.8 6 7.7 1.9 0 9.2 18.5 103 112 6.1 -1.5
"50" "48" 2005-04-01 33.78 "PHI" "" "DAL" "L" -17 1 21.85 0.136 0.136 13.6 14.9 14.2 7.6 2.4 0 0 22.6 50 107 -0.8 -10.4
"51" "49" 2005-04-03 33.79 "PHI" "@" "BOS" "W" 4 1 25.25 0.437 0.455 3.4 11.5 7.2 14.1 3.9 0 8 20.2 92 96 6.7 0.1
"52" "50" 2005-04-06 33.79 "PHI" "" "CHA" "W" 3 1 17.2333333333333 0.521 0.5 0 6.5 3.3 0 0 4.1 0 6.8 111 108 0.6 -6.3
"53" "51" 2005-04-08 33.8 "PHI" "" "CLE" "W" 5 1 22.4833333333333 0.5 0.5 0 8.7 4.4 11.7 2.2 0 0 12.6 124 104 5.1 1.7
"54" "52" 2005-04-09 33.8 "PHI" "@" "WAS" "W" 6 1 24.55 0.607 0.607 14 8.7 11.3 6.5 0 3.5 0 26.1 131 119 12.9 3.1
"55" "53" 2005-04-12 33.81 "PHI" "" "BOS" "L" -7 0 6.83333333333333 0.25 0.25 0 0 0 0 0 0 42.9 44.8 27 117 -3.8 -40
"56" "54" 2005-04-14 33.82 "PHI" "" "MIA" "W" 7 0 6.71666666666667 0 0 15.8 0 8.5 0 0 0 33.3 18.8 27 121 -2.1 -26.3
"57" "55" 2005-04-15 33.82 "PHI" "@" "IND" "W" 4 0 19.8833333333333 0.41 0.375 13.7 31.6 23.8 0 0 0 0 11.9 104 92 4.4 0.7
"58" "56" 2005-04-17 33.82 "PHI" "@" "NJN" "L" -21 0 16.0666666666667 0.2 0.2 6.1 18.4 12.2 11.1 3.2 0 28.6 19.9 43 105 -0.6 -12.9
"59" "57" 2005-04-18 33.83 "PHI" "" "MIL" "W" 16 0 19.4666666666667 1.02 1 0 23.5 12.5 13.3 5 0 14.5 16.2 163 98 12.5 11.8
"60" "58" 2005-04-20 33.83 "PHI" "" "ATL" "W" 24 1 17.85 0.25 0.25 0 20.7 10.7 15.6 8.6 0 20 13.2 61 75 1.9 -3.4
