"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "" 2014-03-22 28.93 "CLE" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "55" 2014-03-23 28.93 "CLE" "@" "NYK" "W" 6 1 32.4666666666667 0.813 0.813 5.3 11.4 8.8 0 3.4 0 11.1 14.9 140 113 10.8 4.1
"70" "56" 2014-03-25 28.94 "CLE" "" "TOR" "W" 2 1 39.9333333333333 0.644 0.615 0 13.9 8.3 30.5 1.4 2.1 6.3 19.2 134 114 19.3 7
"71" "57" 2014-03-26 28.94 "CLE" "@" "DET" "W" 1 1 34.1166666666667 0.242 0.214 5.6 13.1 9.1 17.2 0 0 12.2 21.9 67 111 1.8 -10.3
"72" "58" 2014-03-28 28.95 "CLE" "@" "BRK" "L" -11 1 37.9166666666667 0.567 0.5 5.8 15.8 10 31.5 1.4 0 5.4 22.3 127 120 18.6 6
"73" "59" 2014-03-30 28.95 "CLE" "" "IND" "W" 14 1 35.5 0.528 0.5 3.3 12 7.9 15.7 1.5 0 17.4 23.2 96 88 9.8 1.9
"74" "60" 2014-04-02 28.96 "CLE" "@" "ORL" "W" 21 1 21.0333333333333 0.571 0.571 0 11.4 6.4 12.7 0 0 0 15.9 124 111 6.7 -2.3
"75" "61" 2014-04-04 28.97 "CLE" "@" "ATL" "L" -19 1 35.0333333333333 0.416 0.308 3 5.3 3.8 0 0 0 0 19.8 95 128 6.1 -9.3
"76" "62" 2014-04-05 28.97 "CLE" "" "CHA" "L" -2 1 36.7333333333333 0.239 0.2 0 8.2 4 4.5 0 0 0 13 55 101 0 -10.2
"77" "63" 2014-04-09 28.98 "CLE" "" "DET" "W" 22 1 24.6 0.523 0.5 0 7.1 4.2 33.1 0 0 13.9 25.2 115 111 9.7 -3.1
"78" "" 2014-04-11 28.99 "CLE" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-12 28.99 "CLE" "" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2014-04-16 29 "CLE" "" "BRK" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 29.54 "MIA" "" "WAS" "W" 12 1 30.3 0.588 0.5 7.7 8.1 7.9 4.9 0 2.8 16.4 18.4 113 108 8.2 -3
"2" "2" 2014-11-01 29.55 "MIA" "@" "PHI" "W" 18 1 29.1833333333333 0.656 0.682 7.8 11 9.1 11.2 3.3 0 8 18.3 122 98 14.1 3.4
"3" "3" 2014-11-02 29.55 "MIA" "" "TOR" "W" 5 1 36.8833333333333 0.571 0.571 8.7 6.3 7.3 15.9 1.4 2.1 0 20 136 113 15.2 2.4
"4" "4" 2014-11-04 29.55 "MIA" "" "HOU" "L" -17 1 23.4333333333333 0.473 0.389 0 6.8 2.8 0 2.4 0 20.5 29.7 80 128 2.6 -11.2
"5" "5" 2014-11-05 29.56 "MIA" "@" "CHO" "L" -7 1 27.7 0.402 0.333 4.1 8.1 6.1 0 3.8 0 0 19.7 87 105 6 -3.5
"6" "6" 2014-11-08 29.56 "MIA" "" "MIN" "W" 10 1 31.65 0.778 0.778 4 5.9 5.1 14.3 3.3 0 18.2 16.8 125 99 12.3 4.9
"7" "7" 2014-11-09 29.57 "MIA" "@" "DAL" "W" 9 1 36.6833333333333 0.755 0.789 0 13.9 8.3 20.9 1.5 0 0 26.6 144 108 26 14
"8" "8" 2014-11-12 29.58 "MIA" "" "IND" "L" -6 1 34.5333333333333 0.25 0.25 6.5 18.3 12 0 3.5 2.6 0 16.4 63 99 4 -7.2
"9" "9" 2014-11-14 29.58 "MIA" "@" "ATL" "L" -11 1 35.4333333333333 0.63 0.542 3.6 13.5 8 4.8 1.5 0 6.2 22 119 126 14.5 -0.2
"10" "10" 2014-11-16 29.59 "MIA" "" "MIL" "L" -7 1 36.9166666666667 0.392 0.318 6.3 13.3 9.8 10 4.2 0 13.6 19.3 81 95 6.9 -3.7
"11" "" 2014-11-17 29.59 "MIA" "@" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2014-11-20 29.6 "MIA" "" "LAC" "L" -17 1 28.2833333333333 0.553 0.5 9.2 18.2 13.1 0 0 0 0 21.5 122 130 9.9 -3.1
"13" "12" 2014-11-22 29.6 "MIA" "@" "ORL" "W" 7 1 32.8666666666667 0.5 0.5 4.4 19.9 13.3 0 1.7 0 18.2 16.9 86 104 4.6 -8.2
"14" "13" 2014-11-23 29.61 "MIA" "" "CHO" "W" 1 1 37.8166666666667 0.802 0.786 4.1 23.4 14.7 18.8 0 2.2 0 22.8 163 106 24.6 11.1
"15" "14" 2014-11-25 29.61 "MIA" "" "GSW" "L" -17 1 31.75 0.649 0.636 2.9 9.2 5.3 6.3 1.7 0 7.5 19 124 128 11.9 2.7
"16" "15" 2014-11-30 29.62 "MIA" "@" "NYK" "W" 7 1 37.7 0.344 0.182 15.9 12.5 14 9.3 4.5 0 12.1 21.1 86 88 8.5 -2.6
"17" "16" 2014-12-01 29.63 "MIA" "@" "WAS" "L" -21 1 23.6 0.446 0.286 0 18.5 8.1 0 2.3 0 9 23.4 87 121 5 -5
"18" "17" 2014-12-03 29.63 "MIA" "" "ATL" "L" -10 1 16.5833333333333 0.525 0.333 0 28 14.5 0 3.1 0 29.6 20.4 75 120 2.4 -10.5
"19" "" 2014-12-05 29.64 "MIA" "@" "MIL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "18" 2014-12-07 29.64 "MIA" "@" "MEM" "L" -16 1 27.4833333333333 0.542 0.542 8.5 19.4 12.8 6.1 2.1 0 0 22.2 119 126 10.6 0.7
"21" "19" 2014-12-09 29.65 "MIA" "@" "PHO" "W" 6 1 33.5 0.836 0.875 4 12.3 8.1 14.3 1.6 6.8 12.7 23.5 143 111 19.9 9
"22" "20" 2014-12-10 29.65 "MIA" "@" "DEN" "L" -20 1 26.2166666666667 0.51 0.5 7.5 4.3 6 0 0 0 0 21.3 114 127 7.9 -2.2
"23" "21" 2014-12-12 29.66 "MIA" "@" "UTA" "W" 5 1 33.8166666666667 0.799 0.786 7.3 14.2 10.8 9.8 1.7 0 18.6 16.1 136 113 13.3 4
"24" "22" 2014-12-14 29.66 "MIA" "" "CHI" "L" -18 1 33.4833333333333 0.539 0.464 11.7 24.6 17.1 7.4 1.6 5.4 6 23.8 117 105 15.9 7.8
"25" "23" 2014-12-16 29.67 "MIA" "@" "BRK" "W" 4 1 40.6666666666667 0.545 0.462 3.6 13.1 9.1 17.4 1.3 0 19.5 23.9 99 100 11.3 -1.5
"26" "24" 2014-12-17 29.67 "MIA" "" "UTA" "L" -18 1 31.0166666666667 0.581 0.5 3.9 16 9 13.8 1.8 0 12.7 12.4 115 122 6.8 -1.8
"27" "25" 2014-12-19 29.68 "MIA" "" "WAS" "L" -2 1 36.8666666666667 0.69 0.667 0 15.5 9.3 12.6 1.5 2 6.8 19.5 134 116 15.7 4.9
"28" "26" 2014-12-21 29.68 "MIA" "" "BOS" "W" 16 1 36.4 0.686 0.633 0 8.6 4.9 5.2 3 0 10.7 25.4 122 97 17.7 5.2
"29" "27" 2014-12-23 29.69 "MIA" "" "PHI" "L" -4 1 32.1666666666667 0.318 0.318 3.6 11.5 7.4 10.5 5 0 21.4 19.4 66 99 3.1 -5.4
"30" "28" 2014-12-25 29.69 "MIA" "" "CLE" "W" 10 1 40.0333333333333 0.741 0.719 9.5 14.3 12 35.8 0 0 10.6 22.1 146 108 23.8 11.2
"31" "29" 2014-12-27 29.7 "MIA" "" "MEM" "L" -8 1 39.5333333333333 0.68 0.65 8.1 13.9 11.2 12.3 4.2 0 25.4 20.3 111 115 13.5 1.3
"32" "30" 2014-12-29 29.7 "MIA" "" "ORL" "L" -1 1 38.1 0.549 0.5 3.9 6.6 5.4 0 1.4 0 13.6 19.7 98 120 7.8 -7.2
"33" "31" 2014-12-31 29.71 "MIA" "@" "IND" "L" -11 1 32.3166666666667 0.568 0.545 0 11.4 5.9 15.3 0 0 0 20.4 125 128 11.9 1.1
"34" "32" 2015-01-03 29.72 "MIA" "@" "HOU" "L" -36 1 24.4 0.625 0.625 15.1 14.1 14.6 9.8 2.2 0 33.3 23.6 84 123 6.7 -3.5
"35" "33" 2015-01-04 29.72 "MIA" "" "BRK" "W" 4 1 25.0666666666667 0.51 0.4 0 4.4 2.4 21.1 4.4 3.1 14.5 14.1 105 95 5.8 0.7
"36" "34" 2015-01-08 29.73 "MIA" "@" "POR" "L" -16 1 34.1333333333333 0.318 0.318 6.3 9 7.6 5.7 0 2.1 15.4 18.4 66 118 1.4 -10.1
"37" "35" 2015-01-11 29.74 "MIA" "@" "LAC" "W" 14 1 34.4 0.556 0.556 3.9 7.5 5.7 16.7 0 0 18.2 14.8 112 112 6.2 -1.9
"38" "36" 2015-01-13 29.75 "MIA" "@" "LAL" "W" 3 1 36.5333333333333 0.308 0.308 6.3 14.1 10.7 0 1.4 0 13.3 19.2 60 84 2.3 -8.8
"39" "37" 2015-01-14 29.75 "MIA" "@" "GSW" "L" -15 1 33.7833333333333 0.654 0.636 11.5 14.2 12.9 6.6 0 0 6.4 22.1 132 122 15.1 5.5
"40" "38" 2015-01-16 29.75 "MIA" "@" "SAC" "W" 12 1 37.3 0.662 0.667 3.7 16.9 10.6 24.7 3 4.4 0 26.3 133 92 24.8 13.7
"41" "39" 2015-01-20 29.76 "MIA" "" "OKC" "L" -8 1 28.6333333333333 0.515 0.417 0 15.2 8.6 5.9 0 0 20.5 17.2 85 106 3.7 -3.7
"42" "" 2015-01-21 29.77 "MIA" "@" "CHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "40" 2015-01-23 29.77 "MIA" "" "IND" "W" 2 1 35.1333333333333 0.829 0.808 0 17.1 9.4 17.3 0 0 6.7 20.8 150 96 19.3 12.6
"44" "41" 2015-01-25 29.78 "MIA" "@" "CHI" "W" 12 1 38.2833333333333 0.415 0.333 9 16 12.9 15.8 0 2 5.2 23 102 99 12 0
"45" "" 2015-01-27 29.78 "MIA" "" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2015-01-30 29.79 "MIA" "" "DAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-02-01 29.8 "MIA" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "42" 2015-02-03 29.8 "MIA" "@" "DET" "L" -17 1 30.1 0.446 0.333 4.1 15.6 10 15.8 0 0 15.2 22.9 92 130 6.5 -7.3
"49" "43" 2015-02-04 29.81 "MIA" "@" "MIN" "L" -1 1 34.4166666666667 0.688 0.65 6.3 8 7.1 4.6 3 0 13.3 19.4 130 110 15.3 4.6
"50" "44" 2015-02-06 29.81 "MIA" "@" "SAS" "L" -13 1 33.5833333333333 0.576 0.5 0 20.9 10.7 0 0 0 16.9 25.4 96 114 8.7 -5.3
"51" "45" 2015-02-09 29.82 "MIA" "" "NYK" "W" 14 1 33.4833333333333 0.515 0.333 13.9 14.7 14.3 9 0 0 20.5 21.3 104 113 7.8 -10
"52" "46" 2015-02-11 29.82 "MIA" "@" "CLE" "L" -20 1 40.2 0.576 0.5 5.3 17.6 10.6 8.5 2.6 4.5 21.3 21 99 121 13.2 1.5
"53" "47" 2015-02-20 29.85 "MIA" "@" "NYK" "W" 24 1 34.0166666666667 0.519 0.333 15.7 12.3 13.8 33.4 2.8 0 28.5 21.4 106 88 13.7 1.9
"54" "48" 2015-02-21 29.85 "MIA" "" "NOP" "L" -14 1 31.2666666666667 0.381 0.286 3.6 7.1 5.4 5.1 0 2.5 33.7 16.9 61 118 -0.2 -11.4
"55" "49" 2015-02-23 29.86 "MIA" "" "PHI" "W" 11 1 32.8166666666667 0.92 0.929 0 10.2 5.6 9.8 0 0 6 22.6 171 117 24.1 12.3
"56" "50" 2015-02-25 29.86 "MIA" "@" "ORL" "W" 3 1 39.9666666666667 0.631 0.607 2.9 17.3 10.1 12.4 1.4 0 0 20 131 94 17.7 8.6
"57" "51" 2015-02-27 29.87 "MIA" "@" "NOP" "L" -2 1 37.7 0.758 0.682 0 11.9 5.6 7.9 1.4 0 0 19.1 158 119 18.8 5.8
"58" "52" 2015-02-28 29.87 "MIA" "" "ATL" "L" -2 1 39.8333333333333 0.508 0.429 5.6 5.9 5.7 4.1 0 0 50.4 16.9 57 107 -1.4 -10.8
"59" "53" 2015-03-02 29.88 "MIA" "" "PHO" "W" 17 1 38.3166666666667 0.47 0.455 3.1 8 5.7 3.3 0 0 0 14.6 111 110 7 -4.7
"60" "54" 2015-03-04 29.88 "MIA" "" "LAL" "W" 6 1 35.0166666666667 0.55 0.455 2.9 14 8.5 0 0 0 0 16.6 123 100 10.3 -2.1
"61" "" 2015-03-06 29.89 "MIA" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-07 29.89 "MIA" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "55" 2015-03-09 29.9 "MIA" "" "BOS" "L" -10 1 33.4 0.468 0.35 9 6.7 7.7 23.3 1.7 0 7.8 18.9 107 119 10 2.5
"64" "56" 2015-03-11 29.9 "MIA" "" "BRK" "W" 6 1 37.4 0.465 0.389 0 3.1 1.5 11.6 1.4 0 0 12.8 112 111 6.3 -4.6
"65" "57" 2015-03-13 29.91 "MIA" "@" "TOR" "L" -10 1 34.6666666666667 0.337 0.273 6.8 12 9.5 13.5 1.4 0 14.4 17.5 75 107 4.4 -5.8
"66" "58" 2015-03-16 29.92 "MIA" "" "CLE" "W" 14 1 36.7333333333333 0.611 0.611 4.2 17 11.9 11.1 0 0 10 13 121 103 9.5 0.7
"67" "59" 2015-03-18 29.92 "MIA" "" "POR" "W" 4 1 41.7833333333333 0.813 0.846 0 11.5 5.7 0 1.3 0 0 16.8 159 118 19.9 6.8
"68" "60" 2015-03-20 29.93 "MIA" "" "DEN" "W" 17 1 28.35 0.75 0.75 0 0 0 10.3 0 3.3 9.1 17.7 139 106 11.1 5.4
"69" "61" 2015-03-22 29.93 "MIA" "@" "OKC" "L" -18 1 27.5833333333333 0.429 0.429 4 10.7 7.6 19.5 0 0 12.5 13.2 96 109 5 -0.6
"70" "62" 2015-03-24 29.94 "MIA" "@" "MIL" "L" -1 1 34.5333333333333 0.505 0.5 0 12.1 6.4 10.7 0 0 0 17.7 108 104 8 -0.7
"71" "63" 2015-03-25 29.94 "MIA" "@" "BOS" "W" 7 1 36.15 0.436 0.367 3.2 13.3 8.2 4.9 1.5 2.7 5.5 23.4 90 95 7.4 -4
"72" "64" 2015-03-27 29.95 "MIA" "@" "ATL" "L" -13 1 33.1166666666667 0.507 0.467 13.2 29 20.2 6.6 0 2.7 15.2 26.9 96 110 11 -3.4
"73" "65" 2015-03-29 29.95 "MIA" "" "DET" "W" 7 1 17.9666666666667 0.34 0.2 0 11.9 6.4 7.4 3 0 14.5 17.5 78 112 2.2 -7.9
"74" "" 2015-03-31 29.96 "MIA" "" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "66" 2015-04-02 29.96 "MIA" "@" "CLE" "L" -26 1 36.4833333333333 0.535 0.5 9.6 17.3 13.3 11.5 1.4 0 11.2 23.5 102 125 11.7 -2.6
"76" "67" 2015-04-04 29.97 "MIA" "@" "DET" "L" -1 1 38.3666666666667 0.509 0.455 7 22.1 14.3 7.8 1.4 0 19 19.2 98 113 8.7 -2.7
"77" "68" 2015-04-05 29.97 "MIA" "@" "IND" "L" -23 1 29.4 0.178 0.125 0 29.4 16 0 1.8 3 10.6 14.8 35 111 0.8 -10.9
"78" "69" 2015-04-07 29.98 "MIA" "" "CHO" "W" 5 1 41.05 0.587 0.559 3.1 11.9 8.1 4 0 0 0 20 124 112 15.6 0.6
"79" "70" 2015-04-09 29.98 "MIA" "" "CHI" "L" -11 1 36 0.288 0.231 13.6 8.3 11 17.8 3 2 0 17.6 90 97 9.6 4.2
"80" "71" 2015-04-11 29.99 "MIA" "" "TOR" "L" -3 1 36.6166666666667 0.427 0.417 2.8 16.4 9.8 4.3 0 0 0 15.7 102 121 7.4 -4.2
"81" "72" 2015-04-13 29.99 "MIA" "" "ORL" "W" 7 1 39.6833333333333 0.513 0.455 11.8 14.5 13.3 14.2 2.6 0 0 15.5 129 99 16.5 6.9
"82" "" 2015-04-15 30 "MIA" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 30.53 "MIA" "" "CHO" "W" 10 1 30.4166666666667 0.813 0.813 4.6 6.3 5.6 5.6 1.7 2.6 11.1 14.9 133 104 11.3 6.4
"2" "2" 2015-10-30 30.54 "MIA" "@" "CLE" "L" -10 1 29.2 0.563 0.563 8 14.3 11.3 12.4 1.8 0 10.1 16.3 111 112 8.4 0.9
"3" "3" 2015-11-01 30.55 "MIA" "" "HOU" "W" 20 1 26.6333333333333 0.509 0.458 12.9 13.5 13.2 5.5 0 0 6.8 24.8 112 99 9.5 -2.7
"4" "4" 2015-11-03 30.55 "MIA" "" "ATL" "L" -6 1 25.0666666666667 0.222 0.222 0 7.4 3.8 5.6 0 2.8 0 15.5 58 109 0.1 -8.4
"5" "5" 2015-11-05 30.56 "MIA" "@" "MIN" "W" 12 1 28.35 0.375 0.333 4.1 11.3 7.9 5.6 1.8 2.3 7 23.5 80 88 5 -3.5
"6" "6" 2015-11-06 30.56 "MIA" "@" "IND" "L" -3 1 26.2333333333333 0.643 0.643 4.5 4.4 4.4 0 0 0 22.2 16.9 95 107 4.3 -3.9
"7" "7" 2015-11-08 30.56 "MIA" "" "TOR" "W" 20 1 28.5166666666667 0.381 0.357 3.8 16 9.8 5.3 1.9 0 0 12.8 97 89 4.3 -1.3
"8" "8" 2015-11-10 30.57 "MIA" "" "LAL" "W" 13 1 29.6166666666667 0.742 0.722 3.5 13.1 7.8 21.7 5.4 0 0 14.4 164 92 16.3 14.5
"9" "9" 2015-11-12 30.58 "MIA" "" "UTA" "W" 1 1 26.5333333333333 0.6 0.6 0 10.9 6.1 5.9 3.8 0 28.6 12.3 87 95 4.5 -0.9
"10" "10" 2015-11-17 30.59 "MIA" "" "MIN" "L" -12 1 33.45 0.653 0.679 0 15.4 8.2 5.9 0 1.9 0 19.3 128 103 15 8.2
"11" "11" 2015-11-19 30.59 "MIA" "" "SAC" "W" 7 1 31.05 0.365 0.143 6.9 8.1 7.5 3.8 3.2 5.1 0 15.3 99 109 8 -4.3
"12" "12" 2015-11-21 30.6 "MIA" "" "PHI" "W" 5 1 25.1666666666667 0.698 0.714 0 8.3 4.3 34.1 0 0 11.3 16.2 132 106 9.7 6.5
"13" "13" 2015-11-23 30.61 "MIA" "" "NYK" "W" 17 1 31.1333333333333 0.5 0.5 3.1 5.6 4.4 0 1.7 0 10 14.6 97 95 5.2 -3.1
"14" "" 2015-11-25 30.61 "MIA" "@" "DET" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2015-11-27 30.62 "MIA" "@" "NYK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2015-11-30 30.62 "MIA" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2015-12-03 30.63 "MIA" "" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2015-12-05 30.64 "MIA" "" "CLE" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2015-12-07 30.64 "MIA" "" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "14" 2015-12-09 30.65 "MIA" "@" "CHO" "L" -18 0 24.4666666666667 0.363 0.25 0 30.2 14.2 7.3 0 0 12.7 15.1 71 110 2.7 -5.6
"21" "15" 2015-12-11 30.65 "MIA" "@" "IND" "L" -13 1 34 0.389 0.389 3.1 6.4 4.7 4.6 1.5 0 0 12 89 103 4.1 -2.3
"22" "16" 2015-12-13 30.66 "MIA" "" "MEM" "W" 3 1 35.9333333333333 0.689 0.65 3.8 24.3 13.8 4.6 1.5 0 0 15 145 110 13.8 3.6
"23" "17" 2015-12-14 30.66 "MIA" "@" "ATL" "W" 12 1 35.9 0.676 0.625 3 23.3 13.2 17.5 2.8 0 7 17.3 140 90 18.5 10.1
"24" "18" 2015-12-16 30.67 "MIA" "@" "BRK" "W" 6 1 35.9166666666667 0.363 0.333 4 14.2 10 10.7 1.5 0 30.4 13.5 73 111 3.5 -7
"25" "19" 2015-12-18 30.67 "MIA" "" "TOR" "L" -14 1 34.2166666666667 0.418 0.333 3.9 7.8 5.8 8.7 1.6 0 0 16 98 123 6 -3.4
"26" "20" 2015-12-20 30.68 "MIA" "" "POR" "W" 7 1 32.5666666666667 1.079 1.071 0 8.4 4.1 4.1 0 0 11.3 13.4 172 125 13.2 3.7
"27" "21" 2015-12-22 30.68 "MIA" "" "DET" "L" -1 1 33.4833333333333 0.461 0.375 0 14 6.9 4.1 8.4 0 9.3 15.7 95 96 9.7 1.5
"28" "22" 2015-12-25 30.69 "MIA" "" "NOP" "W" 6 1 44 0.563 0.563 0 11.4 5.9 3.8 2.3 0 11.1 9.3 101 87 7.4 1.3
"29" "23" 2015-12-26 30.7 "MIA" "@" "ORL" "W" 7 1 29.8333333333333 0.35 0.35 9.5 21.2 15.6 0 0 0 16.7 20.3 73 123 1.7 -15.1
"30" "24" 2015-12-28 30.7 "MIA" "" "BRK" "L" -6 1 29.4666666666667 0.577 0.577 0 13.9 7.1 0 1.8 5.5 7.1 21.7 105 118 9.3 -0.6
"31" "25" 2015-12-29 30.7 "MIA" "@" "MEM" "L" -9 1 33.7 0.375 0.375 0 6.8 3.7 19.7 0 0 11.1 14 88 121 2.8 -4.1
"32" "26" 2016-01-01 30.71 "MIA" "" "DAL" "W" 24 1 29.5166666666667 0.571 0.5 0 11.8 7.2 4 0 0 0 13.1 126 96 6.4 -0.4
"33" "27" 2016-01-03 30.72 "MIA" "@" "WAS" "W" 22 1 26.5666666666667 0.9 0.9 4.2 25.8 16.4 11.4 0 0 16.7 10.5 145 83 10.2 4.5
"34" "28" 2016-01-04 30.72 "MIA" "" "IND" "W" 3 1 27.1 0.524 0.3 0 11.5 5.5 0 0 0 0 13.1 120 109 5.4 -1.8
"35" "29" 2016-01-06 30.73 "MIA" "" "NYK" "L" -8 1 31.7833333333333 0.436 0.333 7.4 10.8 8.8 0 0 0 0 15.3 109 120 4.3 -6
"36" "30" 2016-01-08 30.73 "MIA" "@" "PHO" "W" 8 1 28.7666666666667 0.644 0.5 0 20 11.5 21.5 3.6 0 0 13.5 147 99 13.2 5.9
"37" "31" 2016-01-09 30.73 "MIA" "@" "UTA" "L" -15 1 32.7 0.388 0.333 6.2 5.1 5.8 14.2 0 2.9 13.4 10.3 98 116 4.7 -2.8
"38" "32" 2016-01-11 30.74 "MIA" "@" "GSW" "L" -8 1 32.7333333333333 0.583 0.583 6 25 15.3 9.1 0 0 14.3 19 101 114 10.8 0.2
"39" "33" 2016-01-13 30.75 "MIA" "@" "LAC" "L" -14 1 32.2666666666667 0.5 0.5 11.7 11 11.3 11.2 1.5 2.2 12.5 11.3 104 107 7.9 0
"40" "34" 2016-01-15 30.75 "MIA" "@" "DEN" "W" 3 1 38.5333333333333 0.466 0.417 0 16 7.9 7.4 1.3 0 7.2 16.9 95 106 7.7 -5.2
"41" "35" 2016-01-17 30.76 "MIA" "@" "OKC" "L" -25 1 31.05 0.17 0 0 11 5.8 5.2 3.5 2.3 25.4 12.7 34 108 0.4 -6.7
"42" "36" 2016-01-19 30.76 "MIA" "" "MIL" "L" -12 1 34.2333333333333 0.506 0.45 3.2 12.7 7.3 13.1 0 0 8.4 16.8 107 109 7.2 -0.1
"43" "37" 2016-01-20 30.76 "MIA" "@" "WAS" "L" -19 1 36.1 0.627 0.591 8.9 22.8 16.4 5 0 1.9 19 21.8 105 121 11.1 -0.7
"44" "" 2016-01-22 30.77 "MIA" "@" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "38" 2016-01-25 30.78 "MIA" "@" "CHI" "W" 5 1 31.2166666666667 0.45 0.45 3.6 8.9 6.5 0 1.7 2.2 9.1 17 83 92 5.5 -2.7
"46" "39" 2016-01-26 30.78 "MIA" "@" "BRK" "W" 4 1 30.6166666666667 0.46 0.4 4.6 4.5 4.5 16.2 3.4 3 8.4 18.7 101 102 9.7 -0.8
"47" "40" 2016-01-29 30.79 "MIA" "@" "MIL" "W" 4 1 32.7 0.627 0.545 8.4 18.8 13.9 0 1.5 2.2 7.3 19.2 123 109 11.9 -2
"48" "41" 2016-01-31 30.79 "MIA" "" "ATL" "W" 18 1 32.3333333333333 0.571 0.571 7.6 7.6 7.6 15.6 3 0 6.3 21.3 120 89 14.3 8.1
"49" "42" 2016-02-02 30.8 "MIA" "@" "HOU" "L" -13 1 28.8 0.612 0.615 7.6 24.4 15.7 19 1.7 0 17.8 24.7 106 116 12.8 2.7
"50" "43" 2016-02-03 30.8 "MIA" "@" "DAL" "W" 3 1 32.05 0.621 0.5 6.1 8.8 7.5 4.8 0 2.2 7.6 18.6 126 104 11.8 3.1
"51" "44" 2016-02-05 30.81 "MIA" "@" "CHO" "W" 3 1 28.0833333333333 0.429 0.375 0 4 1.9 0 1.7 0 9.7 16 80 103 3.5 -6.1
"52" "45" 2016-02-07 30.81 "MIA" "" "LAC" "L" -7 1 39.85 0.67 0.611 10 10.3 10.1 4.5 0 0 0 12.4 152 109 13.8 4.8
"53" "46" 2016-02-09 30.82 "MIA" "" "SAS" "L" -18 1 25.9666666666667 0.598 0.571 0 9 5 0 1.9 0 0 17.4 115 125 8.1 0.7
"54" "47" 2016-02-19 30.85 "MIA" "@" "ATL" "W" 4 1 37.5166666666667 0.701 0.676 5.8 26.2 16 0 5 0 4.5 25.1 136 100 28 8.6
"55" "48" 2016-02-20 30.85 "MIA" "" "WAS" "W" 20 1 34.9333333333333 0.668 0.611 10.6 13.7 12.3 17.2 1.4 0 0 24.1 154 96 26.4 12.9
"56" "49" 2016-02-22 30.85 "MIA" "" "IND" "W" 8 1 37.2666666666667 0.322 0.278 12.3 29.5 20.5 4.6 0 0 4.7 23.4 83 91 6.1 -5.8
"57" "50" 2016-02-24 30.86 "MIA" "" "GSW" "L" -6 1 35.5666666666667 0.432 0.367 9 24.5 16.7 12.2 1.3 2.2 0 22.4 108 116 14.6 1.2
"58" "51" 2016-02-27 30.87 "MIA" "@" "BOS" "L" -12 1 33.7833333333333 0.362 0.385 8.5 24.6 16.7 9.8 1.4 0 16.5 22.5 72 100 5.7 -5.6
"59" "52" 2016-02-28 30.87 "MIA" "@" "NYK" "W" 17 1 30.1833333333333 0.582 0.583 8.2 14.7 12 11 1.7 0 23.7 24.8 93 91 10.3 0.8
"60" "53" 2016-03-01 30.88 "MIA" "" "CHI" "W" 18 1 36.8333333333333 0.919 0.95 0 12.4 7.8 6.3 1.3 0 15.5 16.3 146 116 15.4 3.1
"61" "54" 2016-03-03 30.88 "MIA" "" "PHO" "W" 16 1 28.5 0.51 0.5 0 14.3 7.8 20.3 1.8 0 0 18.7 115 98 10.4 4.4
