"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "65" 2018-03-22 30.36 "ORL" "" "PHI" "L" -20 1 25.8166666666667 0.279 0.278 3.6 4.2 3.9 22.3 0 0 8.5 19.8 70 124 1.7 -12.7
"73" "66" 2018-03-24 30.37 "ORL" "" "PHO" "W" 6 1 36.7666666666667 0.856 0.786 5.8 18.3 12.4 42.8 0 0 36.3 15.6 126 104 16.8 -0.2
"74" "67" 2018-03-28 30.38 "ORL" "" "BRK" "L" -7 1 31.9 0.595 0.55 3.1 0 1.6 13.3 1.6 0 7.8 17.8 121 124 9.8 -1.9
"75" "68" 2018-03-30 30.38 "ORL" "" "CHI" "L" -8 1 31.6666666666667 0.444 0.406 2.8 16.8 9.8 27.7 3.1 0 10.6 25.5 91 92 11.5 2.4
"76" "69" 2018-04-01 30.39 "ORL" "@" "ATL" "L" -6 1 36.85 0.653 0.607 4.5 18.6 9.8 17.3 0 0 0 18.7 139 107 17.2 2
"77" "70" 2018-04-03 30.39 "ORL" "@" "NYK" "W" 24 1 20.1833333333333 0.654 0.583 5.2 0 2.5 39.8 2.6 0 12.7 17.5 135 83 10.2 8.5
"78" "71" 2018-04-04 30.4 "ORL" "" "DAL" "W" 5 1 18.4833333333333 0.508 0.429 0 11.3 5.8 7.7 0 0 11.3 20.8 99 111 3.8 -9
"79" "72" 2018-04-06 30.4 "ORL" "" "CHO" "L" -37 1 18.3 0.707 0.692 0 7.9 3 25 0 0 0 32.7 138 149 14.8 11.7
"80" "73" 2018-04-08 30.41 "ORL" "@" "TOR" "L" -11 1 21.0666666666667 0.483 0.375 4.8 10.8 7.7 19.4 0 0 24.4 26.4 86 121 5 -10.5
"81" "74" 2018-04-09 30.41 "ORL" "@" "MIL" "L" -16 1 29.6333333333333 0.509 0.5 0 3.2 1.6 47.4 1.6 0 50.4 20.5 68 105 3 -7.9
"82" "75" 2018-04-11 30.42 "ORL" "" "WAS" "W" 9 1 12 1.167 1.167 0 0 0 19 0 0 0 11.4 234 109 6.8 10.4
"1" "1" 2018-10-17 30.93 "ORL" "" "MIA" "W" 3 1 22.2666666666667 0.506 0.45 0 4.2 2.1 14.2 2.1 0 0 19.6 116 102 7.9 1.8
"2" "2" 2018-10-19 30.94 "ORL" "" "CHO" "L" -32 1 20.9 0.2 0.2 4.2 0 2.3 13.6 0 0 28.6 14 48 129 -1 -16.7
"3" "3" 2018-10-20 30.94 "ORL" "@" "PHI" "L" -1 1 34.5333333333333 0.489 0.286 3 5.8 4.4 32.7 0 0 17.9 13.7 124 130 10.5 -6.3
"4" "4" 2018-10-22 30.95 "ORL" "@" "BOS" "W" 3 1 29.7166666666667 0.36 0.346 0 9.7 4.8 48.7 0 0 12.6 24.1 86 99 7.2 -0.2
"5" "5" 2018-10-25 30.96 "ORL" "" "POR" "L" -14 1 26.9166666666667 1.014 1 0 4.3 2.1 14.2 1.9 0 18.4 8.9 161 136 8.2 -1.3
"6" "6" 2018-10-27 30.96 "ORL" "@" "MIL" "L" -22 1 21.6 0.611 0.611 0 6.2 2.3 36.9 0 0 0 16.7 129 115 9.4 5.7
"7" "7" 2018-10-30 30.97 "ORL" "" "SAC" "L" -8 1 26.6166666666667 0.508 0.429 6.7 8 7.3 16.7 1.8 0 11.3 13.7 110 108 6.8 -3.3
"8" "8" 2018-11-02 30.98 "ORL" "" "LAC" "L" -25 1 27 0.597 0.55 7.4 12.7 9.9 17.1 0 0 0 17.8 133 125 12.4 2.5
"9" "9" 2018-11-04 30.98 "ORL" "@" "SAS" "W" 7 1 32.5166666666667 0.712 0.65 10.1 7 8.6 27.8 0 0 7.3 18.8 155 123 18.4 4.8
"10" "10" 2018-11-05 30.99 "ORL" "" "CLE" "W" 2 1 26.6166666666667 0.931 0.75 0 4.7 2.2 19.4 3.8 0 34.7 9.6 137 106 8.7 0.5
"11" "11" 2018-11-07 30.99 "ORL" "" "DET" "L" -7 1 30.9833333333333 0.766 0.75 3.6 6.6 5.2 35.3 0 0 0 14.6 161 110 17.6 8.2
"12" "12" 2018-11-09 31 "ORL" "" "WAS" "W" 9 1 25.0666666666667 0.72 0.6 0 10.4 5 19.1 1.9 0 20.7 16.9 131 111 10.3 1.1
"13" "13" 2018-11-11 31 "ORL" "@" "NYK" "W" 26 1 23.7 0.643 0.643 0 7.4 3.8 10.7 5.9 0 12.5 14.2 112 83 9.3 4.1
"14" "14" 2018-11-12 31.01 "ORL" "@" "WAS" "L" -8 1 31.35 0.718 0.75 0 4.6 2 18.1 0 0 8.7 16.5 132 130 10.9 -1.8
"15" "15" 2018-11-14 31.01 "ORL" "" "PHI" "W" 5 1 31.1666666666667 0.273 0.167 0 0 0 36 0 0 0 11.3 110 122 5.7 -5.4
"16" "16" 2018-11-17 31.02 "ORL" "" "LAL" "W" 13 1 27.1166666666667 0.982 0.944 0 4.7 2.2 32.9 0 0 15.2 20.1 172 120 20.9 11.6
"17" "17" 2018-11-18 31.02 "ORL" "" "NYK" "W" 14 1 27.65 0.968 1 0 11.6 6.8 28.4 0 0 24.4 12.9 158 123 11.8 0.1
"18" "18" 2018-11-20 31.03 "ORL" "" "TOR" "L" -2 1 26.1166666666667 0.417 0.417 0 8.4 4 30.3 0 0 0 10.4 113 101 5.7 -1.4
"19" "19" 2018-11-23 31.04 "ORL" "@" "DEN" "L" -25 1 24.1 0.34 0.3 0 4.4 2.3 26.5 0 0 14.5 13.7 78 124 2.2 -9.1
"20" "20" 2018-11-25 31.04 "ORL" "@" "LAL" "W" 4 1 29.05 0.636 0.611 7.2 12.1 9.5 44.1 0 0 9.6 15.4 141 107 15.3 5.9
"21" "21" 2018-11-26 31.04 "ORL" "@" "GSW" "L" -6 1 29.2166666666667 0.414 0.35 0 17.3 8.2 42.2 3.3 0 21.6 20.7 92 116 9.3 -2.7
"22" "22" 2018-11-28 31.05 "ORL" "@" "POR" "L" -3 1 22.9333333333333 0.727 0.667 0 0 0 29.3 0 0 0 14.2 158 129 10.1 3.1
"23" "23" 2018-11-30 31.05 "ORL" "@" "PHO" "W" 14 1 28.7333333333333 0.775 0.722 4.3 7.4 6 34.6 0 0 16.2 20.2 141 101 15.6 6.6
"24" "24" 2018-12-04 31.07 "ORL" "@" "MIA" "W" 15 1 28.1333333333333 0.446 0.364 0 7.1 3.8 25.9 0 0 14 23.1 99 107 5.8 -5.5
"25" "25" 2018-12-05 31.07 "ORL" "" "DEN" "L" -6 1 30.95 1 1 0 0 0 21.5 0 0 0 6.4 205 127 9.1 -0.2
"26" "26" 2018-12-07 31.07 "ORL" "" "IND" "L" -22 1 22.3333333333333 0.417 0.417 0 0 0 13.6 0 0 25 15.8 70 122 1 -10.8
"27" "27" 2018-12-10 31.08 "ORL" "@" "DAL" "L" -25 1 24.5666666666667 0.375 0.375 3.9 8.9 6.2 15 0 0 27.3 20.2 63 113 0.9 -12
"28" "28" 2018-12-13 31.09 "ORL" "" "CHI" "W" 6 1 32.6 0.768 0.688 0 29.4 13.6 10.5 0 0 9.3 14.7 142 101 12.7 1.8
"29" "29" 2018-12-15 31.1 "ORL" "" "UTA" "W" 7 1 34.2666666666667 0.619 0.625 0 5.1 3.1 24.7 0 0 31.1 17.6 95 103 5.9 -3.6
"30" "30" 2018-12-19 31.11 "ORL" "" "SAS" "L" -39 1 24.1166666666667 0.781 0.75 0 7.7 2.6 18 0 0 0 20.1 158 143 14.1 8.7
"31" "31" 2018-12-21 31.11 "ORL" "@" "CHI" "L" -10 1 33.8 0.372 0.222 2.6 6.6 4.4 11.3 0 0 21.8 18.7 70 111 1 -13.5
"32" "32" 2018-12-23 31.12 "ORL" "" "MIA" "L" -24 1 22.0166666666667 0.7 0.7 0 5.9 2.8 19.4 2.4 0 37.5 16.9 90 126 2.4 -7.9
"33" "33" 2018-12-26 31.13 "ORL" "" "PHO" "L" -2 1 41.35 0.615 0.528 2.8 3.1 2.9 22.8 3.6 0 12 26.5 124 115 22 5.6
"34" "34" 2018-12-28 31.13 "ORL" "" "TOR" "W" 29 1 24.9666666666667 0.924 0.857 0 3.1 1.9 33.5 0 0 9.8 16.7 177 98 16.8 12.9
"35" "35" 2018-12-30 31.14 "ORL" "" "DET" "W" 2 1 37.5833333333333 0.844 0.727 3 2.4 2.7 31.6 2.7 0 6.1 19.3 172 115 27.5 15.9
"36" "" 2018-12-31 31.14 "ORL" "@" "CHO" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "36" 2019-01-02 31.15 "ORL" "@" "CHI" "W" 28 1 25.45 0.635 0.643 0 9 5.2 31 2 0 20.2 19.2 118 93 9.7 0.1
"38" "37" 2019-01-04 31.15 "ORL" "@" "MIN" "L" -17 1 31.3833333333333 0.444 0.444 3.1 7.6 5.2 24.5 1.5 0 18.2 15.7 93 123 6.6 -6.4
"39" "38" 2019-01-06 31.16 "ORL" "@" "LAC" "L" -10 1 24.95 0.661 0.5 0 0 0 21.2 3.9 0 0 15.4 149 109 12.7 5.9
"40" "39" 2019-01-07 31.16 "ORL" "@" "SAC" "L" -16 1 19.4 0.387 0.167 0 9.9 4.8 8.4 2.3 0 11.4 19.1 76 105 3.1 -7.4
"41" "40" 2019-01-09 31.16 "ORL" "@" "UTA" "L" -13 1 29.7333333333333 0.817 0.773 10.3 0 5.7 44.6 0 0 22.1 28.4 138 116 20 12.7
"42" "41" 2019-01-12 31.17 "ORL" "" "BOS" "W" 2 1 26.8166666666667 0.543 0.5 0 0 0 5.5 1.8 0 31.8 15.4 75 107 0.7 -8.4
"43" "42" 2019-01-13 31.18 "ORL" "" "HOU" "W" 7 1 30.7166666666667 0.571 0.5 0 14.9 7.5 12.9 1.7 0 11.3 12.8 118 115 8.2 -2.5
"44" "43" 2019-01-16 31.18 "ORL" "@" "DET" "L" -5 1 32.2666666666667 0.542 0.542 4 7.6 5.9 31 0 0 0 17.8 133 129 12.8 0.5
"45" "44" 2019-01-18 31.19 "ORL" "" "BRK" "L" -2 1 27.5333333333333 0.781 0.8 0 3.8 1.9 20 0 0 26.9 22.9 113 123 10.3 -3
"46" "45" 2019-01-19 31.19 "ORL" "" "MIL" "L" -10 1 28.6 0.788 0.813 0 10.8 4.3 33 0 0 10.1 15.8 147 123 14.1 4.2
"47" "46" 2019-01-21 31.2 "ORL" "@" "ATL" "W" 19 1 27.55 0.805 0.75 0 0 0 17.9 0 0 24.4 19.3 123 113 9.6 -1.8
"48" "47" 2019-01-23 31.2 "ORL" "@" "BRK" "L" -4 1 28.0833333333333 0.675 0.545 7.8 4 5.9 34.8 3.4 0 12.4 24 138 115 19.2 10.5
"49" "48" 2019-01-25 31.21 "ORL" "" "WAS" "L" -4 1 28.35 0.417 0.417 0 15.4 7.5 9.8 0 0 33.3 14.5 64 108 0.8 -12
"50" "49" 2019-01-27 31.21 "ORL" "@" "HOU" "L" -5 1 28.1833333333333 0.414 0.444 3.2 4.2 3.6 15.1 1.8 0 7.6 19 94 109 5.2 -3.9
"51" "50" 2019-01-29 31.22 "ORL" "" "OKC" "L" -9 1 32.05 0.486 0.4 5.4 0 3.1 19 0 0 8.1 15.1 122 129 7.9 -5
"52" "51" 2019-01-31 31.22 "ORL" "" "IND" "W" 7 1 25.15 0.806 0.625 4.2 8.5 6.4 12.6 0 0 13.9 25.8 147 107 15.5 6.2
"53" "52" 2019-02-02 31.23 "ORL" "" "BRK" "W" 13 1 28.9666666666667 0.685 0.643 0 9.9 5 38.6 3.2 0 18.6 15.7 128 87 14.4 6.6
"54" "53" 2019-02-05 31.24 "ORL" "@" "OKC" "L" -10 1 31.7666666666667 0.515 0.333 0 0 0 15.5 2.7 0 11.4 10.8 112 120 8 -4.2
"55" "54" 2019-02-07 31.24 "ORL" "" "MIN" "W" 10 1 28.0166666666667 0.63 0.333 0 3.6 2 23.7 1.8 0 29.6 10.9 124 121 7.4 -3.2
"56" "55" 2019-02-09 31.25 "ORL" "@" "MIL" "W" 20 1 20.4 0.605 0.571 0 7.8 4.4 34 0 0 11.8 18.3 123 92 7.6 0
"57" "56" 2019-02-10 31.25 "ORL" "@" "ATL" "W" 16 1 25.2166666666667 0.709 0.722 0 13.3 7 60.3 2 0 0 16.9 168 114 18.2 12.4
"58" "57" 2019-02-12 31.26 "ORL" "@" "NOP" "W" 30 1 19.9833333333333 0.333 0.333 0 22.2 12 36.4 0 0 40 10.5 88 93 4 -7.1
"59" "58" 2019-02-14 31.26 "ORL" "" "CHO" "W" 38 1 21.8666666666667 0.8 0.8 0 4 2.3 37.1 0 3.5 0 10.3 183 99 11.6 10.1
"60" "59" 2019-02-22 31.28 "ORL" "" "CHI" "L" -1 1 27.05 0.709 0.778 8.7 12.1 10.4 27.6 0 0 16.8 20 129 118 12.7 4.1
"61" "60" 2019-02-24 31.29 "ORL" "@" "TOR" "W" 15 1 27 0.872 1 3.7 15.5 9.5 43 1.8 0 30.4 15.7 131 100 14.5 8.1
"62" "61" 2019-02-26 31.3 "ORL" "@" "NYK" "L" -5 1 29.6 0.65 0.65 0 16.5 8.3 31.5 1.7 0 23.1 18.5 109 110 9.7 -1.2
"63" "62" 2019-02-28 31.3 "ORL" "" "GSW" "W" 7 1 26.9833333333333 0.636 0.636 0 0 0 18.2 1.8 6.2 8.3 19.3 119 94 11.4 6.9
"64" "63" 2019-03-02 31.31 "ORL" "@" "IND" "W" 5 1 17.3166666666667 0.276 0.2 0 16.8 7.2 25.6 2.9 0 0 13.9 97 117 3.9 -5.7
"65" "64" 2019-03-03 31.31 "ORL" "@" "CLE" "L" -14 1 29.2666666666667 0.669 0.583 0 19.5 9.6 28.1 0 0 12.3 25.6 125 118 16 5.1
"66" "65" 2019-03-05 31.32 "ORL" "@" "PHI" "L" -8 1 28.8166666666667 0.652 0.625 0 7.6 3.5 24.7 1.7 0 10.6 14.3 132 117 10.7 0.5
"67" "66" 2019-03-08 31.32 "ORL" "" "DAL" "W" 5 1 28.3 0.667 0.667 0 3.6 1.9 10.1 3.5 0 18.2 17.1 109 109 8.6 -1.6
"68" "67" 2019-03-10 31.33 "ORL" "@" "MEM" "L" -8 1 31.3666666666667 0.3 0.3 0 13.9 6.2 32.9 1.6 0 23.1 17.8 68 111 3.2 -7.6
"69" "68" 2019-03-13 31.34 "ORL" "@" "WAS" "L" -10 1 33.2166666666667 0.533 0.533 3 0 1.5 38.4 0 0 0 20.9 125 117 13.1 5.1
"70" "69" 2019-03-14 31.34 "ORL" "" "CLE" "W" 29 1 25.8166666666667 0.758 0.682 7.9 4 6 40.7 3.8 0 0 22.1 173 94 23.7 17.8
"71" "70" 2019-03-17 31.35 "ORL" "" "ATL" "W" 10 1 32.25 0.527 0.5 0 5.6 2.8 49.5 2.9 0 8.7 15 119 90 12.3 4.3
"72" "71" 2019-03-20 31.36 "ORL" "" "NOP" "W" 23 1 24.1833333333333 0.732 0.688 3.6 6.7 5.2 38.5 1.9 0 10.1 16.1 158 99 15.2 7.7
"73" "72" 2019-03-22 31.36 "ORL" "" "MEM" "W" 4 1 42.3666666666667 0.549 0.469 2.7 12.5 7.8 28.4 0 0 0 20.2 127 118 19 -0.4
"74" "73" 2019-03-25 31.37 "ORL" "" "PHI" "W" 21 1 24.8333333333333 0.5 0.5 4.2 5.2 4.7 18.8 2.1 0 20 9.3 118 109 5.8 -3.1
"75" "74" 2019-03-26 31.37 "ORL" "@" "MIA" "W" 5 1 30.3 0.552 0.364 3.3 10.3 6.7 34.4 0 0 11.5 24.2 126 107 13.4 1.9
"76" "75" 2019-03-28 31.38 "ORL" "@" "DET" "L" -17 1 31.2833333333333 0.676 0.667 3.2 12.1 7.1 23.4 1.7 3 18.4 21.8 117 123 14.7 6.1
"77" "76" 2019-03-30 31.38 "ORL" "@" "IND" "W" 5 1 30.4166666666667 0.55 0.55 0 16.2 7.8 40.4 0 0 0 15 143 124 13.4 -0.9
"78" "77" 2019-04-01 31.39 "ORL" "@" "TOR" "L" -12 1 22.6 0.444 0.444 0 10.4 5 34.8 0 0 30.8 24.5 80 129 2.5 -12.5
"79" "78" 2019-04-03 31.39 "ORL" "" "NYK" "W" 14 1 30.7666666666667 0.417 0.417 3.1 10.6 6.6 29.8 1.6 0 40 12.9 87 105 5.4 -6
"80" "79" 2019-04-05 31.4 "ORL" "" "ATL" "W" 36 1 27.4333333333333 0.658 0.611 0 9.5 5.7 25.9 3.2 0 23.3 18.5 123 102 13.1 0.8
"81" "80" 2019-04-07 31.41 "ORL" "@" "BOS" "W" 8 1 31.8666666666667 0.463 0.409 3.4 22.6 12.6 56 1.5 0 20.2 19.7 112 111 13.7 1.2
"82" "81" 2019-04-10 31.41 "ORL" "@" "CHO" "W" 8 1 30.9833333333333 0.648 0.654 0 18.2 8.7 4.2 0 0 12.6 23.9 113 127 10.4 -5.5
"1" "1" 2019-10-23 31.95 "ORL" "" "CLE" "W" 9 1 24.5666666666667 0.5 0.5 0 12 5.9 33.5 0 0 0 16.4 114 95 8.7 0.8
"2" "2" 2019-10-26 31.96 "ORL" "@" "ATL" "L" -4 1 23.6833333333333 0.549 0.455 6.8 0 4.1 32.6 0 0 7.3 23.2 121 113 11.5 4.4
"3" "3" 2019-10-28 31.96 "ORL" "@" "TOR" "L" -9 1 25.6833333333333 0.446 0.389 0 12.5 5.7 6.6 1.8 0 8.2 20.2 85 102 4.9 -5
"4" "4" 2019-10-30 31.97 "ORL" "" "NYK" "W" 12 1 27.8666666666667 0.417 0.417 0 3.6 1.8 35.9 0 0 0 10.3 130 104 6.4 -2.6
"5" "5" 2019-11-01 31.98 "ORL" "" "MIL" "L" -32 1 23.0833333333333 0.4 0.4 0 0 0 41.8 0 0 16.7 10.9 100 130 4.5 -5.7
"6" "6" 2019-11-02 31.98 "ORL" "" "DEN" "L" -4 0 24.65 0.333 0.333 4.4 0 2.2 17.6 0 0 25 14.7 71 108 1 -10.3
"7" "7" 2019-11-05 31.99 "ORL" "@" "OKC" "L" -8 0 27 0.481 0.3 0 4 2 13.3 0 0 0 21.9 120 118 8.1 -1.6
"8" "8" 2019-11-06 31.99 "ORL" "@" "DAL" "L" -1 0 28.4666666666667 0.888 0.833 0 0 0 31.4 3.4 0 35.3 17.3 120 114 11.8 3.5
"9" "9" 2019-11-08 31.99 "ORL" "" "MEM" "W" 32 0 24.3166666666667 0.547 0.5 9 4 6.4 11.6 0 0 7.8 22.3 118 95 9 -1.7
"10" "10" 2019-11-10 32 "ORL" "" "IND" "L" -7 0 23.6 0.4 0.4 0 10.2 5.1 37.1 2.2 0 0 20 108 121 8 -3.3
"11" "11" 2019-11-13 32.01 "ORL" "" "PHI" "W" 15 0 26.9 0.419 0.346 7.4 11.4 9.4 46.3 1.7 0 12.3 25.6 101 95 10.2 1.3
"12" "12" 2019-11-15 32.01 "ORL" "" "SAS" "W" 2 0 25.1 0.592 0.563 0 13.7 6.4 27 2 0 0 14.4 141 116 10.7 2.8
"13" "13" 2019-11-17 32.02 "ORL" "" "WAS" "W" 4 0 24.3666666666667 0.722 0.722 0 11.8 6.6 17.8 0 0 18.2 19.3 123 125 9.7 -0.6
"14" "14" 2019-11-20 32.03 "ORL" "@" "TOR" "L" -16 0 26.8 0.202 0.167 0 9.7 4 27 1.9 0 9.2 17 65 123 1 -12.8
"15" "15" 2019-11-23 32.04 "ORL" "@" "IND" "L" -5 0 25.25 0.661 0.571 0 5.8 2.5 20.4 0 0 19.4 18 118 122 8.4 -2.5
"16" "16" 2019-11-25 32.04 "ORL" "@" "DET" "L" -15 0 22.4166666666667 0.514 0.429 0 15.3 7.1 38.6 0 0 18.6 22.4 100 118 6.1 -2.8
"17" "17" 2019-11-27 32.05 "ORL" "@" "CLE" "W" 12 0 29.55 0.45 0.375 0 8.1 3.9 40.5 4.8 0 18.4 15.9 109 100 11.4 1.1
"18" "18" 2019-11-29 32.05 "ORL" "" "TOR" "L" -7 0 26.4 0.403 0.357 0 10.9 5.6 31.1 3.8 0 21.2 15.3 82 95 5.2 -0.9
"19" "19" 2019-12-01 32.06 "ORL" "" "GSW" "W" 4 0 24.2333333333333 0 0 0 19.4 10.5 21.4 0 0 28.6 12.8 34 106 -1.6 -17.2
"20" "20" 2019-12-03 32.06 "ORL" "@" "WAS" "W" 7 0 28.6333333333333 0.993 1 8.2 14.9 11.7 4.9 0 0 7.6 19.1 182 119 21.6 10.5
"21" "21" 2019-12-04 32.07 "ORL" "" "PHO" "W" 14 0 26.45 0.517 0.313 5.7 8.6 7.4 28 1.8 0 22 21.9 119 119 10 -3.7
"22" "22" 2019-12-06 32.07 "ORL" "@" "CLE" "W" 6 0 26.3166666666667 0.396 0.25 4.1 8.5 6.2 45 5.8 0 19.2 26.1 89 90 9.2 2.4
"23" "23" 2019-12-09 32.08 "ORL" "@" "MIL" "L" -9 0 23.2333333333333 0.505 0.458 0 0 0 41.9 4 0 7.2 24.8 105 109 10.7 5.4
"24" "24" 2019-12-11 32.08 "ORL" "" "LAL" "L" -9 1 26.6333333333333 0.333 0.333 0 12 6 11.2 0 0 40 8.8 55 110 -0.6 -13.5
"25" "25" 2019-12-13 32.09 "ORL" "" "HOU" "L" -23 0 26.1666666666667 0.3 0.3 3.8 17.8 9.3 24 0 0 16.7 10.6 99 148 3.6 -11
"26" "26" 2019-12-15 32.1 "ORL" "@" "NOP" "W" 11 0 24.85 0.767 0.625 0 4.6 2.4 40.4 2 0 8.3 21.3 164 123 18.1 9.4
"27" "27" 2019-12-17 32.1 "ORL" "@" "UTA" "L" -7 0 26.1833333333333 0.935 0.9 0 15.6 7.4 20.1 1.9 3.4 7.8 22.8 169 108 21.8 17.5
"28" "28" 2019-12-18 32.1 "ORL" "@" "DEN" "L" -9 0 28.35 0.745 0.611 0 12.4 5.8 39.2 0 0 0 18.9 165 123 19.1 11.4
"29" "29" 2019-12-20 32.11 "ORL" "@" "POR" "L" -15 0 29.2666666666667 0.479 0.438 0 4 1.6 16.9 0 0 5.3 24.1 103 127 9.2 -2.6
"30" "30" 2019-12-23 32.12 "ORL" "" "CHI" "W" 8 0 21.0333333333333 0.333 0.333 0 8.9 4.9 31.1 0 0 0 6.6 122 109 4.4 -5.1
"31" "31" 2019-12-27 32.13 "ORL" "" "PHI" "W" 1 0 24.4833333333333 0.269 0.214 4.1 0 2.1 5.6 0 0 11.8 14.6 63 103 -0.9 -11.5
"32" "32" 2019-12-28 32.13 "ORL" "@" "MIL" "L" -11 0 28.25 0.761 0.714 0 4 1.8 24.1 3.4 0 0 12.6 159 115 13 4.4
"33" "33" 2019-12-30 32.14 "ORL" "" "ATL" "L" -8 0 29.0833333333333 0.656 0.5 3.2 16.5 9 32.6 1.7 0 18.8 24.3 120 107 15.6 4.9
"34" "34" 2020-01-01 32.14 "ORL" "@" "WAS" "W" 21 0 31.4166666666667 0.644 0.533 0 9.2 4.7 40.1 3 0 4.9 26.9 142 101 24.3 10.3
"35" "35" 2020-01-03 32.15 "ORL" "" "MIA" "W" 20 0 28.7833333333333 0.383 0.25 0 7.1 3.6 39.4 3.5 0 20.3 23.7 84 91 6.9 -3.8
"36" "36" 2020-01-04 32.15 "ORL" "" "UTA" "L" -13 0 23.9333333333333 0.5 0.5 0 0 0 29.5 0 0 28.6 14 95 130 3.8 -6.9
"37" "37" 2020-01-06 32.16 "ORL" "" "BRK" "W" 12 0 28.4166666666667 0.669 0.625 0 11.1 6.4 35.9 0 0 14.3 20.9 128 95 13.8 5.9
"38" "38" 2020-01-08 32.16 "ORL" "" "WAS" "W" 34 0 22.5333333333333 0.611 0.444 5 4.4 4.7 17.5 0 0 6.4 28.4 136 97 12.6 0.3
"39" "" 2020-01-10 32.17 "ORL" "@" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "39" 2020-01-13 32.18 "ORL" "@" "SAC" "W" 2 0 24.6833333333333 0.403 0.357 0 20.5 8.6 5.4 0 0 21.2 16.2 70 118 1.8 -11.8
"41" "" 2020-01-15 32.18 "ORL" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-16 32.18 "ORL" "@" "LAC" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-18 32.19 "ORL" "@" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-20 32.19 "ORL" "@" "CHO" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-22 32.2 "ORL" "" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-24 32.21 "ORL" "" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2020-01-26 32.21 "ORL" "" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-01-27 32.21 "ORL" "@" "MIA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-02-01 32.23 "ORL" "" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-03 32.23 "ORL" "@" "CHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-05 32.24 "ORL" "@" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-06 32.24 "ORL" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-08 32.25 "ORL" "" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-10 32.25 "ORL" "" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-12 32.26 "ORL" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "40" 2020-02-21 32.28 "ORL" "" "DAL" "L" -16 0 16.2333333333333 0 0 0 7.4 3 0 2.9 0 33.3 7.4 0 122 -1.5 -16.4
"57" "41" 2020-02-24 32.29 "ORL" "@" "BRK" "W" 2 0 14.3833333333333 0.113 0 0 7.1 3.7 22.8 3.4 0 40.3 23.3 38 116 -1.4 -20.1
"58" "42" 2020-02-26 32.3 "ORL" "@" "ATL" "W" 10 0 16.4666666666667 0.605 0.571 0 6.1 3.1 21.7 0 0 11.8 20.7 122 125 6.7 -2
"59" "43" 2020-02-28 32.3 "ORL" "" "MIN" "W" 11 0 19.85 0.607 0.556 6.5 4.8 5.6 16.7 0 0 0 19.5 142 118 9.6 -1
"60" "44" 2020-02-29 32.3 "ORL" "@" "SAS" "L" -1 0 18.4833333333333 0.607 0.556 0 0 0 59.4 0 0 9.2 25.2 139 120 10.8 5
"61" "45" 2020-03-02 32.31 "ORL" "" "POR" "L" -23 0 23.1 0.143 0.143 0 0 0 41.7 0 0 12.5 14.9 68 137 1.4 -14.7
"62" "46" 2020-03-04 32.32 "ORL" "@" "MIA" "L" -3 0 16.95 0 0 0 15.7 8 25.7 0 0 20 13.9 50 131 -0.8 -17.3
"63" "47" 2020-03-06 32.32 "ORL" "@" "MIN" "W" 14 0 26.5333333333333 0.76 0.643 0 11.1 6.7 20.7 0 0 14.5 23.3 142 121 15.9 0.4
"64" "48" 2020-03-08 32.33 "ORL" "@" "HOU" "W" 20 0 26.8 0.949 0.9 4.5 3.8 4.1 17.1 1.7 0 13.7 22.1 170 109 21.9 16.1
