"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "25" 2021-03-19 31.76 "SAC" "@" "BOS" "W" 11 0 15.7833333333333 0.322 0.3 20.7 19.8 20.3 10.9 0 10.1 15.5 36.8 75 99 3.5 -12.7
"42" "26" 2021-03-20 31.77 "SAC" "@" "PHI" "L" -24 0 14.55 0.515 0.5 7 43.4 23.3 11.3 0 5.2 0 24.4 110 124 7 -0.5
"43" "27" 2021-03-22 31.77 "SAC" "@" "CLE" "W" 14 0 12.3333333333333 0.429 0.429 39.9 23.8 31 20.9 0 9.9 30 35 91 97 5 -7.7
"44" "28" 2021-03-24 31.78 "SAC" "" "ATL" "W" 2 0 18.2666666666667 0.667 0.667 24.4 51.3 37.5 8.9 0 8.8 14.3 16.8 135 102 11.7 9.3
"45" "" 2021-03-25 31.78 "SAC" "" "GSW" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-27 31.79 "SAC" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-03-29 31.79 "SAC" "@" "SAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-03-31 31.8 "SAC" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-02 31.8 "SAC" "" "LAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-03 31.81 "SAC" "" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "29" 2021-04-05 31.81 "SAC" "@" "MIN" "L" -10 0 13.1833333333333 0.509 0.5 7.9 31 19.6 0 3.6 6.2 12.7 25.5 91 103 6.2 -1.8
"52" "30" 2021-04-08 31.82 "SAC" "" "DET" "L" -12 0 10.9833333333333 0.791 0.8 0 33.6 16.2 0 0 7.2 0 25.2 153 108 8.1 8.7
"53" "" 2021-04-10 31.82 "SAC" "@" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "31" 2021-04-12 31.83 "SAC" "@" "NOP" "L" -7 0 3.31666666666667 NA NA 0 0 0 0 0 0 NA 0 0 119 -0.4 -14.6
"55" "32" 2021-04-14 31.84 "SAC" "" "WAS" "L" -12 0 22.9 0.588 0.625 4.5 43 21.9 13.3 1.9 12.7 0 18 125 101 13.9 5.7
"56" "33" 2021-04-15 31.84 "SAC" "@" "PHO" "L" -8 0 23.95 0.619 0.625 18.2 36.9 28.2 12.2 0 4.2 18.4 21.5 119 127 10.1 -2.3
"57" "34" 2021-04-18 31.85 "SAC" "@" "DAL" "W" 14 1 18.6 0.45 0.417 30.7 30.7 30.7 0 2.7 0 7 34.9 107 108 9 -9.7
"58" "35" 2021-04-20 31.85 "SAC" "" "MIN" "L" -14 1 23.8333333333333 0.667 0.667 7.9 26.5 15.8 0 0 0 18.2 19.4 108 135 7.8 -10.4
"59" "36" 2021-04-21 31.85 "SAC" "" "MIN" "W" 3 1 13.1166666666667 0.581 0.667 0 19.3 10.9 0 0 0 36.8 19.6 61 135 -0.7 -21.5
"60" "" 2021-04-25 31.87 "SAC" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-26 31.87 "SAC" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-28 31.87 "SAC" "" "UTA" "L" -49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-30 31.88 "SAC" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-02 31.88 "SAC" "@" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-04 31.89 "SAC" "@" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-05 31.89 "SAC" "@" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-07 31.9 "SAC" "" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-09 31.9 "SAC" "" "OKC" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-11 31.91 "SAC" "" "OKC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-13 31.92 "SAC" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-14 31.92 "SAC" "@" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 31.92 "SAC" "" "UTA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
