"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "71" 1994-04-03 33.41 "PHO" "" "DEN" "W" 10 1 17 1 1 6.9 25.7 15.3 0 8.5 9.3 50 5 95 77 5.1 6.3
"72" "72" 1994-04-05 33.41 "PHO" "@" "POR" "L" -22 1 15 0.5 0.5 7.3 13.1 10.3 8.5 3.1 0 0 10.4 125 126 3.8 -0.1
"73" "73" 1994-04-06 33.42 "PHO" "" "SAS" "W" 12 1 19 0.174 0 12.3 24.1 18.3 5.9 2.8 9.2 0 6.9 96 93 4.4 1.9
"74" "74" 1994-04-08 33.42 "PHO" "@" "SAC" "L" -3 1 6 0 0 0 0 0 0 0 0 33.3 20.8 0 119 -2.4 -25.9
"75" "75" 1994-04-10 33.43 "PHO" "@" "SEA" "L" -3 1 5 1 1 25.3 0 12 0 0 0 33.3 26.3 125 130 2.3 0.9
"76" "76" 1994-04-12 33.43 "PHO" "@" "DEN" "W" 5 1 28 0.711 0.75 4.6 21.4 13.4 5.1 0 4.4 0 13.5 147 109 11.1 3.3
"77" "77" 1994-04-13 33.44 "PHO" "" "LAL" "W" 29 1 25 0.75 0.75 4.1 0 1.9 0 1.9 6.2 0 13 157 91 11.4 5.2
"78" "78" 1994-04-16 33.44 "PHO" "@" "SAS" "W" 2 1 14 0.333 0.333 15.9 30.5 23.4 0 0 0 0 10.3 102 101 0.9 -10.7
"79" "79" 1994-04-18 33.45 "PHO" "@" "DAL" "W" 9 1 17 0.521 0.5 6.7 5.4 6 0 0 10.2 0 14.2 121 102 4.7 -2.4
"80" "80" 1994-04-19 33.45 "PHO" "" "SEA" "W" 6 1 12 0.868 1 0 0 0 0 0 0 25.8 13.4 107 128 2.6 -1.9
"81" "81" 1994-04-22 33.46 "PHO" "" "LAC" "W" 6 1 25 0.73 0.667 24.8 25.6 25.3 10.2 0 4.4 0 20.6 170 123 19.3 5.6
"82" "82" 1994-04-23 33.46 "PHO" "" "SAC" "W" 1 1 22 0.727 0.667 0 16.5 8.4 6.5 0 6.1 36.8 10 89 101 4.2 -3.3
"1" "1" 1994-11-04 34 "DET" "" "LAL" "L" -17 1 35 0.255 0.2 9.6 32.5 18.8 0 0 2.1 14.5 7.9 74 115 3.1 -7.9
"2" "2" 1994-11-05 34 "DET" "@" "ATL" "W" 5 1 14 0.5 0.5 17.6 22.3 20.1 0 0 10.7 0 12.8 123 97 4.1 -3.5
"3" "3" 1994-11-08 34.01 "DET" "" "MIN" "W" 14 1 21 0.6 0.6 9.5 0 3.4 0 0 12.9 0 10.4 131 122 5.6 -4.2
"4" "4" 1994-11-10 34.01 "DET" "" "IND" "W" 2 1 19 0.903 1 14 6.6 10.2 0 0 4 12.2 19.4 155 121 9.7 2.1
"5" "5" 1994-11-12 34.02 "DET" "@" "CHH" "L" -13 1 21 0.685 0.714 18 7.4 13.3 0 0 3.4 25.5 25.6 106 129 6.4 -6.9
"6" "6" 1994-11-15 34.03 "DET" "" "PHI" "W" 1 1 28 0.663 0.7 23.2 12.2 17.4 6.1 3.8 2.7 0 18 147 105 16.6 6.8
"7" "7" 1994-11-17 34.03 "DET" "@" "DEN" "W" 2 1 27 0.5 0.5 4.6 15.1 10.3 11 2 13.1 20 8.6 100 99 6.8 0.5
"8" "8" 1994-11-18 34.04 "DET" "@" "UTA" "L" -25 1 16 0.717 0.75 0 15 7.1 0 0 4.3 17 15.1 113 122 3.7 -3.2
"9" "9" 1994-11-20 34.04 "DET" "@" "POR" "L" -2 1 25 0.833 0.833 13.7 4.6 8.2 8.2 0 5.8 0 12.5 171 121 9.6 4.8
"10" "10" 1994-11-23 34.05 "DET" "" "MIL" "W" 5 1 22 0 0 10.1 26 18 5.9 4.4 10.2 20.5 9.1 40 95 2.2 -4.8
"11" "11" 1994-11-25 34.05 "DET" "" "MIA" "L" -14 1 22 0.667 0.667 11.5 48.5 29.5 0 2.5 3.2 14.3 15.8 117 115 9.1 -0.8
"12" "12" 1994-11-27 34.06 "DET" "" "GSW" "W" 15 1 28 0.713 0.667 22.2 11.2 17.1 0 1.6 9 7 19.2 146 86 20.9 10.3
"13" "13" 1994-11-30 34.07 "DET" "@" "BOS" "L" -3 1 13 0.75 0.75 22.2 9.7 16.8 0 0 4.9 33.3 18.5 102 127 4.7 -7.6
"14" "14" 1994-12-02 34.07 "DET" "@" "WSB" "L" -11 1 18 0.751 0.833 12.7 38.1 25.4 0 0 3.8 21.5 22.2 114 116 7.9 -1.7
"15" "15" 1994-12-03 34.08 "DET" "" "PHO" "W" 10 1 24 0.515 0.667 10 32.6 21.7 0 0 0 11.4 15.4 94 100 5.1 -6.2
"16" "16" 1994-12-06 34.08 "DET" "@" "IND" "L" -7 1 23 0.427 0.5 0 22.7 11.7 0 0 12.1 26.8 22.2 58 91 2.5 -7.2
"17" "17" 1994-12-09 34.09 "DET" "" "CHI" "L" -21 1 18 0.266 0 5.6 22.2 12.7 0 2.7 4.6 0 4.3 85 115 2.4 -4.7
"18" "18" 1994-12-10 34.1 "DET" "@" "CLE" "L" -8 1 32 0.415 0.375 4.3 7.1 5.8 5.7 1.7 2.5 19.2 16.2 77 103 2.7 -6.5
"19" "19" 1994-12-13 34.1 "DET" "@" "CHI" "L" -20 1 29 0.619 0.625 13.1 14.4 13.8 0 0 5.9 18.4 16.8 102 105 8.1 -0.5
"20" "20" 1994-12-14 34.11 "DET" "" "CHH" "L" -13 1 30 0.523 0.5 19.2 46.3 30.9 0 0 2.3 13.9 21.9 104 108 11.2 -3.6
"21" "21" 1995-01-20 34.21 "DET" "" "HOU" "L" -10 0 24 0.399 0.5 5 10 7.5 5.6 0 3.6 34.7 11.1 66 119 -0.5 -12.3
"22" "22" 1995-01-21 34.21 "DET" "@" "MIL" "L" -20 0 18 0.706 1 14.8 20.5 17.8 0 0 0 0 19 137 134 7.9 -2.4
"23" "23" 1995-01-24 34.22 "DET" "" "PHI" "W" 11 1 31 0.322 0.3 14.1 4.2 8.8 3.8 0 2.2 15.5 19 79 121 1.8 -16.3
"24" "24" 1995-01-26 34.22 "DET" "" "POR" "L" -17 1 30 0.689 0.7 0 16 8.8 0 0 0 26.9 22.8 84 105 7.1 -4.8
"25" "25" 1995-01-28 34.23 "DET" "" "MIA" "W" 4 1 16 0.436 0.5 34.9 7 20.9 0 0 0 22.5 25.5 85 106 2.4 -14.8
"26" "26" 1995-01-30 34.24 "DET" "" "LAC" "W" 7 1 32 0.68 0.7 23.4 9.8 15.4 5.7 1.6 8.6 7.8 18.5 135 98 17.3 6.3
"27" "27" 1995-02-01 34.24 "DET" "@" "MIA" "L" -23 1 11 0 0 37.1 10.9 25.1 0 0 7.4 66.7 25 25 109 -2.4 -26
"28" "28" 1995-02-02 34.24 "DET" "" "CLE" "W" 2 1 28 1.025 1 7.5 22.4 17.4 0 0 5.2 12 15.5 177 96 14.5 10.3
"29" "29" 1995-02-04 34.25 "DET" "" "ATL" "W" 6 1 18 0.296 0.25 5.7 28.1 15.7 0 0 8.9 19.2 27.3 56 86 0.7 -11.1
"30" "30" 1995-02-06 34.25 "DET" "@" "NJN" "L" -4 1 35 0.177 0 11.7 13.4 12.5 3.8 1.5 2.2 15.1 8.5 71 108 1.3 -9.1
"31" "31" 1995-02-07 34.26 "DET" "" "WSB" "W" 4 1 9 0.773 0.667 24.8 0 13.9 0 0 0 20.5 23.8 137 129 3.9 -8.2
"32" "32" 1995-02-08 34.26 "DET" "" "CHH" "L" -28 1 18 0.363 0.333 27.8 25 26.7 10.8 0 6.1 12.7 19 92 120 5.2 -4.5
"33" "33" 1995-02-14 34.28 "DET" "" "NYK" "W" 12 1 25 0.636 0.667 5.6 26.8 17.5 0 2.1 6.1 9.6 19.8 113 96 10 0.7
"34" "34" 1995-02-15 34.28 "DET" "@" "IND" "L" -26 1 16 0.515 0.667 17.1 32.4 25 0 0 4.1 20.5 15.5 94 123 1.8 -11.9
"35" "35" 1995-02-17 34.28 "DET" "@" "CHI" "L" -15 0 21 0.709 0.667 0 23.8 12.6 0 2.3 9.9 15.1 13.9 122 107 7.5 2
"36" "36" 1995-02-18 34.29 "DET" "@" "CHH" "L" -22 1 12 0 0 14.8 0 9.9 0 8.6 0 50 13.8 21 104 -1.6 -16.6
"37" "37" 1995-02-20 34.29 "DET" "" "SAC" "W" 6 1 21 0.286 0.286 17.6 37.2 27.9 0 0 6.5 12.5 16.9 75 96 3.7 -8.8
"38" "38" 1995-02-23 34.3 "DET" "@" "HOU" "L" -11 1 12 0.532 1 0 47.1 22.2 0 0 0 34.7 11 55 114 -0.1 -12.3
"39" "39" 1995-02-24 34.3 "DET" "@" "SAS" "L" -17 1 31 0.58 0.5 13.8 7.6 10.8 0 0 2.5 27.9 15.9 98 121 4.3 -8.8
"40" "40" 1995-02-27 34.31 "DET" "" "MIL" "W" 8 1 21 0.645 0.5 0 20.3 10.4 0 2.4 7.7 13.9 15.3 115 88 6.2 -2
"41" "41" 1995-03-01 34.32 "DET" "" "IND" "W" 13 1 27 0.564 0.625 13 17.8 15.4 6.1 2.1 7.4 0 17.1 123 88 10.6 3.2
"42" "42" 1995-03-03 34.32 "DET" "@" "ATL" "L" -16 1 18 0 0 6.3 21.3 14.5 8.1 3 0 25 10.1 26 97 -1.5 -10.7
"43" "43" 1995-03-04 34.33 "DET" "@" "DAL" "W" 7 0 15 0.643 0.6 16.4 12.5 14.2 10.5 0 8.4 0 16.5 146 102 8.8 11
"44" "44" 1995-03-07 34.33 "DET" "@" "CLE" "L" -8 0 21 1 1 6.9 18.5 13.1 0 0 3.5 0 10.6 202 111 7.1 2.6
"45" "45" 1995-03-10 34.34 "DET" "" "DEN" "L" -11 0 19 0.333 0.333 5.4 6.5 5.9 0 2.8 8.4 0 7.7 83 108 2.1 -6.2
"46" "46" 1995-03-12 34.35 "DET" "" "SEA" "L" -40 0 20 0.21 0 5.6 5.6 5.6 0 0 9.9 17.4 12.2 49 135 0 -13.1
"47" "47" 1995-03-14 34.35 "DET" "@" "PHO" "L" -7 1 31 0.589 0.6 15.9 12.6 14.3 0 0 5.2 20.7 14.1 109 128 6.6 -8.2
"48" "48" 1995-03-15 34.36 "DET" "@" "LAC" "L" -30 1 28 0.571 0.571 21.4 18.6 19.9 0 0 4 0 11.3 139 126 10.3 0.7
"49" "49" 1995-03-18 34.36 "DET" "@" "SEA" "L" -23 1 16 0.717 0.75 7.9 10.3 9 0 3.1 5.3 0 12.8 153 137 7.3 2
"50" "50" 1995-03-19 34.37 "DET" "@" "GSW" "L" -2 1 22 0.697 0.75 9.3 13.4 11.4 6.6 4.5 5.7 17.7 21.9 112 111 11 0.6
"51" "51" 1995-03-21 34.37 "DET" "" "NJN" "W" 7 1 40 0.635 0.571 7.8 14 10.8 0 1.3 5.5 38.8 14 84 101 6 -6.7
"52" "52" 1995-03-23 34.38 "DET" "" "DAL" "L" -8 1 25 0.338 0.25 12.5 16 14.3 0 0 2.5 31.1 22.2 61 112 0.8 -15.7
"53" "53" 1995-03-25 34.38 "DET" "" "BOS" "W" 1 1 35 0.698 0.714 5.8 23.9 14.7 0 0 7.6 0 9.6 153 109 13.1 2.3
"54" "54" 1995-03-27 34.39 "DET" "" "SAS" "L" -21 1 18 0.5 0.5 11.1 24.2 16.5 0 2.8 5 11.1 21.8 96 112 5.4 -4.1
"55" "55" 1995-03-29 34.39 "DET" "" "NYK" "L" -10 1 33 0.568 0.636 10.1 12.5 11.2 0 3.3 2.5 0 17.2 123 118 11.6 -0.5
"56" "56" 1995-04-02 34.41 "DET" "" "WSB" "W" 5 0 26 0.063 0 23.7 42.3 34 0 0 0 11.3 15.6 56 105 0.3 -16.6
"57" "57" 1995-04-05 34.41 "DET" "@" "ORL" "L" -3 1 10 0 0 25.9 0 11.4 9.8 0 0 50 8.5 83 139 -1.6 -18.2
"58" "58" 1995-04-07 34.42 "DET" "" "ORL" "W" 10 1 19 0.51 0.6 18 5.9 11.9 0 0 4.2 0 14.1 121 110 4.4 -6.2
"59" "59" 1995-04-08 34.42 "DET" "@" "NYK" "L" -17 1 25 0.727 0.667 17.5 24.6 21.3 0 0 8.5 36.8 10.1 107 117 5.8 -1.4
"60" "60" 1995-04-11 34.43 "DET" "@" "MIL" "L" -5 0 23 0.563 0.625 14 4.6 8.3 0 0 8.5 10.1 21.1 102 117 6 -8.3
"61" "61" 1995-04-12 34.43 "DET" "" "CHI" "L" -11 1 33 0.9 0.9 8.1 17.3 13.1 4.7 0 6.9 16.7 17.4 142 130 17 2.9
"62" "62" 1995-04-14 34.44 "DET" "" "CHH" "L" -8 1 31 0.375 0.375 17.6 21.6 19.6 0 0 2.9 11.1 13.7 89 104 4.2 -9
"63" "63" 1995-04-15 34.44 "DET" "@" "BOS" "L" -25 1 25 0.556 0.556 0 17.1 8.4 6.3 0 0 10 16.9 98 124 6.2 -4.9
"64" "64" 1995-04-18 34.45 "DET" "" "CLE" "W" 9 1 24 0.258 0 9.5 20 15.2 0 0 6 20.5 9.2 68 84 2.8 -3
"65" "65" 1995-04-20 34.45 "DET" "@" "CHI" "L" -15 1 28 0.571 0.571 11.7 25.5 18.8 0 1.6 2.1 0 11.1 130 110 10.4 0.3
"66" "66" 1995-04-21 34.46 "DET" "@" "ATL" "L" -17 1 26 0.571 0.571 8 31.4 19.9 0 0 0 12.5 12.7 108 125 7.1 -6.2
"67" "67" 1995-04-23 34.46 "DET" "@" "MIA" "L" -24 1 11 0.608 0.5 25.2 9.5 17.8 0 0 0 25.8 30.5 106 135 3.4 -13.6
"1" "1" 1995-11-03 34.99 "DET" "" "NYK" "L" -6 1 14 0.425 0.4 21 0 12.9 0 0 6.3 14.5 21.9 96 117 2.9 -7.8
"2" "2" 1995-11-04 35 "DET" "@" "WSB" "L" -11 1 2 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.8 -23.3
"3" "3" 1995-11-08 35.01 "DET" "" "POR" "W" 7 0 17 1 1 21.3 9.2 16 0 0 0 75 10.3 61 109 -0.9 -11.9
"4" "4" 1995-11-15 35.03 "DET" "" "SEA" "W" 7 0 1 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -0.8
"5" "5" 1995-11-17 35.03 "DET" "" "UTA" "L" -5 0 29 0.5 0.5 16.6 4 10.2 0 0 5.3 33.3 5.3 109 104 3.3 -2.5
"6" "6" 1995-11-18 35.04 "DET" "@" "CLE" "L" -3 1 17 0.521 0.5 22.9 30.5 26.7 0 0 4.8 41 14.2 82 112 2.4 -9.2
"7" "7" 1995-11-22 35.05 "DET" "" "WSB" "L" -1 1 15 1 1 0 9.7 4.5 0 3.4 6.4 50 5.7 78 97 1.1 -2.1
"8" "8" 1995-11-24 35.05 "DET" "" "PHI" "W" 23 1 20 1 1 0 20.9 12.5 0 0 0 50 4.6 77 84 0.3 -5.7
"9" "9" 1995-11-26 35.06 "DET" "" "HOU" "W" 2 1 19 0.307 0.25 20.6 14 17.8 0 0 5.4 17 13.5 87 107 1.3 -11.3
"10" "10" 1995-11-27 35.06 "DET" "@" "ORL" "L" -1 1 8 1 1 0 15.8 7.7 0 0 0 0 5.8 200 117 1.6 -0.4
"11" "11" 1995-11-29 35.07 "DET" "@" "BOS" "L" -4 1 14 0 0 0 7.5 3.6 0 0 4.8 66.7 9.2 0 102 -3.3 -16.4
"12" "12" 1995-11-30 35.07 "DET" "" "MIA" "L" -11 1 3 NA NA 0 0 0 0 0 0 NA 0 0 138 -0.8 -17.2
"13" "13" 1995-12-13 35.1 "DET" "" "LAL" "L" -3 0 12 0.266 0 9.8 31.6 20.3 0 0 6.8 0 7.1 89 107 1 -5.2
"14" "14" 1995-12-23 35.13 "DET" "" "ORL" "L" -15 0 18 0.47 0.5 0 7.4 3.6 0 2.9 0 0 14.2 95 101 2.7 -0.1
"15" "15" 1995-12-26 35.14 "DET" "" "GSW" "W" 10 0 22 1 1 0 19.4 11.3 0 0 3.4 50 8.7 71 101 3.3 -1.5
"16" "16" 1995-12-28 35.15 "DET" "" "TOR" "W" 22 0 7 NA NA 0 0 0 0 0 0 NA 0 0 112 -0.4 -4.8
"17" "17" 1995-12-30 35.15 "DET" "" "CHH" "W" 2 0 20 0.5 0.5 6 11.8 8.9 0 0 4.2 0 10 112 109 3.2 -4.4
"18" "18" 1996-01-03 35.16 "DET" "@" "MIL" "L" -14 0 3 0 0 0 57.1 25.8 0 0 0 0 16.7 0 112 -0.8 -24
"19" "19" 1996-01-06 35.17 "DET" "" "WSB" "W" 8 0 9 0 0 12.7 11.9 12.3 0 0 0 0 5 58 91 -0.5 -9.6
"20" "20" 1996-01-18 35.2 "DET" "" "SAS" "W" 2 0 15 0.25 0.25 0 15.6 7.6 0 0 5.5 20 14.9 44 109 -0.9 -13.2
"21" "21" 1996-01-19 35.21 "DET" "@" "IND" "L" -8 0 18 0.673 0.667 7 24.8 16.5 0 0 12.3 27.8 20.2 99 98 5.3 1.7
"22" "22" 1996-01-21 35.21 "DET" "" "CHI" "L" -15 0 10 0 0 11.7 0 6.2 0 0 0 0 4.7 64 143 -0.8 -15
"23" "23" 1996-01-24 35.22 "DET" "@" "SAS" "W" 1 0 13 0.852 NA 0 8 4 0 0 13.2 0 6.2 187 93 1.9 0.2
"24" "24" 1996-01-27 35.23 "DET" "@" "HOU" "L" -20 0 15 1 1 0 0 0 0 0 6.2 50 6.1 82 124 0.2 -7.7
"25" "25" 1996-01-29 35.23 "DET" "@" "UTA" "L" -9 0 23 0.644 0.667 0 13.9 6.2 0 2.3 3.8 34 12.2 78 112 1.6 -4.4
"26" "26" 1996-02-01 35.24 "DET" "" "IND" "W" 17 1 31 0.727 0.667 14.1 6.2 9.3 13 0 0 12.7 13.1 143 95 8.9 3.5
"27" "27" 1996-02-03 35.25 "DET" "" "SAC" "L" -9 0 3 0 0 36.4 0 19.5 0 0 0 0 16.1 57 119 -0.4 -23.5
"28" "28" 1996-02-05 35.25 "DET" "@" "NYK" "L" -6 1 13 0.205 0 8.4 0 4.4 0 0 0 17 19.4 50 110 -2.7 -19.4
"29" "29" 1996-02-17 35.28 "DET" "" "TOR" "W" 13 0 11 0.333 0.333 0 9.7 5.4 0 4.7 0 0 12.1 79 99 0.4 -9.3
"30" "30" 1996-02-21 35.3 "DET" "" "NYK" "L" -3 0 9 1 1 31.8 53.5 43.6 0 0 0 0 10.6 205 109 4.8 8.4
"31" "31" 1996-02-23 35.3 "DET" "@" "MIN" "L" -1 0 1 NA NA 0 0 0 0 0 73.8 NA 0 0 82 0.7 35.8
"32" "32" 1996-02-25 35.31 "DET" "@" "POR" "W" 12 0 25 0.333 0.333 12.4 19.7 16.5 0 0 7.5 25 16.2 67 93 0.6 -8.2
"33" "33" 1996-02-26 35.31 "DET" "@" "SAC" "W" 15 0 5 NA NA 0 22.3 10.9 0 0 0 NA 0 0 95 0.3 -0.9
"34" "34" 1996-03-05 35.33 "DET" "@" "TOR" "W" 21 0 6 1.136 NA 19 0 9.4 0 0 0 0 6.8 242 114 2.7 7.1
"35" "35" 1996-03-07 35.34 "DET" "@" "CHI" "L" -21 0 4 0 0 0 0 0 41.4 0 0 50 23.7 28 120 -1.4 -15.2
"36" "36" 1996-03-17 35.36 "DET" "" "DEN" "W" 10 0 16 0.333 0.333 0 7.3 3.9 0 3.7 9.1 25 26.3 49 91 -0.7 -15.3
"37" "37" 1996-03-19 35.37 "DET" "@" "ORL" "L" -22 1 12 0.5 0.5 0 30.8 16 16.7 0 0 0 16.3 113 123 2 -4.7
"38" "38" 1996-03-20 35.37 "DET" "@" "MIA" "L" -9 1 30 0.889 0.875 12 8.4 10.3 0 0 2.7 0 13.1 183 114 13.2 6.8
"39" "39" 1996-03-22 35.38 "DET" "" "NJN" "W" 15 1 18 0.643 0.6 22.9 8.9 16.4 0 0 0 15.5 16.8 128 111 4.5 -7.1
"40" "40" 1996-03-23 35.38 "DET" "@" "ATL" "L" -8 1 3 0.5 0.5 0 43.2 21.1 0 0 0 33.3 49.1 59 104 -0.1 -21.5
"41" "41" 1996-03-26 35.39 "DET" "" "VAN" "W" 11 1 29 0.58 0.667 3.9 37.5 22.6 0 0 11.5 11.4 14.6 103 70 10 4.3
"42" "42" 1996-03-30 35.4 "DET" "" "MIA" "L" -10 1 21 0.621 0.667 0 10.2 5.3 0 0 7.6 0 13.8 126 106 5.8 3.9
"43" "43" 1996-04-09 35.43 "DET" "@" "NJN" "W" 17 1 21 0.443 0.333 13.9 13.4 13.6 0 0 3 0 13.2 118 108 3.9 -6.8
"44" "44" 1996-04-13 35.44 "DET" "@" "IND" "L" -5 1 33 0.508 0.429 14.9 19.7 17.2 5.3 1.8 6.7 20.2 16 105 106 8.4 -1
"45" "45" 1996-04-14 35.44 "DET" "" "BOS" "W" 9 1 15 0.254 0.143 15.4 0 6.9 0 0 0 20.2 31 58 110 -2.3 -23.7
"46" "46" 1996-04-17 35.45 "DET" "" "IND" "W" 9 1 14 0 0 0 0 0 0 0 0 0 7.4 0 117 -3 -15.9
"47" "47" 1996-04-21 35.46 "DET" "" "MIL" "W" 16 0 18 0.75 0.75 18.4 37.2 29.6 8.9 0 7.8 20 13.7 135 98 7.5 6.3
"1" "1" 1996-11-01 35.99 "CLE" "@" "NJN" "W" 13 1 12.3333333333333 0.773 0.667 11.1 0 5.7 15.4 5 0 20.5 20.4 136 94 4.9 6.7
"2" "2" 1996-11-02 35.99 "CLE" "@" "WSB" "W" 2 1 15.6 0 0 6.9 13.8 10.4 0 0 0 25 11.7 16 101 -3 -15.5
"3" "3" 1996-11-05 36 "CLE" "" "SAS" "L" -6 1 10.5833333333333 0.667 0.667 22.4 0 12.8 21.5 0 0 25 17.6 109 100 3.8 4.9
"4" "4" 1996-11-08 36.01 "CLE" "" "VAN" "W" 16 1 27.3166666666667 0.527 0.5 31.1 7.1 17.8 0 0 0 16.1 21.4 109 94 9.1 -4.3
"5" "5" 1996-11-10 36.01 "CLE" "" "DEN" "W" 15 1 8.43333333333333 0 0 15 0 8 0 0 0 66.7 17.9 24 109 -3.2 -31.2
"6" "6" 1996-11-12 36.02 "CLE" "@" "ATL" "L" -4 1 19.4666666666667 0.602 0.5 7.2 13.7 10.5 0 0 9.4 37.6 14 82 107 2.5 -3.1
"7" "7" 1996-11-13 36.02 "CLE" "" "POR" "W" 11 1 16.85 0.429 0.429 0 21.2 10.5 24 0 9.3 0 20.6 95 78 5.6 7.6
"8" "8" 1996-11-15 36.03 "CLE" "@" "PHI" "W" 16 1 10.3 0.667 0.667 12 20.4 16.6 0 0 7.6 40 23 76 93 1.5 -10.3
"9" "9" 1996-11-16 36.03 "CLE" "" "DET" "L" -4 1 6.53333333333333 1 1 0 0 0 0 0 0 50 31.1 65 137 0.6 -14.6
"10" "10" 1996-11-19 36.04 "CLE" "" "ATL" "W" 10 1 21.55 1 1 9.7 9.5 9.6 0 0 13.6 0 6.7 204 75 8 9.2
"11" "11" 1996-11-21 36.04 "CLE" "@" "TOR" "W" 8 1 23.3333333333333 0.5 0.5 6.5 11.9 9.3 0 0 0 20 11.3 87 105 1.5 -6.8
"12" "12" 1996-11-24 36.05 "CLE" "" "SAC" "W" 29 1 18.1 0.633 0.6 20.5 31 26 16.2 0 0 13.7 19.5 133 87 9.3 7.6
"13" "13" 1996-11-27 36.06 "CLE" "@" "MIL" "L" -17 1 13.05 0.436 0.333 9.5 21.1 15 0 0 0 0 13.6 104 113 1.4 -8
"14" "14" 1996-11-30 36.07 "CLE" "" "ORL" "L" -4 1 17.3 0 0 0 10.5 4.2 0 3.3 0 0 5.7 0 102 -0.9 -9.9
"15" "15" 1996-12-03 36.08 "CLE" "" "TOR" "W" 19 1 24.85 0.644 0.5 8.3 14.4 11.2 6.6 0 3.5 0 14.5 152 92 9.5 3.2
"16" "16" 1996-12-04 36.08 "CLE" "@" "ORL" "W" 27 1 21.4166666666667 0.5 0.5 0 19 9.7 0 3 0 33.3 7.4 63 72 0.3 -7
"17" "17" 1996-12-06 36.08 "CLE" "@" "DET" "L" -12 1 21.0666666666667 0.5 0.5 6.2 13.4 9.7 0 0 0 33.3 15.4 69 122 -0.7 -12.9
"18" "18" 1996-12-08 36.09 "CLE" "" "LAC" "W" 21 1 21.2333333333333 0.399 0.5 7.4 5.9 6.5 0 0 8.3 0 9.3 93 93 2.8 -5.5
"19" "19" 1996-12-10 36.1 "CLE" "" "MIA" "L" -2 1 13.9666666666667 0.5 0.5 0 0 0 14 0 9 0 7.5 121 103 0.8 -3.6
"20" "20" 1996-12-11 36.1 "CLE" "@" "WSB" "L" -11 1 12.5166666666667 0.5 0.5 0 11.9 6 0 0 11.7 0 7.9 105 117 1.9 -1.1
"21" "21" 1996-12-13 36.1 "CLE" "" "GSW" "W" 14 0 14.6333333333333 1 1 9.3 9.5 9.4 0 4 6.2 0 3.4 206 97 4 4.5
"22" "22" 1996-12-14 36.11 "CLE" "@" "MIN" "W" 8 0 18.05 0.875 0.875 0 15.2 8.1 0 0 4.7 0 23.5 174 121 10.9 9.4
"23" "23" 1996-12-18 36.12 "CLE" "" "NJN" "W" 18 0 8 0 0 0 25 14.1 0 0 28.6 0 6.2 0 79 1.6 1.3
"24" "24" 1996-12-20 36.12 "CLE" "" "TOR" "W" 9 0 7.46666666666667 1 1 0 0 0 0 0 0 0 14.2 200 107 3 4.4
"25" "25" 1996-12-22 36.13 "CLE" "" "UTA" "W" 6 0 4.8 NA NA 0 100 59.1 0 0 0 100 9.6 0 101 0.2 -5.4
"26" "26" 1996-12-23 36.13 "CLE" "@" "ORL" "L" -5 0 12.9 0.798 1 13.7 10 11.5 0 0 0 0 8.2 169 119 2.5 -2.1
"27" "27" 1996-12-27 36.14 "CLE" "" "MIL" "W" 8 0 7.1 NA NA 0 58.8 29 20.2 0 24.1 100 7.4 46 77 1.2 4.4
"28" "28" 1996-12-28 36.15 "CLE" "@" "CHI" "L" -5 0 4.51666666666667 1 1 25.3 0 13.3 0 0 0 0 9.8 211 129 2.4 8.5
"29" "29" 1996-12-30 36.15 "CLE" "" "MIN" "W" 12 0 14.6666666666667 0 0 0 9.1 4.7 8.6 0 6.8 0 3.4 66 112 -0.2 -6.5
"30" "30" 1997-01-02 36.16 "CLE" "" "PHO" "W" 9 0 11.1166666666667 0.773 1 30.1 13.2 21.1 0 0 0 0 16.6 146 113 5.2 2.4
"31" "31" 1997-01-04 36.16 "CLE" "" "IND" "W" 8 0 14.1166666666667 0.51 0.6 28.6 19.6 24.1 0 0 17.4 0 19.7 120 97 6.9 3.2
"32" "32" 1997-01-07 36.17 "CLE" "@" "IND" "L" -5 0 18.8166666666667 0.41 0.5 7.7 30.6 19.1 0 0 4.8 17 16.8 75 113 0.8 -11.8
"33" "33" 1997-01-08 36.18 "CLE" "" "HOU" "L" -3 1 31.3166666666667 0 0 7.9 4.3 6.2 0 3.7 4.3 33.3 5 37 102 0.4 -7.3
"34" "34" 1997-01-11 36.18 "CLE" "" "WSB" "L" -13 0 11.1833333333333 0.362 0 19.8 46.8 30.3 0 0 0 0 11.6 107 112 2.8 -3.1
"35" "35" 1997-01-16 36.2 "CLE" "@" "DEN" "L" -1 1 16.35 0.75 0.75 0 0 0 0 0 11 33.3 20.8 86 110 2.6 -8.1
"36" "36" 1997-01-17 36.2 "CLE" "@" "SEA" "L" -12 1 19.3 0.625 0.625 7 13.7 10.4 0 0 4.5 20 26.7 95 119 5.2 -4.6
"37" "37" 1997-01-19 36.21 "CLE" "@" "LAC" "W" 5 1 36.8166666666667 0.606 0.636 18.1 26.1 21.9 4.7 0 7.1 7 18.7 128 96 17.1 6.3
