"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 1974-10-29 34.68 "CHI" "" "WSB" "L" -16 1 26 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-10-30 34.68 "CHI" "@" "BOS" "W" 1 1 30 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-02 34.69 "CHI" "@" "NYK" "W" 5 1 33 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-03 34.7 "CHI" "@" "KCO" "W" 7 1 38 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-12 34.72 "CHI" "@" "NOJ" "W" 9 1 38 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-14 34.73 "CHI" "@" "HOU" "L" -9 1 40 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-15 34.73 "CHI" "@" "PHO" "W" 7 1 33 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-17 34.73 "CHI" "@" "LAL" "W" 20 1 30 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-19 34.74 "CHI" "@" "POR" "L" -6 1 37 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-22 34.75 "CHI" "@" "SEA" "W" 4 1 39 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-24 34.75 "CHI" "" "BUF" "W" 2 1 36 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-26 34.76 "CHI" "" "KCO" "L" -3 1 36 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-30 34.77 "CHI" "@" "MIL" "L" -2 1 47 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-12-03 34.78 "CHI" "" "POR" "W" 5 1 29 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-12-06 34.79 "CHI" "" "MIL" "L" -3 1 32 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-10 34.8 "CHI" "" "BOS" "L" -18 1 31 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-13 34.81 "CHI" "" "NOJ" "W" 33 1 31 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-17 34.82 "CHI" "" "SEA" "W" 3 1 37 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-19 34.82 "CHI" "@" "ATL" "W" 8 1 35 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-20 34.82 "CHI" "" "KCO" "W" 23 1 27 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-21 34.83 "CHI" "@" "CLE" "W" 13 1 37 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-23 34.83 "CHI" "@" "KCO" "L" -10 1 34 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-26 34.84 "CHI" "" "PHI" "W" 1 1 35 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-27 34.84 "CHI" "" "LAL" "L" -12 1 37 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-28 34.85 "CHI" "@" "DET" "L" -9 1 25 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-30 34.85 "CHI" "" "DET" "L" -5 1 33 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-01-03 34.86 "CHI" "" "PHO" "W" 27 1 27 0.786 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-01-04 34.87 "CHI" "" "KCO" "W" 12 1 37 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-05 34.87 "CHI" "@" "MIL" "L" -1 1 32 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-07 34.87 "CHI" "" "HOU" "W" 9 1 35 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-10 34.88 "CHI" "" "ATL" "W" 3 1 34 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-11 34.88 "CHI" "@" "GSW" "W" 9 1 34 0.733 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-12 34.89 "CHI" "@" "SEA" "W" 4 1 48 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-17 34.9 "CHI" "" "PHO" "L" -10 1 33 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-18 34.9 "CHI" "" "NYK" "L" -13 1 31 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-21 34.91 "CHI" "@" "NYK" "W" 3 1 29 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-24 34.92 "CHI" "" "SEA" "W" 5 1 33 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-25 34.92 "CHI" "" "DET" "W" 20 1 25 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-26 34.93 "CHI" "@" "DET" "L" -9 1 39 0.534 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-01-28 34.93 "CHI" "" "CLE" "W" 28 1 22 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-01-31 34.94 "CHI" "" "GSW" "W" 24 1 29 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-02-02 34.95 "CHI" "" "WSB" "W" 17 1 25 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-02-04 34.95 "CHI" "" "POR" "W" 12 1 34 0.39 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-07 34.96 "CHI" "" "DET" "W" 12 1 29 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-09 34.96 "CHI" "@" "PHI" "L" -12 1 33 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-11 34.97 "CHI" "" "NYK" "W" 17 1 28 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-12 34.97 "CHI" "@" "DET" "W" 10 1 32 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-14 34.98 "CHI" "" "GSW" "W" 18 1 33 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-16 34.98 "CHI" "" "BUF" "W" 5 1 33 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-18 34.99 "CHI" "" "LAL" "W" 23 1 28 0.804 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-21 35 "CHI" "" "MIL" "W" 11 1 33 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-25 35.01 "CHI" "@" "NOJ" "W" 15 1 34 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-02-27 35.01 "CHI" "@" "ATL" "W" 20 1 32 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-02-28 35.02 "CHI" "@" "HOU" "L" -15 1 26 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-03-01 35.02 "CHI" "@" "DET" "L" -1 1 33 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-03-04 35.03 "CHI" "@" "GSW" "L" -15 1 33 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-03-06 35.03 "CHI" "@" "PHO" "L" -23 1 24 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-11 35.05 "CHI" "" "BOS" "L" -6 1 40 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-14 35.05 "CHI" "" "DET" "W" 3 1 36 0.731 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-16 35.06 "CHI" "" "MIL" "L" -13 1 34 0.367 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-18 35.07 "CHI" "" "PHI" "W" 15 1 29 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-20 35.07 "CHI" "@" "CLE" "L" -4 1 34 0.799 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-25 35.08 "CHI" "" "HOU" "W" 18 1 26 0.688 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-27 35.09 "CHI" "" "CLE" "L" -3 1 35 0.753 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-28 35.09 "CHI" "@" "BOS" "L" -5 1 33 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-03-30 35.1 "CHI" "@" "WSB" "L" -12 1 18 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-04-01 35.1 "CHI" "@" "BUF" "W" 5 1 31 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-04-02 35.11 "CHI" "@" "DET" "L" -8 1 23 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1975-04-04 35.11 "CHI" "" "NOJ" "W" 24 1 29 0.867 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1975-04-06 35.12 "CHI" "@" "MIL" "W" 12 1 24 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
