"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "76" 2006-04-08 32.96 "CLE" "@" "NJN" "W" 6 1 19.55 0.258 0 0 12.9 6.5 25.8 5.4 0 0 9.4 100 105 3.7 1.2
"77" "77" 2006-04-10 32.96 "CLE" "@" "NOK" "W" 2 1 24.5333333333333 0.333 0.333 0 0 0 16.7 4.7 0 40 11 70 122 0.8 -8
"78" "78" 2006-04-12 32.97 "CLE" "@" "DET" "L" -23 1 20.8166666666667 0.5 0.5 0 9.4 4.9 10.3 0 0 20 11.1 86 113 1.5 -7.6
"79" "79" 2006-04-13 32.97 "CLE" "" "NYK" "W" 4 1 28.0666666666667 0.5 0.5 0 4.4 2.1 11.7 3.9 0 50 6.6 65 100 2.3 -6.6
"80" "80" 2006-04-16 32.98 "CLE" "@" "WAS" "L" -12 1 16.25 0 0 0 12.6 7 0 0 0 0 10.9 0 115 -2.6 -14.8
"81" "81" 2006-04-17 32.98 "CLE" "@" "BOS" "W" 5 1 33.9666666666667 0.536 0.444 0 17.7 8.7 48.3 3.2 0 8.2 17.1 124 98 14.6 4.1
"82" "82" 2006-04-19 32.99 "CLE" "" "ATL" "W" 1 1 20.0166666666667 0.615 0.5 0 0 0 17 0 0 29.1 14.7 101 113 3.4 -5.1
"1" "1" 2006-11-01 33.52 "CLE" "" "WAS" "W" 3 1 21.7666666666667 0.868 1 11 0 5.3 27.1 2.5 0 41 10 122 107 7.2 5.6
"2" "2" 2006-11-03 33.53 "CLE" "@" "SAS" "W" 7 1 24.7 0 0 0 8.4 4.4 35.3 0 0 25 7.9 61 96 0.5 -5.2
"3" "3" 2006-11-04 33.53 "CLE" "@" "CHA" "L" -4 1 21.7166666666667 0.515 0.667 0 5.5 2.8 19.6 0 0 34 12 74 106 0.8 -6.3
"4" "4" 2006-11-07 33.54 "CLE" "" "ATL" "L" -9 1 28.8 0 0 0 17.3 6.4 33.5 0 0 0 3.1 104 112 2.1 -7.2
"5" "5" 2006-11-09 33.55 "CLE" "" "CHI" "W" 19 1 24.5 0.25 0.25 6.8 8.2 7.6 22.8 0 2.6 33.3 11.4 84 102 2.7 -4.9
"6" "6" 2006-11-11 33.55 "CLE" "" "BOS" "W" 1 1 14.7333333333333 0.5 0.5 0 7.6 3.9 0 3.5 0 14.3 22.1 82 98 2.9 -3.9
"7" "7" 2006-11-13 33.56 "CLE" "@" "NYK" "W" 6 1 16.4 0 0 7.1 0 3.8 16.3 0 0 0 11 49 114 -1.6 -13.5
"8" "8" 2006-11-15 33.56 "CLE" "" "POR" "W" 13 1 30.9 0.945 1 4.6 11.7 8.4 0 0 0 0 10.1 189 100 10.8 4.1
"9" "9" 2006-11-17 33.57 "CLE" "" "MIN" "W" 16 1 20.85 0.568 NA 0 5.6 2.9 21.6 0 0 53.2 4.2 97 93 1.6 -3.7
"10" "10" 2006-11-18 33.57 "CLE" "@" "WAS" "L" -12 1 16.85 0.667 0.667 0 6.9 3.7 68.4 0 0 0 8.2 175 129 7 5
"11" "11" 2006-11-21 33.58 "CLE" "" "MEM" "W" 3 1 32.3 0.6 0.6 0 3.9 2.2 36.5 1.8 0 16.7 9.4 136 117 8.4 1
"12" "12" 2006-11-22 33.58 "CLE" "@" "TOR" "L" -8 1 21.1 0.255 0.2 0 12 5.2 19.7 2.6 0 0 12.6 83 110 2.4 -6.3
"13" "13" 2006-11-24 33.59 "CLE" "@" "IND" "L" -10 1 29.5333333333333 0.381 0.286 0 7.2 4 26.3 0 0 27.6 17.5 73 115 2.3 -5.5
"14" "14" 2006-11-25 33.59 "CLE" "" "PHI" "W" 13 1 32.5 0.628 0.571 0 11.7 5.2 31.9 4.6 0 36.3 17.1 100 96 10.6 3.5
"15" "15" 2006-11-29 33.6 "CLE" "" "NYK" "L" -3 1 41.75 0.436 0.417 5.6 13.9 9.3 32.1 0 0 12.7 17.1 105 118 10.9 -1.2
"16" "16" 2006-12-01 33.61 "CLE" "@" "ATL" "W" 11 1 28.8833333333333 0.509 0.455 0 13.8 6.7 40.7 0 0 13.6 23.2 117 112 10.6 -0.1
"17" "17" 2006-12-02 33.61 "CLE" "@" "HOU" "L" -18 1 27.45 0.51 0.6 3.3 8.1 5.5 31.3 0 0 14.5 12.4 97 105 4.5 -1.6
"18" "18" 2006-12-06 33.62 "CLE" "" "TOR" "W" 4 1 32.2166666666667 0.607 0.667 0 19.9 10.4 30.8 0 2 23.3 18.8 105 104 9.8 0.8
"19" "19" 2006-12-09 33.63 "CLE" "" "IND" "W" 32 1 24.3833333333333 0.451 0.333 0 17 10.8 28.1 2 8.6 34 21.4 81 69 6.1 1.6
"20" "20" 2006-12-11 33.63 "CLE" "@" "NOK" "L" -6 1 25.1666666666667 0.333 0.333 8.3 12.3 9.9 41.5 0 0 14.3 13.4 111 123 5.3 -2
"21" "21" 2006-12-13 33.64 "CLE" "" "CHA" "W" 3 1 33.35 0.644 0.667 0 13.4 7.2 30.4 1.6 0 0 5.2 164 112 9.6 2.5
"22" "22" 2006-12-15 33.64 "CLE" "" "SEA" "W" 22 1 30.5166666666667 0.5 0.5 4.4 9.6 7.4 18.8 0 4.6 20 7.6 121 96 6.7 0.8
"23" "23" 2006-12-16 33.65 "CLE" "@" "ORL" "L" -7 1 25.85 0 0 0 9.3 4.3 13.8 0 2.9 37.2 19.6 8 97 -7.2 -17.7
"24" "24" 2006-12-20 33.66 "CLE" "@" "NJN" "L" -2 1 26.65 0.34 0.2 0 22.5 9.2 32.6 1.9 0 25.4 12.3 87 118 4.9 -3.8
"25" "25" 2006-12-21 33.66 "CLE" "" "DET" "L" -16 1 22.75 NA NA 0 4.9 2.3 31.3 0 0 100 2.2 82 112 2.1 -6
"26" "26" 2006-12-23 33.67 "CLE" "" "ORL" "W" 3 1 21.8166666666667 0.167 0.167 8.5 17.4 12.2 27.7 2.5 0 14.3 13.5 72 94 2.1 -3.1
"27" "27" 2006-12-27 33.68 "CLE" "@" "ATL" "W" 13 1 33.5166666666667 0.532 0 0 6.4 3.4 12.6 3.1 0 51.5 5.2 79 86 3.2 -2.9
"28" "28" 2006-12-29 33.68 "CLE" "" "MIL" "W" 10 1 39.2666666666667 0 0 3.1 5.4 4.4 29.1 1.3 3.5 60 5.4 93 108 4.7 -1.3
"29" "29" 2006-12-30 33.68 "CLE" "@" "CHI" "L" -7 1 20.3666666666667 0.347 0 0 5.2 2.6 18.1 0 2.9 41 10.3 74 116 0.5 -7.2
"30" "30" 2007-01-02 33.69 "CLE" "" "SAS" "W" 4 1 32.7166666666667 0.129 0 0 14 6.6 16.3 6.6 0 20.5 6.9 49 82 4.8 1.1
"31" "31" 2007-01-03 33.7 "CLE" "@" "BOS" "W" 3 1 29.1333333333333 0.35 0.364 3.9 4.5 4.2 31.5 3.4 0 20.8 21.9 79 109 4.9 -6.1
"32" "32" 2007-01-05 33.7 "CLE" "@" "MIL" "W" 9 1 38.5333333333333 0.41 0.5 5.2 19.7 11.6 22.3 1.5 0 29.1 8 93 101 6 -4.4
"33" "33" 2007-01-06 33.7 "CLE" "" "NJN" "W" 5 1 33.0333333333333 0.381 0.286 9.3 0 5.3 29.8 0 0 11.3 12.2 112 110 6.7 -2.1
"34" "34" 2007-01-09 33.71 "CLE" "@" "SAC" "W" 10 1 25.4666666666667 0.333 0.333 3.8 11.4 6.9 19.7 0 0 14.3 11.7 97 119 2.9 -6.6
"35" "35" 2007-01-11 33.72 "CLE" "@" "PHO" "L" -19 1 20.0666666666667 0.205 0.25 4.6 0 2.5 7.1 2.5 0 29.1 13.9 43 115 -1.2 -10.3
"36" "36" 2007-01-13 33.72 "CLE" "@" "LAC" "W" 12 1 38.2833333333333 0.541 0.5 0 0 0 12.4 0 0 10.7 23.3 105 110 9.1 -4.1
"37" "37" 2007-01-16 33.73 "CLE" "@" "SEA" "L" -5 1 34.3333333333333 0.521 0.5 0 3.4 1.6 4.6 1.6 0 51 7.8 53 117 -0.6 -9.9
"38" "38" 2007-01-17 33.73 "CLE" "@" "POR" "L" -18 1 15.3833333333333 NA NA 0 8 3.8 0 3.6 0 100 6.2 0 107 -1.5 -12.9
"39" "39" 2007-01-19 33.74 "CLE" "@" "DEN" "L" -11 1 22.4833333333333 0.5 0.5 0 0 0 20.8 0 0 33.3 11.8 81 121 0.9 -10.2
"40" "40" 2007-01-20 33.74 "CLE" "@" "GSW" "W" 2 1 38.65 0.676 0.625 0 2.4 1.3 41.7 0 0 18.4 11.5 135 101 12.4 1.9
"41" "41" 2007-01-22 33.75 "CLE" "" "ORL" "L" -11 1 24.35 0.4 0.4 0 0 0 15.7 0 0 0 10.3 96 116 1.9 -7.8
"42" "42" 2007-01-24 33.75 "CLE" "" "PHI" "L" -3 1 38.0333333333333 0.444 0.444 2.9 9.5 5.4 21.8 0 0 10 11.6 112 122 6.3 -3.7
"43" "43" 2007-01-26 33.76 "CLE" "@" "PHI" "W" 8 1 12.6166666666667 0.25 0.25 0 11.5 5.4 21.6 4.1 0 20 17.6 70 104 0.1 -12.5
"44" "44" 2007-01-28 33.76 "CLE" "" "PHO" "L" -15 1 12.9333333333333 0.82 0.75 0 0 0 12.9 0 0 17 21.2 142 136 4.9 -0.6
"45" "45" 2007-01-30 33.77 "CLE" "" "GSW" "W" 27 0 16.0833333333333 0.102 0 0 7.1 3.6 42.6 6 5.3 29.1 17.5 69 90 1.8 -2.9
"46" "46" 2007-02-01 33.78 "CLE" "@" "MIA" "L" -3 0 13.0333333333333 0.4 0.4 0 0 0 57.5 0 0 0 18.3 111 115 3.7 2.2
"47" "47" 2007-02-02 33.78 "CLE" "" "CHA" "W" 20 0 19.9666666666667 0.399 0 0 12.7 6.1 19 2.6 0 0 8.7 119 91 4.1 -1.4
"48" "48" 2007-02-04 33.78 "CLE" "" "DET" "L" -12 0 12.5333333333333 0.5 0.5 0 0 0 25.4 0 0 33.3 12 85 113 0.6 -6.8
"49" "49" 2007-02-07 33.79 "CLE" "" "LAC" "W" 17 0 13.7833333333333 0.266 0 0 7.6 3.6 30.7 8.1 4.8 34.7 9.4 75 78 3.6 9.2
"50" "50" 2007-02-09 33.8 "CLE" "" "MIA" "W" 24 0 17.6166666666667 0.333 0.333 6.2 0 3.2 49.8 0 0 25 10.2 117 101 3.7 0.1
"51" "51" 2007-02-11 33.8 "CLE" "" "LAL" "W" 9 0 22.9666666666667 0.5 0.5 4.8 13.6 9.3 40.7 4.7 3.6 0 8.1 145 95 10.1 11.6
"52" "52" 2007-02-14 33.81 "CLE" "@" "UTA" "L" -1 0 28.1666666666667 0 0 14.8 8.5 11.9 9.7 0 0 40 8.1 58 123 -0.9 -13.2
"53" "53" 2007-02-15 33.81 "CLE" "@" "LAL" "W" 6 1 35.0666666666667 1.016 1 0 21.9 11.9 21.2 1.4 2.1 23.8 10.2 164 105 16 8
"54" "54" 2007-02-21 33.83 "CLE" "@" "TOR" "W" 1 0 18.35 0.347 0 0 6.1 2.9 21.8 5.7 0 51 14.9 54 86 0.8 -4.8
"55" "55" 2007-02-22 33.83 "CLE" "" "CHI" "L" -6 0 31.8 0.712 0.6 3 7.4 4.9 26.5 1.7 0 32.2 12.9 112 96 7.9 1.6
"56" "56" 2007-02-25 33.84 "CLE" "@" "MIA" "L" -5 0 15.5 0.42 0.333 0 6.5 3.2 11.1 3.4 0 17.4 16.9 79 95 2.5 -2.7
"57" "57" 2007-02-27 33.85 "CLE" "" "NOK" "W" 8 0 13.6166666666667 NA NA 0 0 0 17.6 0 0 NA 0 220 104 1 -3.2
"58" "58" 2007-03-01 33.85 "CLE" "@" "DAL" "L" -3 0 21.1833333333333 0 0 0 11.1 5.5 17 5.1 0 25 9 40 101 1.2 -3.9
"59" "59" 2007-03-03 33.86 "CLE" "" "TOR" "W" 23 0 21.0666666666667 0.5 0.5 0 8.4 4.6 25.7 2.3 0 0 8 141 101 5.6 1.1
"60" "60" 2007-03-05 33.86 "CLE" "" "HOU" "W" 6 0 22.9 1 1 4.5 10.8 8 6.6 2.3 0 50 8.1 100 95 4.3 -1.9
"61" "61" 2007-03-07 33.87 "CLE" "@" "DET" "W" 4 0 17.1666666666667 0.333 0.333 0 0 0 0 0 0 0 8.3 80 114 -1.3 -12.5
"62" "62" 2007-03-10 33.88 "CLE" "@" "MIL" "W" 2 0 26.1166666666667 0.25 0.25 0 0 0 22.2 2 0 0 7.5 100 106 3.4 -2.2
"63" "63" 2007-03-11 33.88 "CLE" "" "IND" "W" 11 0 22.9833333333333 0.5 0.5 0 10.7 5.3 11.6 0 0 0 4.1 128 100 1.8 -6.8
"64" "64" 2007-03-13 33.88 "CLE" "" "SAC" "W" 24 0 23.2166666666667 0.667 0.667 0 8 4.9 19.8 4.1 0 57.1 12.8 76 99 2.9 -7.1
"65" "65" 2007-03-14 33.89 "CLE" "@" "MEM" "W" 22 0 15.8166666666667 0 0 0 6.3 3.6 26.4 0 0 0 5.8 98 108 0.1 -10.1
"66" "66" 2007-03-17 33.9 "CLE" "" "UTA" "W" 9 0 9.3 0 0 0 0 0 31.3 0 0 33.3 13.1 31 89 -1.4 -13.1
"67" "67" 2007-03-20 33.9 "CLE" "@" "CHA" "L" -8 0 31.0666666666667 0.347 0 7.1 8.3 7.7 30.6 3.5 0 25.8 5.7 118 110 6.5 -1.2
"68" "68" 2007-03-21 33.91 "CLE" "" "DAL" "L" -8 0 5.06666666666667 NA NA 0 0 0 0 0 16.1 NA 0 0 95 0.7 4.1
"69" "69" 2007-03-23 33.91 "CLE" "" "NYK" "W" 22 0 19.3166666666667 0.568 NA 0 6.2 3.1 7.3 2.9 0 69.4 7.3 49 81 -0.2 -7.3
"70" "70" 2007-03-25 33.92 "CLE" "" "DEN" "L" -12 0 17.4333333333333 0.5 0.5 0 9.2 3.6 33.6 0 0 0 15.4 121 116 4.9 -1.1
"71" "71" 2007-03-27 33.92 "CLE" "@" "IND" "W" 11 0 26.25 0.761 0.714 4.7 29.7 16.8 25.3 0 0 9.8 18.6 149 107 13.8 7.3
"72" "72" 2007-03-28 33.93 "CLE" "@" "NYK" "L" -4 0 28.3166666666667 0.5 0.5 0 19.9 8.2 32.7 1.9 0 0 10 125 111 8.3 0.5
"73" "73" 2007-03-31 33.93 "CLE" "@" "CHI" "W" 4 0 14.4833333333333 NA NA 0 9.4 4.8 45.7 0 0 100 6.5 82 116 1 -5.3
"74" "74" 2007-04-01 33.94 "CLE" "@" "BOS" "L" -2 0 27.4333333333333 0.595 0.6 0 23 11.2 45.5 1.8 0 14.5 11.3 122 102 10.2 2.6
"75" "75" 2007-04-03 33.94 "CLE" "@" "MIN" "W" 13 0 12.4333333333333 0 0 0 19.3 9.2 19.8 0 0 66.7 11.1 30 103 -1.5 -17.6
"76" "76" 2007-04-05 33.95 "CLE" "" "MIA" "L" -4 0 10.5833333333333 0 0 0 0 0 16.2 0 0 66.7 13.2 14 107 -2.8 -20.5
"77" "77" 2007-04-06 33.95 "CLE" "@" "WAS" "W" 5 0 17.3166666666667 1.064 1 0 17.3 7.3 35.5 3 0 0 5 218 101 7.7 8.3
"78" "78" 2007-04-08 33.96 "CLE" "@" "DET" "L" -5 0 18.8666666666667 0.727 0.667 0 6.4 3.3 27.3 0 0 22.5 12.2 125 111 4.3 -1
"79" "79" 2007-04-12 33.97 "CLE" "" "NJN" "W" 18 0 7.71666666666667 0 0 0 0 0 32.7 7 0 33.3 18.8 38 79 -0.4 -8.5
"80" "80" 2007-04-14 33.97 "CLE" "" "ATL" "W" 34 0 20.9166666666667 1 1 0 10.9 6 23.3 7.8 0 60 11.4 90 78 5.6 2.7
"81" "81" 2007-04-17 33.98 "CLE" "@" "PHI" "W" 6 0 24.7 0.525 0.333 0 22.6 11.7 42 2.1 0 0 9.1 148 99 9.8 4.5
"82" "82" 2007-04-18 33.98 "CLE" "" "MIL" "W" 13 0 22.3166666666667 0.543 0.5 4.8 17 10.4 17.7 0 0 0 12.2 143 109 6.9 -2.9
"1" "" 2007-10-31 34.52 "CLE" "" "DAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2007-11-02 34.53 "CLE" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2007-11-04 34.53 "CLE" "@" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2007-11-06 34.54 "CLE" "@" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2007-11-07 34.54 "CLE" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2007-11-09 34.55 "CLE" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2007-11-11 34.55 "CLE" "@" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2007-11-12 34.55 "CLE" "@" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2007-11-14 34.56 "CLE" "" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2007-11-16 34.56 "CLE" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2007-11-20 34.58 "CLE" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "1" 2007-11-21 34.58 "CLE" "@" "MIN" "W" 11 0 12.7 0 0 9.9 0 4.8 22.2 0 0 33.3 11.1 54 107 -1.1 -13.3
"13" "2" 2007-11-24 34.59 "CLE" "" "TOR" "W" 3 0 8.08333333333333 0 0 0 15.2 7.9 41.4 0 0 0 5.7 133 125 0.9 -6.3
"14" "3" 2007-11-25 34.59 "CLE" "@" "IND" "W" 5 0 11.9666666666667 0 0 0 0 0 10 7.9 0 0 3.5 62 98 1.2 -1
"15" "4" 2007-11-27 34.59 "CLE" "" "BOS" "W" 5 0 0.683333333333333 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -5.7
"16" "5" 2007-11-28 34.6 "CLE" "@" "DET" "L" -35 0 16.7333333333333 0 0 0 0 0 20.5 0 0 50 6.2 42 137 -1.1 -12.3
"17" "6" 2007-11-30 34.6 "CLE" "@" "TOR" "L" -9 0 9.58333333333333 0.266 0 0 26.4 12.1 0 5.8 8.6 21 24.5 45 88 0.7 -5
"18" "7" 2007-12-02 34.61 "CLE" "@" "BOS" "L" -10 0 23.6166666666667 0.539 0.5 0 8.6 4.1 17.7 0 0 17.7 11.1 100 95 3.4 -1.7
"19" "8" 2007-12-04 34.61 "CLE" "" "NJN" "L" -21 0 24.9833333333333 0.129 0 10.9 15.6 12.8 20.6 0 3.8 0 7.4 89 126 2.7 -7.9
"20" "9" 2007-12-05 34.62 "CLE" "@" "WAS" "L" -19 0 7.51666666666667 0 0 0 0 0 20 0 0 50 13.6 27 128 -1 -17.1
"21" "10" 2007-12-08 34.62 "CLE" "@" "CHA" "L" -3 0 11.6333333333333 0 0 0 0 0 12.9 0 0 0 3.8 60 113 -0.4 -7.6
"22" "11" 2007-12-11 34.63 "CLE" "" "IND" "W" 13 1 28.9833333333333 1 1 0 7.7 4.1 21 1.7 2.9 50 3.1 146 110 5.3 0.8
"23" "12" 2007-12-14 34.64 "CLE" "@" "NJN" "L" -8 0 9.28333333333333 1 1 0 13.6 6.5 31.5 0 0 0 5.1 207 123 3.4 6.2
"24" "13" 2007-12-15 34.64 "CLE" "" "PHI" "L" -6 1 18.7 0.347 0.5 0 0 0 52.3 0 0 25.8 9.7 93 108 2.2 -2
"25" "" 2007-12-17 34.65 "CLE" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2007-12-19 34.65 "CLE" "@" "NYK" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2007-12-20 34.66 "CLE" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "14" 2007-12-23 34.67 "CLE" "" "GSW" "L" -9 0 2.68333333333333 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -9.8
"29" "15" 2007-12-25 34.67 "CLE" "" "MIA" "W" 14 0 0.95 NA NA 0 0 0 0 0 0 NA 0 0 100 0 -6.6
"30" "" 2007-12-27 34.68 "CLE" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-12-29 34.68 "CLE" "@" "NOH" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-01-02 34.69 "CLE" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-01-04 34.7 "CLE" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2008-01-06 34.7 "CLE" "@" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "16" 2008-01-08 34.71 "CLE" "" "SEA" "W" 16 0 4.45 NA NA 0 0 0 0 0 0 NA 0 0 92 -0.4 -12.7
"36" "" 2008-01-09 34.71 "CLE" "@" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2008-01-11 34.72 "CLE" "" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2008-01-15 34.73 "CLE" "@" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2008-01-17 34.73 "CLE" "@" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2008-01-21 34.75 "CLE" "@" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "17" 2008-01-23 34.75 "CLE" "" "WAS" "W" 36 0 9.35 0 0 0 10.5 6.3 54.6 0 0 0 20.6 82 105 1 -13.7
"42" "" 2008-01-25 34.76 "CLE" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-27 34.76 "CLE" "@" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-01-30 34.77 "CLE" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "18" 2008-01-31 34.77 "CLE" "@" "SEA" "L" -6 0 16.3 0.532 1 0 10.9 4 0 3.3 0 0 5.4 86 114 1.8 -6.2
"46" "" 2008-02-02 34.78 "CLE" "" "LAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2008-02-05 34.79 "CLE" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "19" 2008-02-07 34.79 "CLE" "@" "HOU" "L" -15 0 1.48333333333333 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -10.2
"49" "20" 2008-02-08 34.79 "CLE" "@" "ATL" "W" 5 1 27.4166666666667 0.205 0 0 0 0 21.4 9.7 0 17 9.7 83 96 5.5 1.2
"50" "21" 2008-02-10 34.8 "CLE" "" "DEN" "L" -30 1 25.9666666666667 0.085 0 0 4.1 1.9 17.3 0 0 0 9.1 46 128 -0.9 -11.4
"51" "" 2008-02-11 34.8 "CLE" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2008-02-13 34.81 "CLE" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2008-02-19 34.82 "CLE" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2008-02-20 34.83 "CLE" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "22" 2008-02-22 34.83 "CLE" "" "WAS" "W" 1 1 32.3166666666667 0.218 0.167 0 9 4 4.6 0 2.6 22.5 13.7 45 107 -2.4 -14.4
"56" "" 2008-02-24 34.84 "CLE" "" "MEM" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2008-02-26 34.84 "CLE" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2008-02-27 34.85 "CLE" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2008-02-29 34.85 "CLE" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2008-03-02 34.86 "CLE" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-05 34.87 "CLE" "@" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-06 34.87 "CLE" "@" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-08 34.87 "CLE" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2008-03-10 34.88 "CLE" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2008-03-12 34.88 "CLE" "@" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2008-03-13 34.89 "CLE" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2008-03-16 34.9 "CLE" "" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2008-03-17 34.9 "CLE" "@" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2008-03-19 34.9 "CLE" "" "DET" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2008-03-21 34.91 "CLE" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2008-03-22 34.91 "CLE" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2008-03-26 34.92 "CLE" "" "NOH" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2008-03-29 34.93 "CLE" "@" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-03-30 34.93 "CLE" "" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-02 34.94 "CLE" "@" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-03 34.95 "CLE" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2008-04-05 34.95 "CLE" "" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2008-04-09 34.96 "CLE" "" "NJN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2008-04-11 34.97 "CLE" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2008-04-13 34.97 "CLE" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
