"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "22" 2015-12-18 28.75 "IND" "" "BRK" "W" 7 1 26.55 0.528 0.417 3.8 7.7 5.8 6.1 1.9 5.2 6.6 24.7 115 99 10.4 4.8
"26" "23" 2015-12-19 28.76 "IND" "@" "MEM" "L" -12 1 24.3333333333333 0 0 3.9 9.6 6.5 0 0 0 25 22.5 5 113 -8.8 -25.8
"27" "24" 2015-12-21 28.76 "IND" "@" "SAS" "L" -14 0 17.85 0.5 0.5 0 12.8 5.8 9.9 0 0 10 24.3 93 116 3.4 -3.4
"28" "25" 2015-12-23 28.77 "IND" "" "SAC" "L" -2 1 30.8666666666667 0.597 0.6 3.2 8.2 5.4 15.5 1.5 2.4 0 24 124 107 16.2 7.9
"29" "26" 2015-12-26 28.78 "IND" "@" "MIN" "W" 14 1 17 0.338 0.313 0 0 0 0 3 0 0 23.4 78 96 1 -10
"30" "" 2015-12-28 28.78 "IND" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2015-12-30 28.79 "IND" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "27" 2015-12-31 28.79 "IND" "" "MIL" "L" -4 1 29.5 0.594 0.594 0 23.9 11.8 5.5 1.6 0 15.8 27.5 94 120 10 -3
"33" "28" 2016-01-02 28.79 "IND" "" "DET" "W" 12 0 25.6333333333333 0.45 0.438 0 0 0 0 2 5.1 10.1 18.7 82 90 4.2 0.1
"34" "29" 2016-01-04 28.8 "IND" "@" "MIA" "L" -3 1 7.23333333333333 0.643 0.6 0 13.1 6.8 0 7.6 0 15.5 41 105 93 4.2 17.7
"35" "30" 2016-01-06 28.81 "IND" "@" "ORL" "W" 9 0 22.4333333333333 0.15 0.15 0 5.1 2.6 0 4.6 0 9.1 22.5 31 93 -3.5 -15.6
"36" "31" 2016-01-08 28.81 "IND" "@" "NOP" "W" 5 0 28.3333333333333 0.625 0.625 0 24.7 13 0 1.7 3.1 0 17.9 131 86 12 9
"37" "32" 2016-01-10 28.82 "IND" "@" "HOU" "L" -4 0 26.9833333333333 0.295 0.273 0 17.9 8.9 10.1 1.8 3.9 7.8 22.5 61 99 1.4 -8.4
"38" "33" 2016-01-12 28.82 "IND" "" "PHO" "W" 19 0 30.5333333333333 0.644 0.615 0 25.7 14.6 10 1.6 2.5 6.3 23.5 124 96 16 5.3
"39" "34" 2016-01-13 28.82 "IND" "@" "BOS" "L" -9 0 30.2833333333333 0.286 0.286 0 6.5 3.3 10.3 3.1 5 12.5 21.7 60 100 1.2 -6.4
"40" "35" 2016-01-15 28.83 "IND" "" "WAS" "L" -14 1 26.5833333333333 0.515 0.333 4.2 3.9 4.1 5 1.8 2.5 0 6.5 125 121 4.5 -4.3
"41" "36" 2016-01-17 28.84 "IND" "@" "DEN" "L" -3 0 25.2666666666667 0.704 0.5 5.6 18.5 12.7 4.3 1.9 0 10.5 16.4 143 126 10.3 -1.9
"42" "37" 2016-01-19 28.84 "IND" "@" "PHO" "W" 3 0 28.1666666666667 0.341 0.318 3.4 13.9 8.6 0 6.8 3.7 7 21.6 71 86 5.3 -2.4
"43" "38" 2016-01-22 28.85 "IND" "@" "GSW" "L" -12 0 24.0666666666667 0.19 0.143 11.7 13.9 12.7 4.7 2 0 20.2 16.4 56 122 0.8 -11
"44" "39" 2016-01-23 28.85 "IND" "@" "SAC" "L" -11 0 13.5 0 0 0 15.8 7.6 9.9 3.6 0 0 26.6 8 108 -3.3 -21.1
"45" "40" 2016-01-26 28.86 "IND" "" "LAC" "L" -2 0 17.55 0.363 0.333 5.8 36.5 20.8 18.5 0 0 30.4 24.4 64 93 0.9 -9.3
"46" "41" 2016-01-28 28.87 "IND" "" "ATL" "W" 19 0 23.2166666666667 0.5 0.5 0 14.1 7.7 13.9 0 0 10 19.3 101 102 3.6 -6.6
"47" "42" 2016-01-30 28.87 "IND" "" "DEN" "W" 4 0 13.6 0.25 0.25 0 18.1 8.3 0 0 0 33.3 19.2 34 104 -2.2 -19.4
"48" "43" 2016-02-01 28.88 "IND" "" "CLE" "L" -5 0 11.4833333333333 0.3 0.3 0 12.5 5.2 12 4.6 0 16.7 22.5 65 107 0.1 -7.7
"49" "44" 2016-02-03 28.88 "IND" "@" "BRK" "W" 14 0 21.7333333333333 0.827 0.8 0 10.3 5.3 10.1 0 0 0 32.6 163 109 21.4 18
"50" "45" 2016-02-05 28.89 "IND" "@" "ATL" "L" -6 0 18.5666666666667 0.505 0.5 0 27.9 12.2 10.3 0 5.3 18.9 36 89 108 5.8 -0.7
"51" "46" 2016-02-06 28.89 "IND" "" "DET" "W" 8 0 19.9666666666667 0.46 0.45 0 10.9 6.1 15.3 0 0 15.5 29.6 86 113 3 -9.7
"52" "47" 2016-02-08 28.9 "IND" "" "LAL" "W" 2 0 16.2666666666667 0.19 0.143 6.6 15 11.3 0 0 0 0 21.4 50 93 -1.1 -13.6
"53" "48" 2016-02-10 28.9 "IND" "" "CHO" "L" -22 0 14.8333333333333 0.295 0.273 6.9 8.7 7.7 10.7 6.8 5.5 7.8 38 67 110 3.1 -4.2
"54" "" 2016-02-19 28.93 "IND" "@" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "49" 2016-02-21 28.93 "IND" "@" "ORL" "W" 3 0 13.0333333333333 0.875 0.875 0 0 0 0 0 0 33.3 39.4 88 106 6 0.5
"56" "" 2016-02-22 28.93 "IND" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2016-02-24 28.94 "IND" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2016-02-26 28.95 "IND" "" "CHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-02-28 28.95 "IND" "" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-02-29 28.95 "IND" "@" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2016-03-02 28.96 "IND" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-04 28.96 "IND" "@" "CHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-05 28.97 "IND" "@" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-07 28.97 "IND" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "50" 2016-03-12 28.99 "IND" "@" "DAL" "W" 7 0 11.4833333333333 0.3 0.3 0 0 0 0 0 6.6 16.7 23.3 51 111 -0.8 -13.6
"66" "51" 2016-03-13 28.99 "IND" "@" "ATL" "L" -29 0 23.6833333333333 0.444 0.444 0 5.1 2.3 7.5 0 0 10 19.1 77 119 1.7 -7.7
"67" "" 2016-03-15 28.99 "IND" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "52" 2016-03-17 29 "IND" "" "TOR" "L" -7 0 11.7 0.658 0.611 0 16.8 8.6 0 0 13.7 0 38.9 124 95 9.9 29
"69" "53" 2016-03-19 29 "IND" "" "OKC" "L" -4 0 5.45 0 0 0 25.2 11.1 22 9 0 0 16.3 31 101 0.6 -3.5
"70" "54" 2016-03-21 29.01 "IND" "" "PHI" "W" 16 0 17.5166666666667 0.5 0.5 0 5.7 3.1 9.3 0 0 0 16.7 106 91 2.8 -0.5
"71" "55" 2016-03-24 29.02 "IND" "" "NOP" "W" 8 0 26.2166666666667 0.638 0.607 0 11 6 7.9 0 0 6.3 29.5 108 95 11.8 1.8
"72" "56" 2016-03-26 29.02 "IND" "@" "BRK" "L" -10 0 14.35 0.711 0.688 0 10.5 4.7 14.2 6.5 5.1 26.2 35 93 107 7.1 4.7
"73" "57" 2016-03-27 29.02 "IND" "" "HOU" "W" 3 0 15.3166666666667 0.455 0.455 6.5 0 3.3 22 0 0 8.3 34.6 99 116 5 -1.4
"74" "58" 2016-03-29 29.03 "IND" "" "CHI" "L" -2 0 11.5666666666667 0.421 0.357 9.9 0 4.9 13.5 0 6.8 0 31.8 106 113 4.6 5.3
"75" "59" 2016-03-31 29.04 "IND" "" "ORL" "L" -20 0 17.0833333333333 0.5 0.5 5.9 12.5 9.1 10.2 0 0 0 22.1 123 124 5.1 0.6
"76" "60" 2016-04-02 29.04 "IND" "@" "PHI" "W" 13 0 21.2833333333333 0.84 0.821 0 9 5.2 0 6.8 4.9 11.8 35.5 129 89 19.5 20
"77" "61" 2016-04-03 29.04 "IND" "@" "NYK" "W" 5 0 19.7333333333333 0.625 0.625 0 11.4 7 10 0 0 0 18.4 125 95 6.4 4
"78" "62" 2016-04-06 29.05 "IND" "" "CLE" "W" 14 0 24.1833333333333 1.063 1.111 0 16.5 8.4 0 2.2 0 0 18.9 198 120 18.2 18.4
"79" "63" 2016-04-08 29.06 "IND" "@" "TOR" "L" -13 0 22.7 0.528 0.455 0 7.3 3.1 0 0 0 0 25.8 111 128 6 -5.2
"80" "64" 2016-04-10 29.06 "IND" "" "BRK" "W" 24 0 15.85 0.786 0.786 0 11 6.4 8.4 0 5.6 0 18 161 105 8.9 8.7
"81" "" 2016-04-12 29.07 "IND" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 29.07 "IND" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 29.61 "IND" "" "DAL" "W" 9 0 12.55 0.667 0.667 0 0 0 12.3 7.4 0 0 20.4 129 99 7.3 12.3
"2" "2" 2016-10-28 29.61 "IND" "@" "BRK" "L" -9 0 20.8 0.718 0.7 8.5 24.5 16 0 0 0 8.7 22 128 105 10.7 6
"3" "3" 2016-10-29 29.62 "IND" "@" "CHI" "L" -17 0 19.9666666666667 0.409 0.409 0 6.3 3 14.4 2.6 7.4 0 25.2 88 124 6.2 -2.9
"4" "4" 2016-11-01 29.62 "IND" "" "LAL" "W" 7 0 22.6666666666667 0.81 0.778 4.8 4.9 4.9 0 2.1 3.5 9.2 20.1 147 107 13.4 8.3
"5" "5" 2016-11-03 29.63 "IND" "@" "MIL" "L" -18 0 23.5833333333333 0.752 0.7 5.2 12 8.4 15.8 6.1 0 0 22.6 158 119 18.9 14.2
"6" "6" 2016-11-05 29.64 "IND" "" "CHI" "W" 17 0 21.5833333333333 0.714 0.714 0 21.7 11.7 7.9 0 0 0 30.4 139 106 13.7 7.5
"7" "7" 2016-11-07 29.64 "IND" "@" "CHO" "L" -22 0 25.3 0.724 0.7 3.6 13.2 8 0 1.8 0 11.2 28.6 122 118 15.9 9.8
"8" "8" 2016-11-09 29.65 "IND" "" "PHI" "W" 7 0 32.3333333333333 0.685 0.643 0 14.3 7.6 7.4 0 2.8 10.2 13.9 128 111 9.8 1.4
"9" "9" 2016-11-11 29.65 "IND" "@" "PHI" "L" -4 1 30.0833333333333 0.604 0.5 0 14.4 7.5 5.5 1.7 0 0 17.1 122 108 10.8 1.2
"10" "10" 2016-11-12 29.65 "IND" "" "BOS" "L" -6 1 32.1833333333333 0.4 0.4 0 10.2 5.1 0 1.6 5.4 9.1 14.7 78 114 2.5 -6.5
"11" "11" 2016-11-14 29.66 "IND" "" "ORL" "W" 19 0 23.2166666666667 0.621 0.583 0 16.2 8.2 8.4 4.4 7 0 25.8 119 66 14.9 19.5
"12" "12" 2016-11-16 29.67 "IND" "" "CLE" "W" 10 0 23.3666666666667 0.714 0.714 0 0 0 0 2.1 0 0 14.3 133 102 6.9 0.3
"13" "13" 2016-11-18 29.67 "IND" "" "PHO" "L" -20 1 9.08333333333333 0 0 0 0 0 0 0 0 0 9.9 0 134 -1.4 -17.4
"14" "" 2016-11-20 29.68 "IND" "@" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2016-11-21 29.68 "IND" "" "GSW" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2016-11-23 29.68 "IND" "" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2016-11-25 29.69 "IND" "" "BRK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-11-27 29.7 "IND" "" "LAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-11-30 29.7 "IND" "@" "POR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "14" 2016-12-04 29.72 "IND" "@" "LAC" "W" 9 0 15.2 0.721 0.643 15.8 20.2 18.1 0 0 0 19.4 31.5 119 107 8.2 2
"21" "15" 2016-12-05 29.72 "IND" "@" "GSW" "L" -36 0 17.5833333333333 0.699 0.667 0 17.4 8.7 10.2 0 4.1 0 15.4 140 136 7.5 3.8
"22" "16" 2016-12-07 29.72 "IND" "@" "PHO" "W" 15 0 15.85 0.143 0.143 0 19.8 10.2 0 0 0 12.5 21.2 29 99 -3 -19.3
"23" "17" 2016-12-09 29.73 "IND" "@" "DAL" "L" -8 0 28.4333333333333 1 1 0 17.3 9.5 7.7 3.8 0 0 16.3 175 119 17.2 15.7
"24" "18" 2016-12-10 29.73 "IND" "" "POR" "W" 7 0 13.75 0 0 0 18.4 8.7 17.5 3.7 7.8 0 9.7 47 110 1.6 -4.5
"25" "19" 2016-12-12 29.74 "IND" "" "CHO" "W" 16 0 19.3833333333333 0.5 0.5 0 10.8 5.6 7.5 0 8.5 0 26.3 99 98 6.4 1.8
"26" "20" 2016-12-14 29.74 "IND" "@" "MIA" "L" -6 0 22.05 0.689 0.65 0 9.5 4.5 0 0 0 8.4 24.8 120 107 9.2 6.7
"27" "21" 2016-12-15 29.75 "IND" "@" "NOP" "L" -7 0 30.4333333333333 0.253 0.167 0 15.8 7.8 4.6 1.6 0 0 14.2 58 101 1.5 -7
"28" "22" 2016-12-17 29.75 "IND" "@" "DET" "W" 15 0 24 0.635 0.571 0 11.5 6.6 5.9 0 0 0 15.3 136 105 7.5 2.4
"29" "23" 2016-12-19 29.76 "IND" "" "WAS" "W" 2 0 29.7333333333333 0.601 0.5 3.7 3.5 3.6 0 0 0 0 12.1 132 115 6.5 -1.5
"30" "24" 2016-12-20 29.76 "IND" "@" "NYK" "L" -7 0 26.45 0.517 0.375 3.5 29.4 14.3 0 3.5 0 15.8 20 95 111 7.1 -4.2
"31" "25" 2016-12-22 29.76 "IND" "" "BOS" "L" -7 0 26.75 0.644 0.615 0 7 3.8 0 0 3.4 6.3 24.9 116 109 11.4 4.2
"32" "26" 2016-12-26 29.78 "IND" "@" "CHI" "L" -5 0 25.0833333333333 0 0 0 16.3 8.7 5.6 0 0 0 11.3 11 103 -3.9 -16.2
"33" "27" 2016-12-28 29.78 "IND" "@" "WAS" "L" -6 0 25.4 0.563 0.5 0 12.9 6.4 6.9 0 0 7 25.8 101 119 7.6 -2.1
"34" "28" 2016-12-30 29.79 "IND" "" "CHI" "W" 10 0 22.2333333333333 0.538 0.5 0 13.2 7.3 0 0 0 0 15.3 108 112 4 -5.6
"35" "29" 2017-01-01 29.79 "IND" "" "ORL" "W" 13 0 15.9666666666667 0.5 0.5 0 0 0 19.4 0 0 0 22.4 109 114 4.6 -5.5
"36" "30" 2017-01-03 29.8 "IND" "@" "DET" "W" 5 0 12.2333333333333 0.375 0.375 0 26.8 15.5 0 4.3 5.8 0 16 77 113 3.2 -2.4
"37" "31" 2017-01-05 29.8 "IND" "" "BRK" "W" 12 0 17.5833333333333 0.667 0.667 0 12.1 6.1 0 0 0 14.3 17.8 106 118 4.2 -5.1
"38" "32" 2017-01-07 29.81 "IND" "" "NYK" "W" 14 0 19.7333333333333 0.682 0.682 6.4 15.5 11.4 0 4.7 0 8.3 24.9 125 99 11.5 7.5
"39" "33" 2017-01-12 29.82 "IND" "@" "DEN" "L" -28 0 20.0833333333333 0.769 0.769 10.2 14.1 11.8 8.8 0 0 0 26.8 153 144 16 14.1
"40" "34" 2017-01-16 29.83 "IND" "" "NOP" "W" 3 0 13.65 0.202 0.143 10 14.7 12.7 0 0 0 11.8 28.5 46 106 -2 -23.2
"41" "35" 2017-01-18 29.84 "IND" "@" "SAC" "W" 6 0 21.0833333333333 0.483 0.5 6.7 6.7 6.7 0 2.5 0 0 21.2 105 112 4.6 -4.1
"42" "36" 2017-01-20 29.84 "IND" "@" "LAL" "L" -13 0 14.0333333333333 0.551 0.6 0 7.6 3.9 0 0 6.3 0 16.8 100 116 3.1 -3.1
"43" "37" 2017-01-21 29.85 "IND" "@" "UTA" "L" -9 0 27.6166666666667 0.338 0.313 0 8.3 4.5 4.9 1.8 2.9 18.4 18.8 60 113 0.6 -8.8
"44" "38" 2017-01-23 29.85 "IND" "" "NYK" "L" -6 1 34.0666666666667 0.357 0.357 3.2 7.8 5.3 4.4 0 2.6 0 18.3 80 116 4.5 -5
"45" "39" 2017-01-26 29.86 "IND" "@" "MIN" "W" 6 1 28.65 0.9 0.9 0 22.8 12.9 4.5 1.7 0 0 7.9 175 106 8.6 5.7
"46" "40" 2017-01-27 29.86 "IND" "" "SAC" "W" 4 1 39.7166666666667 1 1 0 8.3 3.7 4.4 1.4 0 18.2 14.3 146 126 13.6 5.4
"47" "41" 2017-01-29 29.87 "IND" "" "HOU" "W" 19 1 19.9666666666667 0 0 0 10.5 5.8 0 0 0 16.7 13.3 0 112 -5.1 -20.9
"48" "42" 2017-02-01 29.88 "IND" "@" "ORL" "W" 10 1 20.85 1.143 1.143 0 23 12.6 0 0 0 0 16.5 203 97 13.5 17.6
"49" "43" 2017-02-03 29.88 "IND" "@" "BRK" "W" 9 1 30.1333333333333 0.45 0.45 0 13.9 6.9 4.9 1.6 5.5 0 14 100 97 7.1 0.2
"50" "44" 2017-02-04 29.88 "IND" "" "DET" "W" 21 1 27 0.689 0.667 0 12.7 6.3 5.1 1.9 0 0 16.2 138 91 10.1 4.2
"51" "45" 2017-02-06 29.89 "IND" "" "OKC" "W" 3 1 19.9833333333333 0.383 0.35 0 16.4 7.4 0 0 0 0 22.8 82 102 1.9 -9.1
"52" "46" 2017-02-08 29.9 "IND" "" "CLE" "L" -15 1 34.7 0.933 0.909 0 15.4 7.2 0 0 2.9 7.5 17.5 159 137 17.8 6.5
"53" "47" 2017-02-10 29.9 "IND" "@" "WAS" "L" -5 1 20.7833333333333 0.25 0.25 0 10 5.2 0 4.8 0 14.3 14.8 46 109 -0.4 -10.4
"54" "48" 2017-02-11 29.9 "IND" "" "MIL" "L" -16 1 32.9 0.7 0.688 0 8.1 4 0 0 3.5 5.7 26.1 126 138 14.5 5
"55" "49" 2017-02-13 29.91 "IND" "" "SAS" "L" -4 0 21.7666666666667 0.357 0.357 5.1 15.4 10.3 0 2.3 0 22.2 19.4 61 115 -0.1 -12.7
"56" "50" 2017-02-15 29.92 "IND" "@" "CLE" "L" -9 0 18.8666666666667 0.926 0.833 0 13 6.1 0 0 0 18.8 13.1 144 132 5.5 -2.2
"57" "51" 2017-02-16 29.92 "IND" "" "WAS" "L" -13 0 26.4833333333333 0.429 0.429 0 4.8 2.4 5.2 4 0 0 12.8 90 119 4.9 -2.8
"58" "52" 2017-02-24 29.94 "IND" "" "MEM" "W" 10 1 21.8666666666667 0.85 0.85 0 16.3 9.9 8.2 4.8 7.7 9.1 24.4 143 90 15.9 22.1
"59" "53" 2017-02-25 29.94 "IND" "@" "MIA" "L" -18 1 26.6333333333333 1 1 0 22 10.5 0 0 0 0 6.5 192 122 7.5 1.7
"60" "54" 2017-02-27 29.95 "IND" "@" "HOU" "W" 9 1 17.1166666666667 0.643 0.643 0 5.2 3 0 0 0 0 16.8 131 116 4.8 0.4
"61" "55" 2017-03-01 29.95 "IND" "@" "SAS" "L" -1 1 27.9833333333333 0.615 0.6 4 25.2 13.4 0 0 0 6.1 25.9 119 112 11.7 4.2
"62" "56" 2017-03-05 29.96 "IND" "@" "ATL" "W" 1 1 32.9166666666667 0.542 0.542 3.5 12.7 8.3 10.5 0 0 7.7 18.5 107 109 8.1 -1.1
"63" "57" 2017-03-06 29.97 "IND" "@" "CHO" "L" -12 1 32.7 0.727 0.727 3.4 9.2 6.5 20.8 0 0 0 16.6 143 116 14.7 8.3
"64" "58" 2017-03-08 29.97 "IND" "" "DET" "W" 17 1 23.25 0.718 0.7 0 4.3 2.3 12.3 0 0 0 21.3 144 109 10.5 6.5
"65" "59" 2017-03-10 29.98 "IND" "@" "MIL" "L" -14 1 25.8166666666667 0.5 0.5 0 11.3 5.3 0 0 4 0 12.7 104 113 3.8 -2.7
"66" "60" 2017-03-12 29.98 "IND" "" "MIA" "W" 4 1 30.3333333333333 0.474 0.438 0 14.7 7.9 0 0 0 0 12.7 103 110 3.9 -4.2
"67" "61" 2017-03-14 29.99 "IND" "@" "NYK" "L" -6 1 25.45 0.333 0.333 0 15.1 7.2 0 0 0 0 15.5 74 98 1.3 -5.6
"68" "62" 2017-03-15 29.99 "IND" "" "CHO" "W" 21 1 18.3666666666667 0.654 0.583 0 6.2 3.6 0 0 0 0 19.8 126 93 5.9 -1.4
"69" "63" 2017-03-19 30 "IND" "@" "TOR" "L" -25 1 22.8666666666667 0.444 0.444 0 5.5 2.5 7.9 0 3.3 0 18.1 92 127 3.4 -4.5
"70" "64" 2017-03-20 30.01 "IND" "" "UTA" "W" 7 1 23.2 0.966 0.917 4.5 4.5 4.5 0 6.8 0 0 15.4 195 104 15.6 16.9
"71" "65" 2017-03-22 30.01 "IND" "@" "BOS" "L" -9 1 24.45 0.313 0.313 3.8 0 2.2 5.8 2.1 0 0 14.5 89 125 1.4 -10.5
"72" "66" 2017-03-24 30.02 "IND" "" "DEN" "L" -8 1 17.7666666666667 0.394 0.313 6 6.9 6.4 6.3 0 0 0 21.5 101 134 1.5 -13.3
"73" "67" 2017-03-26 30.02 "IND" "" "PHI" "W" 13 0 22.6333333333333 0.868 0.75 4.1 22.6 12.9 0 0 0 25.8 14.9 131 101 7.4 0.3
"74" "68" 2017-03-28 30.03 "IND" "" "MIN" "L" -1 0 19.6 0.41 0.333 0 6.6 3.4 7 2.6 0 21.5 20.7 74 123 1.4 -11.5
"75" "69" 2017-03-29 30.03 "IND" "@" "MEM" "L" -13 0 24.6833333333333 0.631 0.591 0 14.6 6.8 14.3 0 0 14.4 26.1 113 126 9.6 1.9
"76" "70" 2017-03-31 30.04 "IND" "@" "TOR" "L" -11 0 26.8833333333333 0.504 0.464 3.6 7.8 5.6 0 1.9 0 0 24.3 110 120 8.7 0
"77" "71" 2017-04-02 30.04 "IND" "@" "CLE" "L" -5 0 33.7 0.863 0.808 6.5 14 10.1 10.1 1.6 0 0 21.9 176 126 25.7 17
"78" "72" 2017-04-04 30.05 "IND" "" "TOR" "W" 18 0 15.6833333333333 0.25 0.25 0 31.4 14.7 8.5 0 0 0 11.3 69 100 1.1 -6.5
"79" "73" 2017-04-06 30.05 "IND" "" "MIL" "W" 15 0 23.7 0.429 0.429 16 5.3 10.7 0 6.6 0 22.2 17 86 92 4.9 -1.3
"80" "74" 2017-04-08 30.06 "IND" "@" "ORL" "W" 15 0 19.8666666666667 0.739 0.714 6.9 11.2 9.3 0 2.4 0 0 16.4 145 110 10 4.2
"81" "75" 2017-04-10 30.06 "IND" "@" "PHI" "W" 9 0 21.2333333333333 0.45 0.45 0 22.6 11.7 0 0 0 9.1 23 90 122 3.4 -12.7
"82" "76" 2017-04-12 30.07 "IND" "" "ATL" "W" 18 0 20.7 0.563 0.563 0 11.3 5.9 7.2 0 0 0 18.5 118 103 5.5 1
"1" "1" 2017-10-19 30.59 "TOR" "" "CHI" "W" 17 0 20.0166666666667 0.854 0.833 0 26.1 13.6 0 0 0 0 27.5 165 102 16.3 15.1
"2" "2" 2017-10-21 30.59 "TOR" "" "PHI" "W" 34 0 16.8833333333333 0.357 0.357 0 16.7 9.3 7.8 0 0 12.5 19.2 70 91 0.3 -8.9
"3" "3" 2017-10-23 30.6 "TOR" "@" "SAS" "L" -4 0 24.7833333333333 0.658 0.611 0 8.2 4.4 7.4 0 0 16.8 22 106 110 6 0.4
"4" "4" 2017-10-25 30.61 "TOR" "@" "GSW" "L" -5 0 18.6166666666667 0.506 0.444 0 25 9.8 14.6 2.7 0 9.2 23.7 109 121 6.8 1.3
"5" "5" 2017-10-27 30.61 "TOR" "@" "LAL" "W" 9 0 25.2 0.455 0.444 0 9.5 4.3 0 1.9 6.8 0 16.5 90 90 5.3 1.2
"6" "6" 2017-10-30 30.62 "TOR" "@" "POR" "W" 14 0 17.9333333333333 0.5 0.5 0 17.8 9.4 0 2.9 0 0 12.9 103 93 4.2 1.1
"7" "7" 2017-11-01 30.62 "TOR" "@" "DEN" "L" -18 0 13.8333333333333 0.833 0.833 0 0 0 0 3.5 0 40 15.9 85 128 1.9 -4.8
"8" "" 2017-11-03 30.63 "TOR" "@" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2017-11-05 30.64 "TOR" "" "WAS" "L" -11 0 13.3333333333333 0 0 8.2 0 4.4 9.7 0 0 0 17.2 27 121 -2.1 -16.5
"10" "9" 2017-11-07 30.64 "TOR" "" "CHI" "W" 5 0 18.3666666666667 0.75 0.75 0 13.8 7.1 0 0 0 0 14.7 144 121 5.4 1.7
"11" "10" 2017-11-09 30.65 "TOR" "" "NOP" "W" 4 0 17.3666666666667 0.398 0.3 6.3 6.6 6.4 0 2.7 5.4 15 30.6 77 109 2.7 -8.6
"12" "11" 2017-11-12 30.65 "TOR" "@" "BOS" "L" -1 0 21.2333333333333 0.625 0.625 0 5 2.8 0 5.1 3.7 11.1 21.2 102 103 7.2 5.5
"13" "12" 2017-11-14 30.66 "TOR" "@" "HOU" "W" 16 0 16.6166666666667 0.738 0.75 0 6.4 3.4 24.4 5.8 7.2 0 34.3 133 105 15.8 24.2
"14" "13" 2017-11-15 30.66 "TOR" "@" "NOP" "W" 9 0 18.5833333333333 0.773 0.773 9.2 12.6 11.2 8.8 0 0 8.3 29.3 137 124 12.7 8.7
"15" "14" 2017-11-17 30.67 "TOR" "" "NYK" "W" 23 0 24.25 0.916 0.8 0 11.6 7.2 5.2 0 5.8 0 15.9 185 97 13.5 11.9
"16" "15" 2017-11-19 30.67 "TOR" "" "WAS" "W" 9 0 20.85 0.482 0.458 0 0 0 0 0 0 0 27.8 102 108 4 -4.7
"17" "16" 2017-11-22 30.68 "TOR" "@" "NYK" "L" -8 0 20.4666666666667 0.55 0.55 10.2 5.5 7.9 8.5 0 3.4 9.1 23.5 111 119 7.3 3.4
"18" "" 2017-11-24 30.69 "TOR" "@" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-25 30.69 "TOR" "@" "ATL" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "17" 2017-11-29 30.7 "TOR" "" "CHO" "W" 13 0 17.1833333333333 0.438 0.438 0 0 0 6.4 2.9 0 0 20 102 117 4.3 -2
"21" "18" 2017-12-01 30.71 "TOR" "" "IND" "W" 5 0 16.2666666666667 0.47 0.429 0 17.7 9.5 7 2.9 3.9 0 18.6 110 106 5.4 2.9
