"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 1994-11-29 31.85 "HOU" "" "DEN" "W" 15 1 38 0.509 0.435 5.2 32.4 17.2 10.4 1.4 10.5 15.9 36.7 94 79 18.6 4.4
"14" "14" 1994-12-01 31.86 "HOU" "@" "GSW" "W" 4 1 43 0.735 0.684 8.6 24.8 17.3 45.4 3.6 3.4 16.6 31.1 139 108 39 18.3
"15" "15" 1994-12-02 31.86 "HOU" "@" "LAL" "L" -18 1 33 0.454 0.4 6.5 14.5 10.7 6.5 0 2 14.5 28 84 114 7.2 -6.3
"16" "16" 1994-12-08 31.88 "HOU" "" "CHH" "W" 6 1 44 0.541 0.533 2.7 12.8 8.3 32 2.3 6.1 9.3 22.1 115 96 21.4 7.2
"17" "17" 1994-12-10 31.88 "HOU" "" "SAS" "L" -12 1 42 0.402 0.417 0 19 10.2 20.7 2.4 7.9 10.8 29.6 79 103 14 0
"18" "18" 1994-12-13 31.89 "HOU" "" "WSB" "W" 8 1 44 0.437 0.4 12.1 20.6 17.2 9.8 3.5 2.9 21.6 28 79 83 12.2 -3.3
"19" "19" 1994-12-15 31.9 "HOU" "" "LAL" "L" -3 1 39 0.498 0.421 7.4 29.4 17.9 29.4 1.3 6.9 8.3 26 113 94 22.5 11.4
"20" "20" 1994-12-17 31.9 "HOU" "" "BOS" "L" -3 1 39 0.413 0.4 10.3 26.6 17.4 4.1 8.1 2.1 7.3 30.9 92 104 16.1 -1.9
"21" "21" 1994-12-22 31.92 "HOU" "" "PHO" "W" 8 1 40 0.466 0.417 8.2 24 17.3 15.5 3.8 1.6 0 28 116 99 21.8 2.9
"22" "22" 1994-12-23 31.92 "HOU" "@" "SAS" "L" -2 1 32 0.458 0.421 7.3 25 16.9 0 3.2 8.3 16.2 34.8 82 91 11.5 -1.6
"23" "23" 1994-12-26 31.93 "HOU" "@" "MIA" "W" 13 1 31 0.685 0.643 11.6 28.4 20.9 30.9 4.8 14.1 5.4 26.8 142 72 30.6 22.7
"24" "24" 1994-12-27 31.93 "HOU" "" "ATL" "W" 12 1 42 0.604 0.56 3.4 38.1 23.1 35.2 2.5 5.6 9.4 36.8 119 89 33.4 13.7
"25" "25" 1994-12-29 31.94 "HOU" "" "GSW" "W" 2 1 46 0.638 0.56 5.6 14.6 10.4 9.7 3.1 3.4 5.7 32.3 130 116 34.6 5.7
"26" "26" 1994-12-30 31.94 "HOU" "@" "UTA" "W" 8 1 45 0.57 0.48 2.8 27.9 16 33.6 2.3 4.6 8.5 37.8 117 104 31.5 7.9
"27" "27" 1995-01-03 31.95 "HOU" "@" "DAL" "W" 12 1 40 0.633 0.571 11.6 24.5 19.5 10.1 1.4 7 13.4 44.4 123 103 31.4 2.1
"28" "28" 1995-01-05 31.96 "HOU" "" "DAL" "W" 9 1 37 0.641 0.625 10.8 10.8 10.8 11.5 2.7 6.6 3.7 32.1 128 100 28.3 10.9
"29" "29" 1995-01-07 31.96 "HOU" "" "IND" "L" -5 1 45 0.509 0.478 21.9 19.6 20.8 25.1 2.6 7.6 15.9 35.1 105 98 24.6 6.5
"30" "30" 1995-01-11 31.97 "HOU" "" "MIA" "W" 11 1 40 0.548 0.524 12 19.6 16.7 21.1 2.6 1.5 21.5 31.6 98 98 15.7 -3.1
"31" "31" 1995-01-13 31.98 "HOU" "" "SAS" "W" 3 1 45 0.617 0.6 2.8 27.4 14.6 21.8 1.1 4.4 15.5 45 105 101 30.8 6.1
"32" "32" 1995-01-14 31.98 "HOU" "@" "DEN" "L" -14 1 43 0.674 0.615 0 22.3 11.7 21.1 1.2 0 9 36.1 130 128 30.1 7.6
"33" "33" 1995-01-16 31.99 "HOU" "@" "MIN" "L" -19 1 40 0.434 0.417 2.6 21.5 11.3 20 2.7 11.6 7.3 31 90 99 17.9 6.7
"34" "34" 1995-01-19 31.99 "HOU" "" "NYK" "L" -16 1 44 0.429 0.4 9.1 35.5 21.1 28.8 1.3 4.6 8.4 39.3 91 99 20.5 7.4
"35" "35" 1995-01-20 32 "HOU" "@" "DET" "W" 10 1 42 0.604 0.5 5.7 28.6 17.1 9.4 1.2 7.1 6.6 31.6 126 98 29 7.6
"36" "36" 1995-01-22 32 "HOU" "@" "CHI" "L" -19 1 41 0.294 0.111 11.5 26.3 18 5.2 1.3 1.8 3.8 28.6 75 106 7.2 -5.5
"37" "37" 1995-01-24 32.01 "HOU" "@" "MIL" "W" 16 1 36 0.685 0.675 19.8 16.3 17.6 33.7 1.5 2 11.7 33.9 142 108 27.3 6.8
"38" "38" 1995-01-26 32.01 "HOU" "@" "SAS" "L" -3 1 44 0.491 0.441 16.4 19.4 18 9.2 3.7 5.4 14.1 45.3 98 106 24.4 0.7
"39" "39" 1995-01-28 32.02 "HOU" "" "MIN" "W" 21 1 29 0.613 0.563 9.5 25.5 17.9 6.9 5.4 12.2 12.8 35.1 118 84 22.8 9.8
"40" "40" 1995-01-31 32.03 "HOU" "" "DEN" "W" 12 1 39 0.536 0.545 5.9 30.1 18.4 5.5 4.1 9.9 7.9 31.4 98 69 22.7 9
"41" "41" 1995-02-02 32.03 "HOU" "" "UTA" "W" 20 1 38 0.717 0.682 0 12.6 6.9 13.5 0 7.1 6.5 39.5 136 112 32.9 7.8
"42" "42" 1995-02-05 32.04 "HOU" "@" "PHO" "W" 24 1 39 0.533 0.429 3.1 26.2 15.6 10.9 0 5.7 3.7 31.7 114 100 21.4 -0.8
"43" "43" 1995-02-06 32.04 "HOU" "@" "POR" "L" -38 1 28 0.506 0.5 14.9 23.1 19.2 34.6 3.5 6.1 12.1 39 95 112 17.7 8.4
"44" "44" 1995-02-08 32.05 "HOU" "@" "SAC" "W" 11 1 42 0.582 0.583 5.9 38.1 23.1 24.8 2.5 12.4 10.1 32.7 116 79 30.6 15
"45" "45" 1995-02-09 32.05 "HOU" "@" "LAC" "L" -15 1 43 0.669 0.667 7.2 17.4 12.4 22.9 3.7 0 16.4 33.7 117 129 27.3 5.5
"46" "46" 1995-02-14 32.07 "HOU" "" "LAC" "W" 20 1 30 0.693 0.706 9.4 19.6 15.8 17.9 0 9.8 5.1 29.2 136 101 24.6 9.3
"47" "47" 1995-02-16 32.07 "HOU" "@" "CHH" "W" 16 1 40 0.619 0.609 8.2 30 19.1 28.6 0 6.8 7.9 27.2 129 90 27.7 15.5
"48" "48" 1995-02-17 32.07 "HOU" "@" "WSB" "W" 17 1 36 0.623 0.571 0 13.3 6.7 15.4 3 4.2 14.2 36.2 115 99 20.8 4
"49" "49" 1995-02-19 32.08 "HOU" "@" "NYK" "L" -5 1 43 0.541 0.476 8.4 16.7 12.6 11.2 3.6 6.4 13.8 29.9 108 121 21.7 1.3
"50" "50" 1995-02-21 32.08 "HOU" "" "SAS" "L" -1 1 44 0.481 0.448 12.8 9.5 11.2 15 0 4.3 8.8 34.2 100 112 19.5 0.4
"51" "51" 1995-02-23 32.09 "HOU" "" "DET" "W" 11 1 35 0.676 0.688 4 39.7 22.9 21.6 2.8 2.1 10.1 37 119 99 29.4 10.2
"52" "52" 1995-02-25 32.1 "HOU" "" "GSW" "W" 7 1 42 0.582 0.567 12 26.2 19.9 8 3.4 4.6 8.4 36.2 109 95 31.8 4.2
"53" "53" 1995-02-27 32.1 "HOU" "" "CLE" "W" 8 1 47 0.526 0.526 6.4 24.2 16 24.7 1.2 2 9.5 22.5 107 93 17.9 7.6
"54" "54" 1995-02-28 32.1 "HOU" "@" "DAL" "L" -1 1 44 0.386 0.36 7.4 8.9 8.2 18.1 2.3 10 12.8 31.4 83 104 14.4 -0.4
"55" "55" 1995-03-02 32.11 "HOU" "" "ORL" "L" -11 1 44 0.437 0.391 6.8 16.8 11.3 23.2 5.8 3.6 16.6 30 88 105 17.4 3.3
"56" "56" 1995-03-03 32.11 "HOU" "@" "MIN" "L" -3 1 43 0.509 0.4 16.9 26.3 21.7 29 1.2 7.6 12.7 33.5 116 113 23.8 2.1
"57" "57" 1995-03-05 32.12 "HOU" "@" "SAS" "L" -21 1 40 0.477 0.458 8.2 8.6 8.4 15.8 0 3.5 13.2 33.6 94 136 12.3 -5.8
"58" "58" 1995-03-07 32.12 "HOU" "" "PHO" "L" -11 1 38 0.73 0.696 10.8 29.9 19.3 31.9 1.4 1.9 6.8 34.9 145 120 35.8 19.4
"59" "59" 1995-03-11 32.13 "HOU" "" "DAL" "W" 7 1 41 0.666 0.591 3.2 24.8 15.8 8.7 2.5 1.7 10.5 31.2 125 99 28.1 7
"60" "60" 1995-03-13 32.14 "HOU" "@" "ATL" "W" 11 1 44 0.656 0.619 6.1 18.5 13.5 9.2 2.5 4.1 4.1 27.3 132 93 28.2 9.9
"61" "61" 1995-03-14 32.14 "HOU" "@" "PHI" "W" 29 1 29 0.547 0.5 4.5 27.6 15.9 16.7 1.6 13.6 14.4 19.7 117 93 14.6 3.1
"62" "62" 1995-03-16 32.15 "HOU" "" "MIN" "W" 7 1 38 0.463 0.471 10 17.1 13.5 12.7 6.9 13.1 8.9 25.8 107 90 19.2 5.5
"63" "63" 1995-03-19 32.16 "HOU" "" "PHI" "W" 11 1 37 0.555 0.526 3.4 25.9 15 7.9 1.5 3.4 12.2 31.8 104 111 17 -4.1
"64" "64" 1995-03-21 32.16 "HOU" "" "SEA" "L" -2 1 38 0.56 0.529 6.3 23.7 14 18.3 2.8 5 9.6 25.4 112 109 18.1 5.4
"65" "65" 1995-03-23 32.17 "HOU" "" "UTA" "L" -8 1 38 0.626 0.52 3.6 28.9 16.2 38.7 3 5.8 3.1 43.7 130 120 34.7 15.9
"66" "66" 1995-03-24 32.17 "HOU" "@" "PHO" "W" 2 1 37 0.485 0.458 7.2 26.5 17.8 34.2 0 3.7 13.4 40.4 95 105 16.3 0.2
"67" "67" 1995-03-26 32.18 "HOU" "@" "LAL" "L" -11 1 37 0.553 0.467 11.8 24.7 18.1 15 2.8 11.8 24.9 27.6 98 102 17.4 3.8
"68" "68" 1995-04-13 32.22 "HOU" "" "POR" "W" 13 1 38 0.777 0.737 0 23 15.4 10.8 1.3 7.6 23.7 35 113 95 26.4 7
"69" "69" 1995-04-15 32.23 "HOU" "" "SAC" "W" 14 1 34 0.407 0.389 8.1 34.4 19.7 13.4 1.4 4.8 14 25.9 83 84 9.9 -0.9
"70" "70" 1995-04-17 32.24 "HOU" "" "LAC" "W" 10 1 37 0.743 0.778 7.9 26.7 17.4 9.7 4 1.9 30.8 36.1 95 109 20.2 -2.7
"71" "71" 1995-04-19 32.24 "HOU" "@" "UTA" "L" -19 1 38 0.557 0.474 6.5 25.9 16.2 25.7 2.7 5.5 15.7 40.3 103 114 22 5.4
"72" "72" 1995-04-20 32.24 "HOU" "@" "SEA" "L" -10 1 35 0.553 0.5 6.1 16.5 11.5 19.3 1.4 10.2 11.3 32.8 107 106 20 7.3
"1" "1" 1995-11-03 32.78 "HOU" "" "GSW" "W" 18 1 29 0.576 0.615 3.8 25.7 15 11.9 3.4 6.8 26.5 27.3 86 86 11 0.9
"2" "2" 1995-11-05 32.79 "HOU" "@" "PHO" "W" 2 1 41 0.496 0.5 8.8 21.5 15.8 3.9 1.2 3.7 11 30.6 93 106 15.9 -4
"3" "3" 1995-11-07 32.79 "HOU" "" "MIL" "W" 17 1 34 0.674 0.571 3.1 22.6 13.4 5.1 3.1 6.4 9.4 27.3 134 88 22.5 8.9
"4" "4" 1995-11-08 32.8 "HOU" "@" "MIA" "L" -7 1 42 0.431 0.364 0 16.7 8.6 11.5 4 7.3 3.8 31.6 90 97 15.8 3.5
"5" "5" 1995-11-11 32.81 "HOU" "" "MIN" "W" 22 1 31 0.567 0.533 15.5 14.1 14.7 20.5 4.6 2.2 5.1 27.3 124 92 20.1 5.2
"6" "6" 1995-11-15 32.82 "HOU" "@" "TOR" "W" 3 1 42 0.474 0.5 0 24.6 14 18.1 3.4 11 18.2 23.4 82 80 15.6 2
"7" "7" 1995-11-16 32.82 "HOU" "@" "MIL" "W" 28 1 32 0.636 0.611 7.7 25 18.2 16.4 0 1.8 5 29.3 129 90 21.6 6.7
"8" "8" 1995-11-18 32.82 "HOU" "" "DEN" "W" 4 1 39 0.413 0.409 6.5 22.9 15.2 4.3 2.6 5.4 19.9 34.2 72 95 8.8 -6.7
"9" "9" 1995-11-20 32.83 "HOU" "@" "BOS" "W" 5 1 38 0.426 0.385 2.9 21.5 12.6 6.2 2.7 5 6.6 36.2 91 94 13.7 -1.8
"10" "10" 1995-11-22 32.84 "HOU" "@" "PHI" "W" 9 1 38 0.571 0.571 0 17.7 10.7 16.9 0 11.8 7.5 32.2 112 111 22.3 1.9
"11" "11" 1995-11-23 32.84 "HOU" "@" "IND" "W" 7 1 31 0.493 0.462 3.5 25.8 13.5 9.5 4.9 2.2 24.8 28.7 82 105 8.1 -7.8
"12" "12" 1995-11-25 32.84 "HOU" "@" "NYK" "L" -15 1 23 0.362 0.333 0 29.8 13.6 8.8 2.5 0 13.9 30.5 72 113 1.4 -10.3
"13" "13" 1995-11-26 32.85 "HOU" "@" "DET" "L" -2 1 33 0.66 0.6 0 20.8 12 28.8 0 4.6 6.5 22.6 130 107 18 8.7
"14" "14" 1995-11-28 32.85 "HOU" "" "LAC" "W" 13 1 42 0.666 0.579 20.3 25.7 23.1 25 2.5 7.1 15.1 26.8 137 99 33.7 14.3
"15" "15" 1995-11-30 32.86 "HOU" "" "UTA" "L" -7 1 45 0.619 0.5 9.9 31 18.7 21.9 1.1 5.3 10.7 27.3 129 114 28.7 11.1
"16" "16" 1995-12-02 32.86 "HOU" "" "CHH" "W" 15 1 32 0.571 0.536 4.2 33.7 21.2 8.5 4.8 0 10.7 27.2 109 92 16 -0.5
"17" "17" 1995-12-05 32.87 "HOU" "@" "UTA" "W" 3 1 40 0.478 0.4 8.6 16.4 12.6 29.5 1.3 8.5 21.1 37.4 92 103 15.8 0.3
"18" "18" 1995-12-06 32.87 "HOU" "" "LAL" "W" 13 1 28 0.609 0.591 24 23.9 24 9.2 3.6 5.3 10.9 39.9 120 95 25.6 12.3
"19" "19" 1995-12-08 32.88 "HOU" "" "WSB" "W" 6 1 39 0.549 0.5 9.7 20.1 15.6 5.9 1.3 7.8 11.4 39.1 106 104 23.2 1.3
"20" "20" 1995-12-10 32.88 "HOU" "@" "POR" "L" -2 1 52 0.364 0.333 9.6 23.1 16.3 16.5 1 1.3 14.8 28.7 76 90 10 -2.6
"21" "21" 1995-12-12 32.89 "HOU" "@" "SAC" "W" 40 1 32 0.629 0.591 9.8 34 22.7 23.1 0 7.8 14 34.2 124 83 27.6 12.8
"22" "22" 1995-12-13 32.89 "HOU" "@" "VAN" "W" 11 1 38 0.408 0.357 5 27.6 16.7 13.7 1.3 17.3 17.9 24.1 81 78 15.5 3.2
"23" "23" 1995-12-15 32.9 "HOU" "" "SAC" "L" -4 1 40 0.681 0.619 3.4 24.8 13.1 11.2 3.7 3.9 18.1 37.7 113 110 28.2 6.9
"24" "24" 1995-12-19 32.91 "HOU" "" "PHO" "W" 7 1 46 0.486 0.484 17 26.1 21.4 21.4 1.2 3.3 5.9 34.7 114 107 26.3 4.3
"25" "25" 1995-12-21 32.92 "HOU" "" "POR" "W" 5 1 43 0.455 0.379 5.2 32.2 19 11.9 3.9 8.9 10.8 40.5 93 83 21.3 7.2
"26" "26" 1995-12-23 32.92 "HOU" "@" "SAS" "L" -15 1 43 0.499 0.458 6.6 37.2 17.9 23.5 0 1.7 0 28.8 114 120 21.9 5.5
"27" "27" 1995-12-25 32.93 "HOU" "@" "ORL" "L" -2 1 42 0.524 0.462 9.3 19.9 14.4 33.8 0 1.7 3.4 31.6 121 103 24.1 12.3
"28" "28" 1995-12-26 32.93 "HOU" "" "VAN" "W" 16 1 40 0.527 0.5 0 22.9 13 8.1 4 5.3 14.9 24.4 91 84 14.9 0.1
"29" "29" 1995-12-28 32.93 "HOU" "" "NJN" "W" 15 1 38 0.569 0.556 10 40.3 26.7 51.8 3 1.9 23.7 31.6 110 82 22.5 12.1
"30" "30" 1995-12-30 32.94 "HOU" "@" "DAL" "W" 3 1 38 0.552 0.462 7 25.3 17.2 33.2 0 8.6 11.2 41.2 113 100 27.1 10.5
"31" "31" 1996-01-02 32.95 "HOU" "@" "MIN" "W" 5 1 41 0.615 0.571 8.6 25.3 16.5 37.5 0 0 8.1 27.2 131 112 24.6 8.3
"32" "32" 1996-01-03 32.95 "HOU" "@" "CHI" "L" -14 1 38 0.534 0.5 5.6 20.6 13.4 20.3 0 1.6 15.7 30.4 101 108 15 5.4
"33" "33" 1996-01-06 32.96 "HOU" "" "IND" "W" 12 1 35 0.533 0.444 12.1 38.3 26.7 31.1 4.4 6.9 12.7 31 109 75 22.7 12.3
"34" "34" 1996-01-09 32.97 "HOU" "" "SAS" "L" -6 1 44 0.593 0.528 11.7 21.3 16 10.3 3.4 10.5 27.5 26.7 95 83 20.4 7.2
"35" "35" 1996-01-12 32.98 "HOU" "@" "LAL" "L" -1 1 37 0.494 0.474 3.2 22.7 12.8 30.7 0 5.6 11 35.1 99 110 16 1.5
"36" "36" 1996-01-13 32.98 "HOU" "@" "LAC" "W" 11 1 42 0.474 0.333 14.3 29.2 22.3 18.4 1.2 3.3 8.9 34.9 111 106 22.7 1.8
"37" "37" 1996-01-15 32.98 "HOU" "" "UTA" "W" 8 1 36 0.576 0.565 3.8 23.2 14.8 22.5 0 3.8 14.1 38.3 100 104 18.4 1
"38" "38" 1996-01-17 32.99 "HOU" "@" "DEN" "W" 8 1 44 0.558 0.481 2.8 14.4 8.5 19.6 1.2 4.3 8.3 38.7 111 118 26.3 -1.9
"39" "39" 1996-01-18 32.99 "HOU" "" "BOS" "L" -2 1 45 0.591 0.541 12.1 21.8 17 15.5 3.4 2.8 4.4 43.9 128 106 41.4 13.9
"40" "40" 1996-01-21 33 "HOU" "" "ORL" "L" -1 1 45 0.49 0.464 7 21.9 13.8 9.6 5.9 3.6 3.2 30.3 110 96 24.9 8.2
"41" "41" 1996-01-22 33 "HOU" "@" "ATL" "L" -9 1 42 0.653 0.643 7.9 18.2 14.1 12.4 2.4 1.8 24.6 21.6 105 107 15.1 1.8
"42" "42" 1996-01-24 33.01 "HOU" "@" "NJN" "W" 9 1 40 0.648 0.615 2.7 9.6 6.4 6.1 2.7 6.7 12.6 37 113 94 26 10
"43" "43" 1996-01-25 33.01 "HOU" "@" "WSB" "L" -35 1 31 0.461 0.435 5.2 17.2 9.7 12.4 0 2.8 11.2 36.2 88 125 9.7 -2.9
"44" "44" 1996-01-27 33.02 "HOU" "" "DET" "W" 20 1 40 0.535 0.533 9.2 21.3 15.7 16.9 1.3 7.5 20.1 22.9 102 90 14.8 1.2
"45" "45" 1996-01-30 33.02 "HOU" "" "CHI" "L" -11 1 47 0.499 0.464 2.8 19.5 11.8 8.3 1.2 3.9 6 34.5 97 107 19.1 2.5
"46" "46" 1996-02-01 33.03 "HOU" "@" "CHH" "W" 5 1 43 0.699 0.682 6.6 20.9 15 0 1.1 7.8 14.9 27.3 115 107 26.4 3.6
"47" "47" 1996-02-03 33.04 "HOU" "" "SEA" "L" -1 1 47 0.639 0.591 10.7 19.6 15.4 25.2 3.5 2.2 9.6 31 131 102 32.8 13.2
"48" "48" 1996-02-06 33.04 "HOU" "@" "SEA" "L" -5 1 43 0.506 0.474 7.4 16.9 11.4 9.7 1.2 2.2 12.6 23.9 99 109 13 -1.2
"49" "49" 1996-02-07 33.05 "HOU" "@" "LAC" "W" 8 1 39 0.566 0.474 9.7 32 22.4 4.4 0 7.8 11.6 28.4 112 95 20.8 2.4
"50" "50" 1996-02-13 33.06 "HOU" "" "DAL" "W" 15 1 34 0.474 0.438 6.3 17.9 13.1 11.7 1.4 3.6 22.9 25.2 90 100 8.9 -7.6
"51" "51" 1996-02-15 33.07 "HOU" "" "SAS" "W" 4 1 35 0.551 0.55 6.9 14.4 10.5 47.6 0 2 18.7 32.2 109 117 16.6 3.2
"52" "52" 1996-02-18 33.08 "HOU" "@" "SAS" "L" -14 1 40 0.466 0.444 2.7 24 13.3 12.4 1.3 11.2 9.4 25.4 87 92 14.9 5.2
"53" "53" 1996-02-19 33.08 "HOU" "" "SAC" "W" 7 1 46 0.519 0.486 7.2 21.7 14.8 21.5 1.2 5.9 4.9 42.2 114 110 30 3.2
"54" "54" 1996-02-21 33.08 "HOU" "@" "MIN" "L" -19 1 39 0.591 0.524 10.5 29.7 19.2 4.8 5.3 6.7 21.6 39.7 95 116 22 -2.7
"55" "55" 1996-02-22 33.09 "HOU" "@" "CLE" "W" 6 1 45 0.366 0.313 0 27.4 14.4 4.9 1.3 2.1 10.1 23.5 72 99 6 -9.5
"56" "56" 1996-02-24 33.09 "HOU" "" "LAL" "W" 2 1 43 0.458 0.448 7.8 23 14.5 26.3 3.7 0 11.2 38.7 95 100 18.9 1.7
"57" "57" 1996-02-27 33.1 "HOU" "" "TOR" "W" 5 1 36 0.624 0.571 23.9 23.7 23.8 11.6 2.8 8.8 15.1 40.1 118 95 31.1 9.9
"58" "58" 1996-02-29 33.11 "HOU" "" "PHI" "W" 14 1 43 0.647 0.6 8 18.6 13.6 26.3 1.2 4.4 15.6 38.7 120 100 33.2 10.1
"59" "59" 1996-03-03 33.12 "HOU" "@" "LAL" "W" 4 1 41 0.722 0.706 9.8 26 18.8 22.7 3.8 6.4 16.6 27.4 129 104 30.3 11.6
"60" "60" 1996-03-05 33.12 "HOU" "@" "POR" "W" 7 1 39 0.404 0.393 6.2 11.2 8.8 47.2 2.8 3.8 9.5 39.3 93 102 15.1 2
"61" "61" 1996-03-07 33.13 "HOU" "@" "GSW" "L" -9 1 44 0.557 0.519 5.2 23.4 14.3 11.7 2.4 3 11.6 36.6 102 99 24 6.1
"62" "62" 1996-03-08 33.13 "HOU" "@" "UTA" "L" -20 1 31 0.444 0.421 0 32.6 15.3 37.3 0 6.5 15.1 39.3 80 111 10.8 0
"63" "63" 1996-03-10 33.13 "HOU" "@" "VAN" "W" 6 1 43 0.681 0.615 11.2 37.2 24.5 19.5 2.4 5.2 3.1 35.2 139 89 41.2 17
"64" "64" 1996-03-14 33.15 "HOU" "" "ATL" "W" 8 1 39 0.804 0.81 0 27 16.5 29.4 1.4 3.8 14.5 35.3 136 111 32.6 10.1
"65" "65" 1996-03-16 33.15 "HOU" "" "MIA" "L" -24 1 38 0.604 0.556 0 33.7 17.6 16.2 4.2 4.1 8.5 30.6 111 116 23.1 6.4
"66" "66" 1996-03-23 33.17 "HOU" "" "MIN" "L" -5 1 44 0.744 0.696 18.2 30.4 24.4 49.7 3.5 4.9 16.3 36.4 137 105 46.7 21.2
"67" "67" 1996-04-09 33.22 "HOU" "" "VAN" "W" 6 1 32 0.597 0.533 8.8 15.4 12.3 34.1 5.2 2.4 23 34.8 101 90 16.3 4.5
"68" "68" 1996-04-11 33.22 "HOU" "" "DEN" "W" 4 1 36 0.678 0.636 3 27.3 15 0 2.8 6.6 6.8 37.4 123 105 30.6 7.1
"69" "69" 1996-04-13 33.23 "HOU" "" "DAL" "W" 1 1 32 0.656 0.619 10.2 27.8 19.9 38.3 0 20.8 17.5 35.6 117 97 30.4 16
"70" "70" 1996-04-15 33.23 "HOU" "" "SEA" "L" -6 1 40 0.691 0.667 11.6 30.9 21.8 23.1 1.3 4.1 21.7 26.4 117 113 21.4 5.7
"71" "71" 1996-04-18 33.24 "HOU" "" "LAC" "W" 8 1 42 0.636 0.583 3 18.6 11.3 16.9 3.6 5.1 6.8 31.1 122 104 30.9 9.5
"72" "72" 1996-04-21 33.25 "HOU" "" "PHO" "W" 8 1 25 0.709 0.667 0 23 12.9 5.7 2 7.2 9.2 20 124 105 14.3 2.1
"1" "1" 1996-11-01 33.78 "HOU" "" "SAC" "W" 11 1 38.6333333333333 0.489 0.385 7.5 34.2 18.8 26.5 3.7 2.1 18.7 21.7 100 81 16.9 4.6
"2" "2" 1996-11-02 33.78 "HOU" "@" "PHO" "W" 15 1 35.5 0.632 0.632 16.7 8.8 12.5 18.3 0 0 17.4 27.9 117 109 17.2 2.1
"3" "3" 1996-11-04 33.79 "HOU" "@" "UTA" "W" 3 1 35.9666666666667 0.482 0.421 10.5 13.9 12.4 30 1.5 4 7.7 35.1 101 83 16.2 12.9
"4" "4" 1996-11-05 33.79 "HOU" "@" "SAC" "W" 22 1 33.4666666666667 0.592 0.522 6.8 16.9 11.8 23.5 5.9 5.9 12.2 41.6 113 73 27.8 14.8
"5" "5" 1996-11-07 33.8 "HOU" "@" "DEN" "W" 2 1 42.1666666666667 0.554 0.44 5.3 17.7 11.6 5.2 1.3 1.7 11 39 108 105 23.2 2.6
"6" "6" 1996-11-09 33.8 "HOU" "" "UTA" "W" 6 1 33.0166666666667 0.589 0.519 12.6 16.9 14.7 30.2 1.6 2.2 3 43.6 131 93 28.7 20
"7" "7" 1996-11-12 33.81 "HOU" "" "LAL" "L" -11 1 32.1666666666667 0.597 0.545 3.8 23.6 13.5 17.9 1.8 9.9 3.7 38.5 128 112 24.7 13.8
"8" "8" 1996-11-14 33.82 "HOU" "" "IND" "W" 2 1 30.7666666666667 0.636 0.538 14.4 31 22.4 34.1 1.7 9.7 19.5 29.9 115 85 20.1 13.6
"9" "9" 1996-11-16 33.82 "HOU" "" "GSW" "W" 12 1 41 0.652 0.6 7.8 15.5 12.7 14.4 2.3 5.9 28.4 25.7 103 99 18.6 1.1
"10" "10" 1996-11-19 33.83 "HOU" "" "MIN" "W" 29 1 18.3166666666667 0.556 0.556 7.2 19.8 14.7 16.8 0 0 25 29.3 90 98 6 -5.5
"11" "" 1996-11-21 33.84 "HOU" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1996-11-23 33.84 "HOU" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1996-11-24 33.84 "HOU" "@" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "11" 1996-11-26 33.85 "HOU" "" "POR" "W" 1 1 40.6333333333333 0.522 0.429 0 20.4 9.7 0 2.7 6.8 10.4 33.1 98 99 17.2 2.9
"15" "12" 1996-11-29 33.86 "HOU" "@" "BOS" "W" 26 1 28.0833333333333 0.504 0.5 14.7 35 26.5 16.4 0 0 15.1 31 106 97 11.6 -5.4
"16" "13" 1996-11-30 33.86 "HOU" "@" "WSB" "W" 4 1 39.1666666666667 0.625 0.6 17.6 41 31.2 10 1.3 0 12.8 39.1 115 106 25.6 3.3
"17" "" 1996-12-02 33.87 "HOU" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "14" 1996-12-04 33.87 "HOU" "" "BOS" "W" 5 1 39.75 0.512 0.462 6.3 10.5 8.8 14 1.2 7.2 30.9 24.1 79 89 11 0.9
"19" "15" 1996-12-07 33.88 "HOU" "" "PHI" "W" 15 1 29.0666666666667 0.434 0.364 4.5 22.8 15.7 0 1.7 5.2 28.6 31.9 65 101 4.4 -15.4
"20" "16" 1996-12-10 33.89 "HOU" "@" "MIN" "W" 2 1 36.9833333333333 0.574 0.5 7.2 16.2 12.4 5.6 2.8 4.8 7.3 34.1 113 97 23 8.2
"21" "17" 1996-12-12 33.89 "HOU" "" "DET" "W" 19 1 33.9833333333333 0.68 0.667 5 17.2 12.3 20.3 1.6 0 16.3 27.3 119 109 16.3 2
"22" "18" 1996-12-14 33.9 "HOU" "@" "SEA" "W" 9 1 36.5666666666667 0.507 0.5 14.8 19 17.1 12.6 3 2.3 36 17.8 89 109 7 -4.9
