"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "60" 1984-03-18 35.52 "MIL" "" "WSB" "W" 8 1 29 0.396 0.385 10.3 13.1 11.8 18.5 0 0 12.6 26.1 96 116 4.6 NA
"61" "61" 1984-03-20 35.53 "MIL" "" "LAL" "L" -5 1 32 0.636 0.636 10 35.3 20.9 0 1.6 0 26.7 19.5 95 105 9 NA
"62" "62" 1984-03-21 35.53 "MIL" "@" "NJN" "W" 7 1 28 0.479 0.333 9.3 18.6 14.5 16.1 0 4.6 0 19.7 121 97 12.5 NA
"63" "63" 1984-03-24 35.54 "MIL" "" "IND" "W" 14 1 30 0.597 0.533 12.6 13 12.8 5.1 0 0 5.6 25.8 132 104 14.6 NA
"64" "64" 1984-03-28 35.55 "MIL" "" "CLE" "W" 32 1 14 0.515 0.333 0 11.6 7.4 13.8 3.3 3.5 20.5 14.4 102 89 3.8 NA
"65" "65" 1984-03-30 35.55 "MIL" "" "CHI" "W" 33 1 22 0.72 0.8 0 16.8 10 12 0 5 20.7 17.1 115 80 8.7 NA
"66" "66" 1984-03-31 35.56 "MIL" "@" "DET" "L" -2 1 28 0.519 0.429 3.9 13.2 8.9 9.8 1.7 1.8 34.2 22.1 77 105 4.7 NA
"67" "67" 1984-04-03 35.56 "MIL" "" "NJN" "W" 17 1 29 0.381 0.286 0 24.2 12.1 15.9 1.6 0 0 10.9 114 91 6.7 NA
"68" "68" 1984-04-05 35.57 "MIL" "" "PHI" "W" 10 1 27 0.567 0.533 9.6 13.7 11.7 33.2 3.5 2.3 0 23.3 145 99 17.2 NA
"69" "69" 1984-04-07 35.58 "MIL" "" "DET" "W" 18 1 21 0.605 0.571 11.7 10.4 11 11.8 0 0 11.8 17.3 121 99 7.7 NA
"70" "70" 1984-04-10 35.58 "MIL" "" "BOS" "L" -1 1 33 0.432 0.357 3.3 18.6 10.5 9.8 0 1.9 0 22.3 102 105 8.5 NA
"71" "71" 1984-04-11 35.59 "MIL" "@" "CLE" "W" 13 1 25 0.743 0.778 6.2 31.3 20.8 16.3 0 2.3 15.7 23.2 120 100 14.2 NA
"72" "72" 1984-04-13 35.59 "MIL" "@" "CHI" "W" 24 1 23 0.521 0.467 13.9 15.5 14.8 0 0 5 5.8 30 112 86 13 NA
