"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 1999-11-16 34.19 "MIA" "" "POR" "L" -5 1 35.3333333333333 0.7 0.7 0 0 0 0 1.6 2.4 0 13.4 136 118 9.9 5.4
"9" "9" 1999-11-17 34.19 "MIA" "@" "PHI" "W" 5 1 31.35 0.563 0.625 0 9.1 4.7 14.1 1.7 0 31.1 9 90 107 3.8 -2.5
"10" "10" 1999-11-20 34.2 "MIA" "" "BOS" "W" 18 1 37.3666666666667 0.509 0.417 0 22.7 12.3 20.8 5.6 2.1 12.7 9.8 124 91 12.4 7.4
"11" "11" 1999-11-23 34.21 "MIA" "@" "ATL" "L" -7 1 31.8 0.6 0.6 0 4.1 1.9 15.4 1.6 0 16.7 8.3 121 124 4.8 -1.5
"12" "12" 1999-11-24 34.21 "MIA" "" "ATL" "W" 2 1 31.5833333333333 1.142 1.143 0 0 0 11.5 0 0 20.2 14.3 158 110 13.3 6.8
"13" "13" 1999-11-27 34.22 "MIA" "" "WAS" "W" 3 1 32.6666666666667 0.444 0.429 4.2 14.5 9.7 13.6 1.6 0 11.3 12.7 102 100 5.3 -1.2
"14" "14" 1999-11-29 34.22 "MIA" "" "SAC" "W" 10 1 35.0333333333333 0.381 0.357 6.9 18.8 13.6 11.3 2.7 2.2 11.3 11 93 84 8.4 3.7
"15" "15" 1999-12-01 34.23 "MIA" "" "PHI" "W" 7 1 39.7 0.563 0.5 0 11.4 6 24.5 0 0 10.1 11.8 129 104 9.2 2.1
"16" "16" 1999-12-03 34.23 "MIA" "@" "BOS" "L" -12 1 28.9333333333333 0.75 0.75 0 26.9 13.3 22.3 3.7 0 20 8.1 129 99 8.3 6.1
"17" "17" 1999-12-06 34.24 "MIA" "@" "LAC" "W" 8 1 33.6166666666667 0.625 0.625 0 14.1 8 10.8 1.5 1.8 20 6.9 111 95 6.9 1.9
"18" "18" 1999-12-07 34.24 "MIA" "@" "POR" "W" 10 1 42.9333333333333 0.429 0.375 0 19 10.8 7.3 2.5 0 0 10.9 98 84 7.4 1
"19" "19" 1999-12-10 34.25 "MIA" "@" "SAC" "W" 10 1 33.3666666666667 0.375 0.375 0 0 0 11 1.5 0 20 6.9 84 110 2.7 -2.8
"20" "20" 1999-12-11 34.25 "MIA" "@" "SEA" "L" -4 1 43.6833333333333 0.799 0.917 0 19.8 11.5 12.8 2.3 0 0 7.2 157 95 12.1 6.9
"21" "21" 1999-12-14 34.26 "MIA" "@" "GSW" "L" -5 1 35.55 0.429 0.429 0 15.2 8.1 18.3 0 3.6 12.5 10.1 99 113 6.5 -0.4
"22" "22" 1999-12-16 34.27 "MIA" "" "MIL" "L" -1 1 34.1166666666667 0.45 0.45 0 24.7 11.2 14.4 1.5 2.1 9.1 14.3 97 101 7.7 1.3
"23" "23" 1999-12-18 34.27 "MIA" "" "CHH" "L" -17 1 27.7666666666667 0.868 0.75 0 19.9 10 9.7 0 0 25.8 6.4 133 117 4.7 -3.7
"24" "24" 1999-12-20 34.28 "MIA" "@" "DAL" "W" 3 1 41 0.799 0.857 0 17.8 9.5 12 4.2 0 10.2 11.8 143 100 15.7 10.5
"25" "25" 1999-12-22 34.28 "MIA" "" "UTA" "W" 2 1 42.85 0.375 0.375 0 12.8 6 7.3 2.7 3.8 0 9.5 91 84 6 2.2
"26" "26" 1999-12-26 34.3 "MIA" "@" "MIL" "L" -8 1 25.65 0.375 0.375 0 23.6 13.3 0 2 0 33.3 10.9 48 98 -0.6 -9.3
"27" "27" 1999-12-28 34.3 "MIA" "" "MIN" "W" 11 1 34.1333333333333 0.357 0.357 0 14.9 8.5 17 0 0 22.2 12 75 88 2.3 -4
"28" "28" 1999-12-29 34.3 "MIA" "@" "ORL" "W" 3 1 37.0666666666667 0.583 0.583 3.8 10 7.5 12.6 3.9 0 0 7.2 135 103 10.5 4.8
"29" "29" 2000-01-02 34.32 "MIA" "" "ORL" "W" 8 1 37.5833333333333 0.825 0.786 0 15.9 8 0 5.4 0 11.3 10.5 139 90 13.7 7.7
"30" "30" 2000-01-04 34.32 "MIA" "" "VAN" "L" -4 1 36.5666666666667 0.676 0.625 3.4 13.9 9.2 16.8 1.5 0 10.1 13.1 134 104 11 3.7
"31" "31" 2000-01-06 34.33 "MIA" "" "HOU" "W" 12 1 35.3333333333333 0.805 0.75 0 14.4 7.2 7 0 0 0 12.4 184 126 12.8 2.9
"32" "32" 2000-01-08 34.33 "MIA" "" "NJN" "L" -1 1 42.2 0.909 0.909 0 15.9 8.8 7.6 1.3 0 0 12.7 177 104 18.9 12.7
"33" "33" 2000-01-11 34.34 "MIA" "@" "MIN" "W" 10 1 43.6333333333333 1.189 1.192 0 16 8.9 16.5 2.4 1.5 0 15.1 223 116 36 25
"34" "34" 2000-01-13 34.35 "MIA" "@" "UTA" "L" -10 1 35.2333333333333 0.5 0.5 3.4 16.3 10 16.3 3 2.2 14.3 9.6 102 100 7.4 4.6
"35" "35" 2000-01-14 34.35 "MIA" "@" "DEN" "W" 5 1 38.2833333333333 0.375 0.375 2.9 18 10.3 17.7 1.3 4.1 42.9 8.4 73 91 5.6 0.1
"36" "36" 2000-01-16 34.35 "MIA" "@" "VAN" "W" 11 1 36.2833333333333 0.5 0.5 3.5 15.9 10 7.5 0 0 0 6.6 136 103 4.7 -2.6
"37" "37" 2000-01-18 34.36 "MIA" "" "CHI" "L" -7 1 44.35 0.167 0.167 2.9 11 7.1 16.9 1.3 0 0 16.8 59 104 -1 -11.3
"38" "38" 2000-01-21 34.37 "MIA" "" "ATL" "W" 22 1 26.8833333333333 0 0 0 31.2 18.1 4.2 0 0 0 7 17 81 0.9 -8.5
"39" "39" 2000-01-23 34.37 "MIA" "@" "HOU" "L" -13 1 24.1166666666667 0 0 0 5.6 2.2 16.2 0 0 33.3 5.6 47 119 -0.4 -12.2
"40" "40" 2000-02-20 34.45 "MIA" "@" "CHH" "W" 5 1 31.45 1.125 1.125 0 20.4 9.3 19.9 1.9 0 0 6.8 207 100 10.8 10.9
"41" "41" 2000-02-21 34.45 "MIA" "@" "DET" "L" -8 1 38.45 0.611 0.611 3.2 6 4.6 18.1 0 0 10 12.5 119 116 8.6 2.5
"42" "42" 2000-02-23 34.46 "MIA" "" "NJN" "W" 14 1 33.4166666666667 0.2 0.2 3.1 16.2 10.1 12.3 1.6 0 16.7 8.1 68 92 2.7 -3.7
"43" "43" 2000-02-25 34.46 "MIA" "" "CLE" "W" 5 1 35.3166666666667 0.571 0.571 6.4 15.9 11.2 14.8 0 0 12.5 10.6 118 98 7.9 2
"44" "44" 2000-02-26 34.47 "MIA" "@" "WAS" "W" 10 1 37.1666666666667 0.3 0.3 0 20.5 10.4 11.9 1.5 0 0 6.9 84 99 4.8 -0.1
"45" "45" 2000-02-28 34.47 "MIA" "" "NYK" "W" 9 1 32.4333333333333 0.444 0.444 8.1 12.5 10.6 5.3 0 0 0 14.5 116 100 4.6 -3.1
"46" "46" 2000-02-29 34.47 "MIA" "@" "SAS" "L" -24 1 30.1 0.576 0 0 8.6 3.8 26.7 2 0 14.1 11.2 125 118 7.5 1.8
"47" "47" 2000-03-02 34.48 "MIA" "" "SEA" "W" 18 1 38.1333333333333 0.415 0.438 8.4 10.5 9.7 13.6 0 0 19.2 14.9 100 112 5.2 -2
"48" "48" 2000-03-05 34.49 "MIA" "@" "LAL" "L" -13 1 29.3333333333333 0.75 0.75 0 10.3 5.5 11.7 1.8 0 0 3.4 154 103 3.7 1.4
"49" "49" 2000-03-06 34.49 "MIA" "@" "PHO" "L" -8 1 37.3333333333333 0.429 0.429 0 14.4 7.1 0 4.2 0 36.4 13.4 51 104 0.5 -4.5
"50" "50" 2000-03-10 34.5 "MIA" "" "DEN" "W" 8 1 35.05 0.25 0.25 0 19.6 10.3 11.9 3.1 0 20 6.8 66 98 3.7 -2.6
"51" "51" 2000-03-12 34.51 "MIA" "@" "IND" "W" 9 1 27.0666666666667 0.25 0.25 4.7 38.9 20.3 9.6 2 0 0 7.1 91 109 3.2 -4.5
"52" "" 2000-03-14 34.51 "MIA" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2000-03-16 34.52 "MIA" "" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "52" 2000-03-18 34.52 "MIA" "@" "CLE" "W" 2 1 30.9 0.085 0 0 18.6 8.8 5.2 0 0 14.5 10.2 25 96 -2.1 -10.9
"55" "53" 2000-03-20 34.53 "MIA" "" "LAL" "L" -11 1 24.1166666666667 0 0 5.4 18.8 11.6 11.8 2.2 0 0 4 66 111 1.8 -2.2
"56" "54" 2000-03-21 34.53 "MIA" "@" "ATL" "L" -5 1 36.8333333333333 0.75 0.75 0 19.3 10.1 9.6 1.5 0 33.3 11.2 101 94 6.7 2
"57" "55" 2000-03-24 34.54 "MIA" "@" "MIL" "W" 12 1 33.65 0.63 0.5 0 11.1 6.1 17.8 1.8 0 17.4 8.8 135 110 7.5 1
"58" "56" 2000-03-26 34.55 "MIA" "@" "ORL" "L" -25 1 33.1833333333333 0.134 0.143 0 3.7 1.8 0 6.7 0 11.8 12 27 105 -0.4 -7.8
"59" "57" 2000-03-28 34.55 "MIA" "" "PHO" "W" 3 1 40.3666666666667 0.317 0.286 0 26.7 17.1 14.1 1.4 0 20.2 12.5 70 84 4 -1.8
"60" "58" 2000-03-30 34.56 "MIA" "" "CHI" "W" 25 1 24.5833333333333 0.735 0.7 0 29.1 13.7 11.9 11 0 26.9 14.1 108 77 10.8 11.2
"61" "59" 2000-04-02 34.56 "MIA" "" "SAS" "W" 4 1 35.8333333333333 0.425 0.3 3.6 19 11.1 18 1.6 0 14.5 9.8 109 105 6.5 1.7
"62" "60" 2000-04-04 34.57 "MIA" "" "CLE" "W" 26 1 28.4166666666667 0.761 0.643 0 4 2.3 13.3 7.2 0 9.8 15.9 152 87 16.1 13.9
"63" "61" 2000-04-06 34.58 "MIA" "" "CHH" "W" 6 1 31.7166666666667 0.857 0.857 0 0 0 25.5 0 0 12.5 12.5 151 98 9.3 7.4
"64" "62" 2000-04-07 34.58 "MIA" "@" "NJN" "W" 18 1 27.6666666666667 1.025 1 0 9.9 5.5 26.1 1.8 0 17 9.7 170 92 12.4 13
"65" "63" 2000-04-09 34.58 "MIA" "" "NYK" "W" 1 1 38.1666666666667 1 1 3.2 15.2 9.3 9 3.1 0 22.2 11.6 138 102 13.5 9
"66" "64" 2000-04-10 34.59 "MIA" "@" "PHI" "L" -16 1 23.2833333333333 0.313 0.313 0 5.8 2.7 8.1 2.5 3.5 11.1 19.6 66 114 0.7 -7.3
"67" "65" 2000-04-12 34.59 "MIA" "@" "DET" "L" -17 1 23.4666666666667 0.092 0 0 9.3 4.5 26.1 2.4 0 15.5 13.5 37 111 -0.2 -10
"68" "66" 2000-04-14 34.6 "MIA" "" "IND" "L" -4 1 38.2833333333333 0.313 0.313 0 10.8 5.7 23.6 0 0 0 10.4 106 131 4.8 -4.4
"69" "67" 2000-04-16 34.6 "MIA" "" "ORL" "W" 11 1 39.6333333333333 0.672 0.643 0 13.6 8.2 20.9 1.4 2.1 0 8.8 164 98 12.9 8.9
"70" "68" 2000-04-18 34.61 "MIA" "" "TOR" "W" 24 1 18.6 0 0 0 33 16.8 12.6 2.8 0 0 2.4 85 77 3.1 2.2
"71" "69" 2000-04-19 34.61 "MIA" "@" "CHH" "L" -10 1 17.8166666666667 0.167 0.167 14.4 0 7.8 30.4 3.7 0 0 18.1 77 114 2.7 -0.9
"1" "" 2000-11-17 35.19 "MIA" "@" "PHI" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2000-12-22 35.28 "MIA" "" "CLE" "W" 8 0 19.1166666666667 0.258 0 0 16.3 7.5 16.3 5.9 0 0 10.3 88 103 3.5 0
"3" "2" 2000-12-23 35.29 "MIA" "@" "NJN" "W" 6 0 5 NA NA 0 0 0 0 11.7 0 NA 0 0 85 0.6 6.3
"4" "" 2000-12-23 35.29 "MIA" "@" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2000-12-27 35.3 "MIA" "" "IND" "W" 12 0 18.3666666666667 0 0 0 0 0 0 5.9 0 25 20.2 0 82 -4.6 -16.7
"6" "4" 2000-12-29 35.3 "MIA" "" "WAS" "W" 7 0 19.85 0.375 0.375 0 7.3 3.5 0 0 0 0 10.5 76 114 0.1 -8.3
"7" "5" 2000-12-30 35.31 "MIA" "@" "DET" "W" 8 0 32.65 0.75 0.75 0 7.3 3.5 4.1 1.6 0 0 2.8 151 104 3.1 -1.6
"8" "6" 2001-01-02 35.32 "MIA" "@" "SAS" "L" -8 0 30.4833333333333 0 0 3.5 23.5 12 16 0 0 33.3 5.2 51 106 0.3 -8
"9" "7" 2001-01-04 35.32 "MIA" "" "NJN" "W" 3 0 13.1 0.258 0 8.4 0 4.7 0 9.1 0 34 22.3 48 87 0.6 -7
"10" "8" 2001-01-06 35.33 "MIA" "" "BOS" "W" 26 0 19.3 1.333 1.333 0 5.9 3.3 14.3 2.9 0 0 8 255 103 9.8 15.4
"11" "9" 2001-01-08 35.33 "MIA" "" "GSW" "W" 10 0 22.4833333333333 0.375 0.375 5.3 10.6 8 8.1 7.6 6.5 0 9.2 95 80 6.2 7.4
"12" "10" 2001-01-10 35.34 "MIA" "@" "BOS" "L" -12 0 21.8666666666667 0.3 0.3 0 6.1 2.9 27.5 0 0 0 11.2 90 112 1.5 -1.9
"13" "11" 2001-01-13 35.35 "MIA" "@" "IND" "L" -16 0 19.4 0 0 0 6.5 3.1 0 3 0 0 5.4 0 104 -0.5 -5.7
"14" "12" 2001-01-14 35.35 "MIA" "" "CHI" "W" 9 0 5.86666666666667 0 0 21.6 22.9 22.2 0 0 0 25 33.3 19 101 -2.5 -36
"15" "13" 2001-01-16 35.35 "MIA" "" "DET" "W" 8 0 23.2666666666667 0.9 0.9 5.4 23.6 15.9 8.4 2.3 0 16.7 12.6 137 87 8.3 9.3
"16" "14" 2001-01-18 35.36 "MIA" "@" "POR" "L" -11 0 14.65 0.375 0.375 0 8.4 4.2 14.7 0 0 20 17.4 59 103 0.6 -6.2
"17" "15" 2001-01-19 35.36 "MIA" "@" "VAN" "W" 11 0 22.55 0.765 0.7 10.6 16.4 13.5 0 4.9 0 14.5 14.9 139 92 9.6 7.4
"18" "16" 2001-01-21 35.37 "MIA" "@" "LAL" "W" 11 0 18.0333333333333 0.63 0.5 0 37.2 19.3 0 3 0 0 12.5 140 93 5.5 3.8
"19" "17" 2001-01-24 35.38 "MIA" "" "TOR" "W" 20 0 25.5666666666667 0.579 0.333 5 16.1 11.1 9.7 4 0 0 7.8 145 87 7.8 5.5
"20" "18" 2001-01-27 35.38 "MIA" "@" "ORL" "W" 22 0 27.5 0.429 0.429 8 9 8.6 7 0 2.7 0 11.9 104 74 5.2 4.7
"21" "" 2001-01-30 35.39 "MIA" "@" "HOU" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "19" 2001-02-01 35.4 "MIA" "@" "DAL" "L" -4 0 19.15 0 0 0 11.4 5.7 16.9 3 3.5 0 8.1 34 99 0.4 -4.3
"23" "20" 2001-02-02 35.4 "MIA" "@" "ATL" "W" 11 0 16.9833333333333 1.389 1.5 0 6.4 3.2 10.8 3.2 0 41 6.8 138 90 4.3 5.3
"24" "21" 2001-02-04 35.41 "MIA" "" "NYK" "L" -3 0 19.95 0.581 0.5 0 7.2 3.4 18.7 0 0 0 8.7 138 117 3.6 2.4
"25" "22" 2001-02-06 35.41 "MIA" "" "IND" "W" 13 0 23.4666666666667 0.483 0.438 0 17.4 8.9 6 0 0 0 19.7 119 109 4.2 -5.1
"26" "23" 2001-02-13 35.43 "MIA" "" "LAC" "W" 2 0 13.0666666666667 0 0 0 13.2 5.6 11.3 4.5 0 0 4 56 105 0.5 -3.2
"27" "24" 2001-02-15 35.44 "MIA" "@" "TOR" "W" 7 0 18.7 0.417 0.417 0 5.5 3 18.3 5.5 10.5 14.3 17.4 80 79 5.6 12.9
"28" "25" 2001-02-17 35.44 "MIA" "@" "CHI" "L" -7 0 15.35 0.375 0.375 0 16.8 7.5 11.9 3.5 0 0 12.3 87 96 2.1 -1.2
"29" "26" 2001-02-20 35.45 "MIA" "@" "NYK" "L" -2 0 19.4166666666667 0.357 0.357 12.6 38.3 24.2 11 6.2 0 0 19.2 91 81 5.7 6.9
"30" "27" 2001-02-21 35.45 "MIA" "" "PHO" "L" -15 0 20.5166666666667 0.17 0 0 22.9 11.7 6.7 2.6 0 0 14.1 45 111 1 -9.1
"31" "28" 2001-02-24 35.46 "MIA" "" "NJN" "W" 5 0 20.6333333333333 0.417 0.417 5.2 19 11.4 0 5.7 0 25 18.8 68 79 3.2 2.5
"32" "29" 2001-02-27 35.47 "MIA" "" "WAS" "W" 8 0 25.85 0.902 0.833 0 19.4 10.4 0 2.1 2.8 0 7.3 183 105 8.2 5.5
"33" "30" 2001-02-28 35.47 "MIA" "@" "PHI" "L" -10 0 18.2166666666667 0.8 0.8 0 20.5 11.2 15.7 0 0 0 14.5 156 92 6.4 9.7
"34" "31" 2001-03-02 35.48 "MIA" "@" "DET" "W" 4 0 30.3 0.676 0.625 3.8 3.7 3.7 24.8 1.9 0 18.4 8.8 133 106 6.6 3.3
"35" "32" 2001-03-04 35.48 "MIA" "@" "CLE" "W" 12 0 32.8333333333333 0.488 0.25 0 8.8 3.9 13 0 0 19.6 14.6 95 94 3.3 -6
"36" "33" 2001-03-05 35.48 "MIA" "" "DET" "W" 3 0 34.8833333333333 0.607 0.556 0 7 3.3 5.2 4.9 0 0 13.2 136 97 11.6 7.6
"37" "34" 2001-03-07 35.49 "MIA" "" "DAL" "L" -7 1 35.7166666666667 0.214 0.214 2.8 4.6 3.5 18.2 4.5 0 0 9.2 80 102 5.6 0.2
"38" "35" 2001-03-09 35.5 "MIA" "" "MIN" "W" 7 0 18.3166666666667 0.5 0.5 0 6.8 3.5 24 0 0 40 13.7 77 101 0.9 -3.3
"39" "36" 2001-03-11 35.5 "MIA" "@" "NYK" "L" -3 1 36.7 0.786 0.786 0 11.5 6.3 16.3 0 1.7 0 9.6 163 108 10.1 6.1
"40" "37" 2001-03-12 35.5 "MIA" "@" "MIN" "L" -17 1 28.8833333333333 0.474 0.438 0 22.7 10.9 18.4 1.9 4.7 10.6 14.6 101 99 8 4.9
"41" "38" 2001-03-14 35.51 "MIA" "" "SAC" "W" 10 1 26.4666666666667 0 0 0 19.2 9.4 8 0 0 0 10.1 23 115 -1.7 -14
"42" "39" 2001-03-17 35.52 "MIA" "" "VAN" "W" 14 1 24.5833333333333 0.579 0.5 6 8.3 7.4 10.9 0 0 31.6 12.3 99 103 1.6 -7.4
"43" "40" 2001-03-21 35.53 "MIA" "" "CHI" "W" 28 1 24.4 0.833 0.833 0 18.2 9.1 10 4.7 0 0 6.1 176 90 6.8 6.1
"44" "41" 2001-03-25 35.54 "MIA" "" "SAS" "W" 5 1 42.0666666666667 0.607 0.611 0 19 9.7 11.3 0 0 9.2 14.4 122 110 9.4 3.1
"45" "42" 2001-03-27 35.55 "MIA" "" "TOR" "L" -9 1 34.1833333333333 0.273 0.167 2.6 12.1 6.3 8.9 0 0 0 9.6 84 119 1.2 -7.9
"46" "43" 2001-03-29 35.55 "MIA" "@" "MIL" "L" -8 1 34.65 0.5 0.5 6 6.7 6.3 15.7 1.5 2.3 11.1 12 110 118 9.1 3.3
"47" "44" 2001-03-31 35.56 "MIA" "@" "CHI" "W" 7 1 32.7333333333333 0.714 0.714 0 3.3 2 14 5.3 0 0 11.4 147 106 11.3 7.3
"48" "45" 2001-04-03 35.56 "MIA" "" "BOS" "L" -5 1 36.2 0.556 0.556 0 12.1 5.9 5.4 1.5 2.5 10 13.8 98 95 7.2 2.8
"49" "46" 2001-04-04 35.57 "MIA" "@" "WAS" "W" 2 1 27.95 0.429 0.429 0 14 8 14.9 7.8 0 12.5 14.1 91 85 7.4 5.8
"50" "47" 2001-04-06 35.57 "MIA" "" "CHH" "W" 5 1 32.8166666666667 0.689 0.722 3 18.2 9.9 0 1.6 0 9.6 15.1 113 88 10.5 6.9
"51" "48" 2001-04-08 35.58 "MIA" "" "NYK" "W" 5 1 41.9833333333333 0.354 0.278 0 17.1 8.5 10.1 2.7 0 16.8 14.2 68 89 3.5 -2
"52" "49" 2001-04-10 35.58 "MIA" "" "PHI" "W" 2 1 31.7333333333333 0.625 0.625 0 12.8 6.6 23.4 0 2.2 0 6.2 149 96 8.4 6.5
"53" "50" 2001-04-11 35.59 "MIA" "@" "BOS" "W" 5 1 40.1833333333333 0.786 0.786 0 14.1 7.7 7.5 0 0 12.5 10.9 135 125 8.1 -0.1
"54" "51" 2001-04-13 35.59 "MIA" "@" "TOR" "L" -12 1 29.7166666666667 0.375 0.375 0 23.7 13.5 0 0 1.9 0 6.3 79 101 2.9 -3.6
"55" "52" 2001-04-15 35.6 "MIA" "" "ORL" "L" -17 1 19.6166666666667 0 0 0 0 0 9.2 0 0 46.6 15 7 109 -5.2 -17.7
"56" "53" 2001-04-17 35.6 "MIA" "" "MIL" "W" 2 1 19.1166666666667 0.276 0.3 0 10.5 5.9 31.1 0 0 35.5 20.5 58 110 -0.9 -12.9
"57" "" 2001-04-18 35.61 "MIA" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-11-16 36.19 "PHO" "" "LAL" "W" 12 0 27.7666666666667 0.6 0.6 9.5 7.6 8.5 5 2 3.3 0 8.1 150 95 6.9 8.6
"2" "2" 2001-11-18 36.19 "PHO" "" "TOR" "L" -6 0 13.0166666666667 0.375 0.375 0 8.6 4.3 0 12 0 0 13.8 81 75 3.5 9.4
"3" "3" 2001-11-21 36.2 "PHO" "" "NYK" "W" 24 0 18.2 0.167 0.167 0 28.4 16.7 14.3 0 0 0 25 52 83 -0.4 -14.3
"4" "4" 2001-11-23 36.21 "PHO" "@" "MEM" "W" 14 0 22.6166666666667 0 0 0 4.3 2.7 14.9 4.4 0 0 2 110 94 2.9 3.7
"5" "5" 2001-11-24 36.21 "PHO" "@" "DAL" "L" -15 0 7.16666666666667 1.33 1.5 0 0 0 21.3 7.5 10.1 0 12.2 267 117 7.1 39.6
"6" "6" 2001-11-26 36.21 "PHO" "@" "UTA" "W" 7 0 18.2166666666667 0.698 0.643 11.3 24 17.5 0 5.6 0 11.3 22.3 131 90 10.9 15.1
"7" "7" 2001-11-28 36.22 "PHO" "" "MIL" "W" 20 0 17.7333333333333 0.3 0.3 6.1 5.8 5.9 6.6 2.9 0 16.7 15.2 73 94 1.6 -6
"8" "8" 2001-11-30 36.22 "PHO" "" "UTA" "W" 22 0 25.1 0.564 0.563 0 19.2 9.1 27.2 4.2 5.9 9.3 19.3 118 79 12.9 15.5
"9" "9" 2001-12-01 36.23 "PHO" "@" "POR" "W" 14 0 14.8666666666667 NA NA 0 21.8 11.9 16 0 0 NA 0 208 100 1.9 -2
"10" "10" 2001-12-03 36.23 "PHO" "" "GSW" "W" 17 0 20.7333333333333 0.509 0.417 0 17.6 10.4 22.6 2.4 0 12.7 16.4 115 95 6.8 0.7
"11" "11" 2001-12-05 36.24 "PHO" "@" "NJN" "L" -19 0 12.95 0 0 0 23.6 11.4 10.3 3.9 0 0 10.2 18 101 0.1 -7
"12" "12" 2001-12-07 36.24 "PHO" "@" "BOS" "L" -7 0 6.51666666666667 0 0 0 36.1 17.8 0 0 0 25 28.6 0 102 -2.9 -31.3
"13" "13" 2001-12-09 36.25 "PHO" "@" "TOR" "W" 1 0 7.7 NA NA 0 26.7 14.5 0 0 0 NA 0 0 103 0.6 -5.8
"14" "14" 2001-12-12 36.26 "PHO" "" "SAC" "W" 26 0 13.4666666666667 1 1 7.1 24.6 15.2 18.2 0 0 0 9 218 94 7.3 15.3
"15" "15" 2001-12-14 36.26 "PHO" "" "SAS" "L" -12 0 3.98333333333333 NA NA 0 0 0 33.3 0 0 NA 0 217 117 0.7 2.1
"16" "" 2001-12-15 36.27 "PHO" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2001-12-18 36.27 "PHO" "" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2001-12-22 36.28 "PHO" "" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2001-12-23 36.29 "PHO" "@" "SAC" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "16" 2001-12-26 36.3 "PHO" "@" "HOU" "W" 6 0 25.7333333333333 0.102 0 0 32.1 17.2 15 2.1 0 0 8.5 59 93 2.1 -4.9
"21" "17" 2001-12-27 36.3 "PHO" "" "BOS" "W" 2 0 16.5166666666667 0.417 0.417 0 12.5 6.2 0 3.3 0 25 22.4 62 92 0 -9.7
"22" "18" 2001-12-29 36.3 "PHO" "" "DEN" "W" 17 0 19.4333333333333 0.7 0.7 11.8 12 11.9 21.4 8 4.1 0 11.1 163 84 10.9 15.2
"23" "19" 2002-01-02 36.32 "PHO" "" "PHI" "L" -21 0 30.5 0.7 0.7 6.2 12.3 8.8 11.3 0 0 28.6 10.1 105 114 5.6 -2.1
"24" "20" 2002-01-04 36.32 "PHO" "@" "LAL" "L" -32 0 25.1 0.375 0.375 0 24.5 11.6 10.9 0 0 20 8.2 78 122 1.6 -7.3
"25" "21" 2002-01-05 36.32 "PHO" "" "SAC" "L" -6 0 32.8833333333333 0.611 0.611 2.7 26.1 12.6 18.6 2.8 0 0 10.7 144 113 14.2 8.4
"26" "22" 2002-01-08 36.33 "PHO" "@" "UTA" "L" -14 0 15.5333333333333 0.5 0.5 0 0 0 0 3.3 0 0 8.2 113 112 1.5 -2.6
"27" "" 2002-01-10 36.34 "PHO" "" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "23" 2002-01-12 36.34 "PHO" "" "MIA" "W" 34 0 19.1666666666667 0.833 0.833 0 34 20.1 7.9 0 0 25 20 111 73 7.8 5.5
"29" "24" 2002-01-13 36.35 "PHO" "@" "SAC" "L" -3 0 10.2333333333333 0 0 0 10.9 5.2 0 0 0 0 8 0 115 -1.2 -13.5
"30" "25" 2002-01-16 36.35 "PHO" "" "POR" "L" -9 0 5.93333333333333 0 0 0 0 0 0 0 0 0 7.6 0 125 -1.5 -20.3
"31" "" 2002-01-18 36.36 "PHO" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "26" 2002-01-22 36.37 "PHO" "@" "MIL" "W" 11 0 19.95 0.322 0.167 9.2 30.6 19.4 0 2.8 0 11.4 19 79 86 3.6 -3.6
"33" "27" 2002-01-24 36.38 "PHO" "@" "NYK" "L" -5 0 17.2 0.5 0.5 7.8 6.6 7.1 8.3 0 0 0 8.2 143 120 3 0.2
"34" "28" 2002-01-26 36.38 "PHO" "@" "WAS" "L" -10 0 18 0 0 0 7.2 3.3 7.4 0 0 0 4.7 32 125 -2 -10.9
"35" "" 2002-01-29 36.39 "PHO" "" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "29" 2002-01-31 36.39 "PHO" "@" "POR" "L" -8 0 20.2333333333333 0 0 5.3 11.2 8.2 6.5 2.5 0 20 10.7 24 112 -2.4 -13.8
