"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "25" 2007-12-20 33.75 "DEN" "" "HOU" "W" 1 1 42.0666666666667 0.143 0.143 9.8 36.6 20.9 7 1.2 12.2 12.5 7.8 67 87 8.1 -1.7
"26" "" 2007-12-21 33.75 "DEN" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "26" 2007-12-23 33.76 "DEN" "@" "SAC" "W" 1 1 37.8333333333333 0.625 0.615 10.6 24.9 17.9 8.8 0 5.7 20.8 20.4 108 99 16 2.2
"28" "27" 2007-12-26 33.76 "DEN" "" "MIL" "W" 20 1 30.2 0.571 0.643 4.4 32.4 20.6 19.6 3.1 23 18.6 14.7 110 80 19.3 13.7
"29" "28" 2007-12-28 33.77 "DEN" "@" "GSW" "W" 4 1 37.55 0.638 0.6 7.3 30.3 21.8 3.6 2.6 3.8 0 13.2 147 108 18.9 7.1
"30" "29" 2007-12-30 33.78 "DEN" "" "GSW" "L" -10 1 32.6333333333333 0.372 0.222 13.9 32.7 22.5 11.3 0 16 21.8 16 83 94 11.2 2
"31" "30" 2008-01-03 33.79 "DEN" "" "SAS" "W" 3 1 36.3833333333333 0.436 0.333 9.9 46 28.6 9 0 7.1 22.5 11.7 90 85 10.7 2.4
"32" "31" 2008-01-04 33.79 "DEN" "@" "MIN" "W" 11 1 33.8833333333333 0.463 0.333 7.3 30.1 19.8 10.3 0 14.8 25.8 15.5 91 101 11 -0.7
"33" "32" 2008-01-06 33.79 "DEN" "" "PHI" "W" 13 1 33.0333333333333 0.661 0.571 9.1 24.2 17.1 11.4 0 12 10.7 11.7 138 90 17.3 7.8
"34" "33" 2008-01-07 33.8 "DEN" "@" "PHO" "L" -22 1 29 0.568 0.545 9.4 12.1 10.6 10.7 0 8 8 16.8 129 140 12.4 2
"35" "34" 2008-01-11 33.81 "DEN" "" "ORL" "W" 10 1 37.1166666666667 0.444 0.444 11.2 23.5 17.2 7 1.3 6.7 10 11.5 105 101 10.8 -0.3
"36" "35" 2008-01-14 33.82 "DEN" "@" "CHA" "L" -3 1 38.9833333333333 0.601 0.5 15.4 44.5 29.8 20.9 0 12.1 10.7 19.7 135 107 27.1 10.9
"37" "36" 2008-01-15 33.82 "DEN" "@" "ATL" "L" -11 1 37.1166666666667 0.333 0.333 8.3 40.1 20.4 12.4 5.8 2.1 0 6.8 117 103 11.4 5.1
"38" "37" 2008-01-17 33.82 "DEN" "" "UTA" "W" 11 1 43.7333333333333 0.308 0.308 16 41.5 28.3 3 2.1 16.5 18.8 14.4 80 88 15.9 0.7
"39" "38" 2008-01-19 33.83 "DEN" "" "MIN" "W" 3 1 41.9166666666667 0.455 0.364 12.4 26.2 18.4 7.3 0 5.8 7 13.7 115 111 12.7 -0.7
"40" "39" 2008-01-21 33.84 "DEN" "@" "LAL" "L" -17 1 36.8 0.563 0.563 8.5 26.7 17.4 19.1 4 6.6 0 18.5 127 106 22.3 11.8
"41" "40" 2008-01-23 33.84 "DEN" "" "ATL" "W" 7 1 41.4666666666667 0.674 0.571 2.8 42.9 25.3 15.8 1.1 5.4 34.2 15.2 96 83 16 4.2
"42" "41" 2008-01-25 33.85 "DEN" "" "NJN" "W" 15 1 38.05 0.255 0.2 9.9 25.2 17.5 4.4 2.6 7.3 7.8 14.3 71 82 8.9 -2.3
"43" "42" 2008-01-27 33.85 "DEN" "@" "DAL" "L" -5 1 39.8 0.313 0.182 2.7 32.4 17 0 0 5.8 0 14.8 76 97 6.4 -4.2
"44" "43" 2008-01-28 33.85 "DEN" "@" "NOH" "L" -24 1 26.95 0.222 0 0 21.2 10.5 10.2 0 2.6 0 11.1 65 122 1.9 -6.1
"45" "44" 2008-01-30 33.86 "DEN" "@" "MEM" "W" 4 1 36.0666666666667 0.799 0.833 15.5 39.6 28.1 0 2.6 9.8 22.5 11.2 136 87 18.4 6
"46" "" 2008-02-02 33.87 "DEN" "" "CHA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2008-02-04 33.87 "DEN" "@" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "45" 2008-02-06 33.88 "DEN" "" "UTA" "L" -3 1 41.55 0.463 0.455 16.5 29 22.1 7.6 0 7.2 0 12.2 125 106 15.4 2.2
"49" "46" 2008-02-08 33.88 "DEN" "" "WAS" "W" 11 1 36.0833333333333 0.429 0.429 8.3 47.5 30.6 26.6 2.8 3.9 36.4 14.1 90 92 11.6 5.8
"50" "47" 2008-02-10 33.89 "DEN" "@" "CLE" "W" 30 1 35.5666666666667 0.45 0.375 18 29.7 24.2 7.5 4.3 3.9 10.1 12 121 74 14.7 3.6
"51" "48" 2008-02-12 33.9 "DEN" "@" "MIA" "W" 1 1 41.85 0.545 0.545 18.5 24.3 21.3 6.8 1.3 10.9 15.4 14.1 119 106 18.8 4.6
"52" "49" 2008-02-13 33.9 "DEN" "@" "ORL" "L" -11 1 36.5333333333333 0.5 0.5 3.1 20.9 12.2 13.6 5.4 7.4 25 10.1 91 100 11.9 5.2
"53" "50" 2008-02-19 33.92 "DEN" "" "BOS" "W" 6 1 40.25 0.564 0.563 5.8 25.7 16.9 9.9 3.3 16.3 9.3 10.9 118 95 19.3 9.8
"54" "51" 2008-02-22 33.92 "DEN" "@" "CHI" "L" -14 1 39.2 0.69 0.708 14.9 18.4 16.6 7.4 0 9.7 12.7 16.3 136 130 20.3 5.3
"55" "52" 2008-02-23 33.93 "DEN" "@" "MIL" "L" -6 1 37.5166666666667 0.333 0.333 3 22.6 13.8 11.2 2.5 6.9 10 11.1 80 105 8.2 -2
"56" "53" 2008-02-25 33.93 "DEN" "" "DET" "L" -5 1 40.1166666666667 0.225 0.125 9 20.9 14.2 11.7 0 3.4 18.4 11.9 70 109 4.8 -7
"57" "54" 2008-02-27 33.94 "DEN" "@" "SEA" "W" 42 1 37.3833333333333 0.667 0.667 17.1 21 19.8 10 2.5 7.1 10 11.5 146 84 19.6 7.5
"58" "55" 2008-02-29 33.94 "DEN" "" "LAC" "W" 6 1 37.8333333333333 0.419 0.385 10.4 35.1 22.5 7.1 1.3 11.2 12.3 17.6 96 94 15 1.3
"59" "56" 2008-03-02 33.95 "DEN" "@" "HOU" "L" -14 1 32.6666666666667 0.82 0.75 6.7 22 14 15.4 0 4.6 0 6.7 183 112 12.3 7
"60" "57" 2008-03-05 33.96 "DEN" "" "PHO" "W" 13 1 35.0666666666667 0.461 0.375 6.2 23.5 13.9 12.5 1.3 9.4 9.3 12.8 111 103 11.8 2.5
"61" "58" 2008-03-07 33.96 "DEN" "" "SAS" "W" 13 1 30.7333333333333 0.35 0.364 9.5 46.4 29 4.6 0 0 14.9 20.3 72 103 4.5 -6.5
"62" "59" 2008-03-08 33.96 "DEN" "@" "UTA" "L" -27 1 30.9833333333333 0.381 0.286 4 36.5 19.1 4.4 1.6 4.6 0 11.4 92 126 6.5 -2.7
"63" "60" 2008-03-10 33.97 "DEN" "@" "SAS" "L" -4 1 28.9166666666667 0.255 0.2 12.4 40.6 27.3 17.3 0 0 25.4 11.9 81 109 4.9 -1.4
"64" "61" 2008-03-12 33.98 "DEN" "" "MEM" "W" 22 1 28.4666666666667 0.82 0.875 3.4 28.6 16.5 14.5 3.4 16.9 0 7.4 172 68 17.3 18.2
"65" "62" 2008-03-14 33.98 "DEN" "" "TOR" "W" 32 1 27.8333333333333 0.799 0.813 5.1 35.3 22.1 28.2 3.3 2.2 0 16.4 171 94 21.7 16.5
"66" "63" 2008-03-16 33.99 "DEN" "" "SEA" "W" 52 1 26.6 0.793 0.667 0 44.4 28.2 33.6 1.5 7.4 32.8 16.9 133 84 21.3 15.4
"67" "64" 2008-03-18 33.99 "DEN" "@" "DET" "L" -16 1 32.75 0.759 0.778 4.9 45.8 26 26.9 1.5 2.1 23.3 18.3 126 131 16.5 4.7
"68" "65" 2008-03-19 33.99 "DEN" "@" "PHI" "L" -2 1 37.4166666666667 0.363 0.333 9.2 3.6 6.6 9.3 2.6 7.4 22.5 10 90 114 8.1 -2
"69" "66" 2008-03-21 34 "DEN" "@" "NJN" "W" 11 1 38.5166666666667 0.494 0.429 5.7 27.7 15.6 12.3 2.4 3.8 11 20.2 104 108 14.6 -1.1
"70" "67" 2008-03-23 34 "DEN" "@" "TOR" "W" 9 1 39.2166666666667 0.434 0.25 5.8 39.8 22.4 3.2 0 2.1 0 7.2 122 112 7.7 -2.8
"71" "68" 2008-03-24 34.01 "DEN" "@" "MEM" "W" 14 1 31.9666666666667 0.37 0.2 3.9 42 25.3 14.5 1.5 14.4 30.7 13.5 80 87 11.3 2.4
"72" "69" 2008-03-27 34.01 "DEN" "" "DAL" "W" 13 1 35.9833333333333 0.666 0.625 6.4 14 10 25.7 1.4 2.3 9.3 13 147 113 16 7.8
"73" "70" 2008-03-29 34.02 "DEN" "" "GSW" "W" 7 1 31.85 0.25 0.25 5.9 26 16.6 20.3 4.2 10.2 33.3 7.2 85 88 12.7 8.2
"74" "71" 2008-03-31 34.02 "DEN" "@" "PHO" "L" -15 1 31.2333333333333 0.727 0.727 3.5 11.8 7.4 12.9 0 6.9 0 15 153 133 15.7 7.1
"75" "72" 2008-04-01 34.03 "DEN" "" "PHO" "W" 6 1 35.2 0.3 0.3 6.5 25.6 16.7 7.6 1.3 2.3 9.1 13.1 77 111 4.8 -6
"76" "73" 2008-04-05 34.04 "DEN" "" "SAC" "L" -3 1 32.5666666666667 0.286 0.286 9.4 37.7 22.9 42.6 0 4 36.4 12.7 89 105 8.8 3.5
"77" "74" 2008-04-06 34.04 "DEN" "@" "SEA" "L" -4 1 47.8 0.615 0.5 10.1 22.8 16.4 9.9 0 3.5 9.3 9.4 138 119 16.6 0
"78" "75" 2008-04-08 34.05 "DEN" "@" "LAC" "W" 18 1 32.9166666666667 0.553 0.5 17.4 37.9 28.5 16.3 0 2.2 14.5 18.3 121 100 16.1 3.8
"79" "76" 2008-04-10 34.05 "DEN" "@" "GSW" "W" 9 1 29.8 0.381 0.286 8.5 19.4 15.1 12.5 1.5 2.2 11.3 13 96 97 7.4 0.4
"80" "77" 2008-04-12 34.06 "DEN" "@" "UTA" "L" -27 1 29.2 0.644 0.667 7.6 22.2 14.4 20.7 0 4.8 20.5 7.5 130 125 8.2 4.5
"81" "78" 2008-04-13 34.06 "DEN" "" "HOU" "W" 17 1 36.8166666666667 0.381 0.286 2.8 30.8 18.1 10.2 1.3 13.6 33.7 13.8 67 80 9.3 0.7
"82" "79" 2008-04-16 34.07 "DEN" "" "MEM" "W" 9 1 23.4166666666667 0.4 0.4 4.3 27.6 16.4 5.1 1.8 12.2 0 8.3 97 85 7.8 1.6
"1" "" 2008-10-29 34.61 "LAC" "" "LAL" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2008-10-31 34.61 "LAC" "" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2008-11-01 34.61 "LAC" "@" "UTA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2008-11-03 34.62 "LAC" "" "UTA" "L" -16 0 26.95 0.512 0.5 8.3 32 19.5 0 0 8 17 10.6 95 96 6.4 -0.6
"5" "2" 2008-11-05 34.62 "LAC" "@" "LAL" "L" -18 1 15.8666666666667 0.25 0.25 0 45.1 21.6 0 3.1 19.2 0 10.7 55 82 3.9 -0.1
"6" "3" 2008-11-07 34.63 "LAC" "" "HOU" "L" -9 1 26.0666666666667 0.429 0.429 8.2 49.4 27.8 6 2.1 2.9 0 12.9 105 92 8.6 1.3
"7" "4" 2008-11-09 34.64 "LAC" "" "DAL" "W" 11 1 31.1833333333333 0.533 0.5 7.9 40.2 25.4 9.7 1.6 4.5 10.6 13.7 111 85 12 4.1
"8" "5" 2008-11-12 34.64 "LAC" "" "SAC" "L" -5 1 30.15 0.611 0.5 8 10.6 9.1 11.5 1.8 9.6 8.6 18.2 128 114 13.6 3.2
"9" "6" 2008-11-15 34.65 "LAC" "" "GSW" "L" -18 0 23.9833333333333 0.615 0.5 12.5 40 25 7.1 0 0 17 20.6 117 121 10.4 -2.8
"10" "7" 2008-11-17 34.66 "LAC" "" "SAS" "L" -3 1 33.2166666666667 0.478 0.333 9.6 22.8 15.7 4.4 1.6 14.2 0 10.1 125 85 13 2.7
"11" "8" 2008-11-19 34.66 "LAC" "@" "OKC" "W" 20 1 30.4 0.636 0.636 10.1 24.3 16.5 18.1 1.7 4.9 15.4 18.2 123 93 14.6 3.1
"12" "9" 2008-11-21 34.67 "LAC" "@" "PHI" "L" -1 1 33.6833333333333 0.597 0.6 10.2 18.6 14.6 16.8 3.1 0 21.6 18 108 93 12.6 4.6
"13" "10" 2008-11-22 34.67 "LAC" "@" "NJN" "L" -17 1 33.9166666666667 0.699 0.667 11.2 37.2 24.2 17.2 1.6 7.6 13.4 21.6 127 113 20.3 8.3
"14" "11" 2008-11-24 34.68 "LAC" "" "NOH" "L" -12 1 30.3333333333333 0.444 0.429 3.1 46.5 20.5 16.8 0 4.7 0 11.8 110 105 8.9 0
"15" "12" 2008-11-26 34.68 "LAC" "" "DEN" "L" -1 1 38.4166666666667 0.634 0.556 6.6 30.4 18.3 11.4 1.3 4.4 6.9 16.2 134 107 17.9 4.5
"16" "13" 2008-11-29 34.69 "LAC" "" "MIA" "W" 1 1 34.2666666666667 0.536 0.444 6.7 35 20.5 14.3 1.5 9.5 8.2 15.5 120 93 15.4 6.9
"17" "14" 2008-12-02 34.7 "LAC" "@" "DAL" "L" -2 1 36.8 0.375 0.375 16.3 28.4 22.8 13.3 0 4.1 27.3 13.7 89 106 7.7 -4.3
"18" "15" 2008-12-03 34.7 "LAC" "@" "HOU" "L" -7 1 39.4666666666667 0.468 0.4 9.4 20.3 14.2 6.9 1.3 13.8 7.8 14.2 110 105 14.5 2.2
"19" "16" 2008-12-05 34.71 "LAC" "@" "MEM" "L" -12 1 35.4666666666667 0.889 0.875 4 39.3 20.8 36 4.6 6.3 10.6 13.5 165 91 23.5 20.2
"20" "17" 2008-12-06 34.71 "LAC" "@" "MIN" "W" 23 1 33.2166666666667 0.51 0.4 16.4 42.1 29.8 13.5 3.2 15.1 14.5 17.7 120 69 20.5 12.7
"21" "18" 2008-12-08 34.72 "LAC" "" "ORL" "L" -7 1 35.9 0.615 0.5 7.3 48 24.2 7.8 2.8 8.2 0 5.7 152 87 14.2 6
"22" "19" 2008-12-12 34.73 "LAC" "@" "POR" "W" 8 1 42.7666666666667 0.685 0.571 9 24.7 17.6 6.5 1.4 3.3 10.2 11.2 144 105 15.8 4.4
"23" "20" 2008-12-13 34.73 "LAC" "" "HOU" "W" 13 1 38.2 0.462 0.462 19.1 16 17.6 0 1.4 9.5 0 15.5 120 89 15.7 2.9
"24" "21" 2008-12-16 34.74 "LAC" "@" "OKC" "W" 10 1 37.9166666666667 0.597 0.6 11.8 30.9 21.6 8.1 1.3 0 8.4 13.9 127 89 14.3 2
"25" "22" 2008-12-17 34.74 "LAC" "@" "CHI" "L" -6 1 41.7 0.563 0.563 25.4 49.1 36.5 8.6 1.3 6.9 10.6 19.3 123 102 25.1 7
"26" "23" 2008-12-19 34.75 "LAC" "@" "IND" "W" 8 1 48.6333333333333 0.601 0.571 4.4 24.3 13.9 3.8 3.1 3 5.7 16.1 120 89 19.5 2.9
"27" "24" 2008-12-20 34.75 "LAC" "@" "MIL" "L" -34 1 28.25 0.41 0.375 10 34 20.5 7.4 0 2.2 9.3 16.5 89 117 6.5 -4.6
"28" "" 2008-12-22 34.75 "LAC" "" "TOR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "25" 2008-12-28 34.77 "LAC" "" "DAL" "L" -22 1 38.45 0.587 0.545 7.6 26.8 16.5 0 1.5 10.1 6.8 18.9 115 104 17.4 5.1
"30" "26" 2008-12-30 34.78 "LAC" "@" "SAC" "L" -2 1 38.85 0.568 0.455 17.3 43.8 30.3 20.7 1.4 5.1 18.5 18.4 117 85 21 7
"31" "27" 2008-12-31 34.78 "LAC" "" "PHI" "L" -8 1 38.9333333333333 0.794 0.714 8.6 49.3 26.9 28.6 1.4 3.5 28.4 16.2 127 105 20.8 9.5
"32" "28" 2009-01-02 34.78 "LAC" "@" "PHO" "L" -8 1 40.2666666666667 0.516 0.5 29.1 39.7 33.8 17.9 1.3 1.9 14 23.5 117 115 22 4.2
"33" "29" 2009-01-04 34.79 "LAC" "" "DET" "L" -1 1 41.8 0.501 0.4 6 41.3 26.1 4.9 0 3.2 12.5 19.5 97 90 13.5 -1.3
"34" "30" 2009-01-06 34.79 "LAC" "@" "DAL" "L" -5 1 39.7166666666667 0.532 0.4 16.5 39.3 27.3 16.3 1.3 2 39 17.3 91 110 11.9 -1.2
"35" "31" 2009-01-08 34.8 "LAC" "@" "SAS" "L" -22 1 29.9 0.455 0.444 3.8 41.4 19.8 5.6 3.7 2.8 9.2 17.6 94 113 9.4 -0.5
"36" "32" 2009-01-09 34.8 "LAC" "@" "NOH" "L" -27 1 35.3166666666667 0.547 0.545 7.8 53.6 31.7 0 0 4.8 7.8 19.2 105 115 12.8 -0.3
"37" "33" 2009-01-11 34.81 "LAC" "" "PHO" "L" -6 1 43.35 0.469 0.412 8.3 38.6 24 3.8 0 1.7 5 19.6 105 109 13.9 -4.7
"38" "34" 2009-01-14 34.82 "LAC" "" "ATL" "L" -17 1 40.1333333333333 0.407 0.385 17.5 35.9 26.6 0 2.8 8.5 28.9 25 70 102 10.3 -6.1
"39" "35" 2009-01-17 34.82 "LAC" "" "MIL" "W" 9 1 31.4333333333333 0.692 0.692 19.1 23.2 21.5 16.2 0 2.6 18.8 24.1 124 107 16.4 2.9
"40" "" 2009-01-19 34.83 "LAC" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-21 34.84 "LAC" "" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-23 34.84 "LAC" "" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-25 34.85 "LAC" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-26 34.85 "LAC" "" "POR" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "36" 2009-01-28 34.85 "LAC" "" "CHI" "L" -20 0 22.1333333333333 0.63 0.333 0 32.5 15.3 8.7 0 0 17.4 12.8 114 107 5.4 -4.1
"46" "37" 2009-01-30 34.86 "LAC" "@" "CLE" "L" -17 0 24.5333333333333 0.41 0.25 4.7 20.6 12.2 5.9 0 9.9 0 9.3 106 121 5.9 -3.4
"47" "38" 2009-01-31 34.86 "LAC" "@" "WAS" "L" -12 1 28.0166666666667 0.51 0.4 9 24.5 17.7 16.8 1.8 8.7 40.5 16 82 99 8.3 0.8
"48" "39" 2009-02-02 34.87 "LAC" "@" "MIA" "L" -24 1 26.15 0.872 0.833 5 28.2 16.9 7.1 0 2.8 22.5 15.7 129 125 11.3 1.1
"49" "40" 2009-02-04 34.87 "LAC" "@" "ORL" "L" -29 1 24.75 0.857 0.857 8.6 38.8 21.8 23.9 0 0 12.5 14.9 153 134 13.3 7.4
"50" "41" 2009-02-06 34.88 "LAC" "@" "MEM" "W" 21 1 24.0666666666667 0.509 0.5 6 53.9 31.3 10 0 3.3 30.4 19.3 87 108 4.8 -7.4
"51" "42" 2009-02-07 34.88 "LAC" "@" "ATL" "W" 24 1 30.4833333333333 0.87 0.857 4 24.9 14.3 23.9 0 0 0 14.6 188 110 19 11.2
"52" "43" 2009-02-09 34.89 "LAC" "@" "CHA" "L" -21 1 37.15 0.45 0.375 5.9 35.2 18.5 19.8 0 4.2 10.1 12.5 103 105 10.1 1.2
"53" "" 2009-02-11 34.89 "LAC" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-17 34.91 "LAC" "@" "PHO" "L" -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-18 34.91 "LAC" "" "PHO" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-22 34.92 "LAC" "@" "POR" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "44" 2009-02-23 34.93 "LAC" "" "GSW" "W" 13 0 23.35 0.654 0.75 0 27.4 14.3 22.4 0 6.1 30.4 17.4 97 99 7 0.5
"58" "45" 2009-02-25 34.93 "LAC" "" "BOS" "W" 2 1 40.9666666666667 0.595 0.6 10.4 23.4 16.1 7.8 1.3 11.7 25.4 17.8 99 95 15 4.2
"59" "46" 2009-02-27 34.94 "LAC" "@" "SAC" "L" -12 1 25.85 0.538 0.571 11.6 45.3 27.1 0 1.9 3.2 28.7 17.6 81 95 7.7 -4.6
"60" "47" 2009-02-28 34.94 "LAC" "" "CHA" "L" -5 1 34.7666666666667 1 1 4.3 38.5 23.9 7.8 0 4.2 0 2.9 207 111 10.1 1.9
"61" "48" 2009-03-02 34.95 "LAC" "" "SAS" "L" -28 1 29 0.872 0.833 3.4 28.3 14.9 8.4 0 4.9 12.7 13.4 150 117 12.1 3.1
"62" "49" 2009-03-04 34.95 "LAC" "" "MEM" "L" -23 1 12 0.399 0 0 70.6 34.8 22.9 0 0 44.4 25.6 61 122 1 -13.1
"63" "" 2009-03-07 34.96 "LAC" "" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "50" 2009-03-10 34.97 "LAC" "" "CLE" "L" -4 0 25.7666666666667 0.694 0.5 8.9 20.7 15 7.1 2.1 0 14.8 12.2 133 95 8.4 2.9
"65" "51" 2009-03-14 34.98 "LAC" "@" "DEN" "L" -13 1 32.2 0.42 0.3 3.4 21.3 12.1 5.8 7.5 2.1 7.1 19.6 86 94 11.5 1.2
"66" "52" 2009-03-15 34.98 "LAC" "" "NJN" "W" 2 1 32.3666666666667 0.654 0.667 3.6 21.8 11.9 8.7 3.2 2.9 12.7 11.4 124 108 10.5 1.8
"67" "53" 2009-03-17 34.99 "LAC" "@" "GSW" "L" -7 1 23.25 0.429 0.4 25.8 21.7 24.2 0 2 8.8 5.8 28.2 106 113 12.1 -2.5
"68" "" 2009-03-18 34.99 "LAC" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "54" 2009-03-20 34.99 "LAC" "@" "DET" "L" -18 0 28.8833333333333 0.607 0.556 0 19 9.6 12.5 0 0 9.2 19.8 120 136 9.3 -1.3
"70" "55" 2009-03-22 35 "LAC" "@" "TOR" "L" -24 1 25.2 0.333 0.333 4.2 24.8 14.7 7.6 0 2.2 0 11.5 77 101 4.5 -3.4
"71" "56" 2009-03-23 35 "LAC" "@" "BOS" "L" -13 1 33.7 0.4 0.4 0 20.3 9.8 10.1 0 13.8 16.7 8.6 79 93 7 0.8
"72" "57" 2009-03-25 35.01 "LAC" "@" "NYK" "W" 5 1 14.6833333333333 0 0 0 27.8 13.7 0 0 0 0 5.5 0 128 -1.8 -15.3
"73" "58" 2009-03-27 35.01 "LAC" "@" "SAS" "L" -13 1 2.96666666666667 NA NA 0 0 0 0 0 0 NA 0 0 140 0 -9.7
"74" "" 2009-03-28 35.02 "LAC" "@" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-04-01 35.03 "LAC" "" "NOH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-04 35.04 "LAC" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-05 35.04 "LAC" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-07 35.04 "LAC" "" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "59" 2009-04-10 35.05 "LAC" "" "SAC" "W" 31 1 22.1 0 0 11.1 31 23.4 18.5 2.4 2.9 0 10.5 73 71 4.7 -0.7
"80" "60" 2009-04-11 35.05 "LAC" "" "POR" "L" -15 1 17.65 0.5 0.5 0 45.3 22.7 11.1 0 4.9 33.3 16.8 67 94 3.1 -2
"81" "61" 2009-04-13 35.06 "LAC" "@" "UTA" "L" -21 1 30.3833333333333 0.612 0.615 14.4 22.6 18.4 21.2 5.1 4.6 6.7 22.8 121 104 20.4 13.1
"82" "62" 2009-04-15 35.07 "LAC" "" "OKC" "L" -41 1 28.1166666666667 0.508 0.429 4.1 26.3 14.8 17.1 0 4.4 0 12.4 118 122 9.5 2
"1" "1" 2009-10-27 35.6 "LAC" "@" "LAL" "L" -7 1 21.3 0.543 0.583 5 21.3 13.8 38.8 2.3 0 7.2 27.4 111 98 11.8 10.1
"2" "2" 2009-10-28 35.6 "LAC" "" "PHO" "L" -2 1 39.4333333333333 0.652 0.667 7.4 28.8 18.9 11.8 3.9 5.6 10.2 23 123 106 23.8 7.9
"3" "3" 2009-10-30 35.61 "LAC" "@" "UTA" "L" -13 1 30.1333333333333 0.333 0.333 4.1 43.4 24.9 16.4 0 5.9 0 14.6 85 109 8.2 -1
"4" "4" 2009-10-31 35.61 "LAC" "" "DAL" "L" -9 1 32.05 0.381 0.286 3.5 20.9 12.2 15.5 3.2 2.1 11.3 13 88 94 7 1.9
"5" "5" 2009-11-02 35.62 "LAC" "" "MIN" "W" 3 1 33.5833333333333 0.667 0.667 20.9 27.4 24.4 10.9 0 8.7 14.3 9.3 137 94 15.4 5.4
"6" "6" 2009-11-06 35.63 "LAC" "@" "GSW" "W" 28 1 29.8833333333333 0.539 0 9.7 30.9 22.7 14.6 6.5 5.2 0 7 155 73 15 12.3
"7" "7" 2009-11-07 35.63 "LAC" "" "MEM" "W" 3 1 27.4 0.347 0.333 0 16.7 8.7 22.8 0 6.7 0 13.7 97 111 6.6 0.1
"8" "8" 2009-11-09 35.64 "LAC" "" "NOH" "L" -28 1 30.0333333333333 0.5 0.5 3.6 44.4 21.7 21.9 0 5.4 14.3 10.7 105 115 8.3 -1.7
"9" "9" 2009-11-11 35.64 "LAC" "" "OKC" "L" -4 1 33.2333333333333 0.82 0.75 3 24.7 13 12.2 1.7 4.1 45 12.6 90 91 8.2 -0.1
"10" "10" 2009-11-13 35.65 "LAC" "" "TOR" "L" -15 1 36.5833333333333 0.666 0.6 6.9 16.4 11.2 18.1 0 2.2 22.8 11.9 122 126 10 1.6
"11" "11" 2009-11-15 35.65 "LAC" "@" "OKC" "W" 8 1 33.65 0.5 0.5 3.4 23.8 14.3 8.5 3.2 2.2 14.3 9.7 104 96 8.4 1.6
"12" "12" 2009-11-17 35.66 "LAC" "@" "NOH" "L" -8 1 34.5333333333333 0.34 0.2 9.7 34.7 22.4 18.5 1.5 5.2 33.8 11.4 86 104 7.2 -1.6
"13" "13" 2009-11-18 35.66 "LAC" "@" "MEM" "L" -15 1 10.9166666666667 0 0 10.7 12.6 11.6 22.5 0 0 0 8.6 72 123 1 -4.5
"14" "14" 2009-11-20 35.67 "LAC" "" "DEN" "W" 7 1 29 0.41 0.25 5 9.7 7.4 9.6 1.8 3.1 0 8 116 109 5.2 -2.5
