"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "50" 1998-04-05 31.48 "IND" "" "MIL" "W" 1 0 30.7666666666667 0.5 0.5 7.6 16.6 11.2 0 5.4 0 5.9 26.2 105 101 11.5 4.2
"53" "51" 1998-04-07 31.49 "IND" "" "CLE" "W" 2 0 21.75 0.4 0.4 0 6.2 3.2 15.8 0 8.2 16.7 14.6 78 95 1.4 -1.8
"54" "52" 1998-04-09 31.5 "IND" "@" "ATL" "W" 3 0 30.75 0.37 0.2 0 9.7 5.5 9.7 1.8 0 22.8 13.8 72 109 2 -5.8
"55" "53" 1998-04-12 31.5 "IND" "@" "BOS" "W" 6 0 18.6 0.5 0.5 0 5.4 3.4 19.3 2.9 3.3 20 12.8 95 98 3.2 0.2
"56" "54" 1998-04-13 31.51 "IND" "@" "CHI" "W" 9 0 25.1333333333333 1 1 0 5.5 2.9 27 0 6.2 14.3 13.3 163 124 11.7 14.4
"57" "55" 1998-04-15 31.51 "IND" "" "ATL" "W" 12 0 23.1 0.508 0.571 0 9.5 4.9 31.3 5.3 9.2 20.2 22.5 91 80 9 15.8
"58" "56" 1998-04-17 31.52 "IND" "" "TOR" "W" 9 0 26.6166666666667 0.5 0.5 8.7 8.9 8.8 15.3 3.9 0 11.1 15.3 111 105 8.3 3.1
"59" "57" 1998-04-18 31.52 "IND" "@" "CLE" "L" -4 0 25.6666666666667 0.375 0.375 15.8 10.9 13.4 12.5 8.6 0 27.3 21.3 75 100 6.7 1.5
"1" NA 1999-02-05 32.32 "IND" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA 1999-02-07 32.33 "IND" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" NA 1999-02-10 32.34 "IND" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" NA 1999-02-11 32.34 "IND" "@" "VAN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" NA 1999-02-14 32.35 "IND" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" NA 1999-02-16 32.35 "IND" "" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" NA 1999-02-18 32.36 "IND" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "1" 1999-04-12 32.5 "IND" "@" "TOR" "W" 10 0 13.4833333333333 0 0 41 13.7 24.6 21.1 0 4.3 16.7 21.2 64 112 -0.6 -14.8
"9" "2" 1999-04-14 32.51 "IND" "" "ORL" "W" 3 0 12.55 0 0 0 14.5 7.8 0 4.3 0 66.7 11.1 0 88 -2.3 -13.6
"10" "3" 1999-04-16 32.52 "IND" "@" "PHI" "L" -10 0 11.5666666666667 0.532 0 10 8.2 9 12.9 0 5.8 51.5 15.9 74 106 0.5 -7.6
"11" "4" 1999-04-18 32.52 "IND" "@" "MIA" "L" -4 0 10.5666666666667 0 0 0 11.7 5.8 15.5 0 0 0 5.1 56 118 -0.1 -6.4
"12" "5" 1999-04-19 32.52 "IND" "@" "BOS" "W" 16 0 21.05 0.604 0.556 15.6 5.6 10.8 0 5.1 0 0 23 140 113 12.3 5.6
"13" "6" 1999-04-21 32.53 "IND" "" "MIL" "W" 8 0 27.7333333333333 0.856 0.857 4.4 15.8 10.4 6.2 3.8 2.8 18.6 18.2 134 94 14.6 11
"14" "7" 1999-04-24 32.54 "IND" "" "CHI" "W" 18 0 19.0166666666667 0.518 0.4 11.2 4.9 7.8 18.1 0 0 0 17.1 130 89 7 6.2
"15" "8" 1999-04-25 32.54 "IND" "@" "NJN" "L" -22 0 22.4 0.25 0.25 6.1 14.1 9.8 6.9 0 3.1 33.3 13.2 56 142 -1.3 -10.4
"16" "9" 1999-04-27 32.55 "IND" "" "ORL" "L" -1 0 32.4166666666667 0.571 0.571 3.2 11.1 6.1 11.5 1.9 0 12.5 12.3 117 114 7.4 1.2
"17" "10" 1999-04-29 32.55 "IND" "" "CHH" "W" 5 0 10.8666666666667 0 0 0 31.4 14.3 12.4 0 0 0 11.8 20 108 -1.3 -13.7
"18" "11" 1999-04-30 32.55 "IND" "@" "ATL" "W" 2 0 29.7333333333333 0.667 0.667 13.3 0 6.2 0 6.1 0 0 5.3 157 103 7 4.6
"19" "12" 1999-05-02 32.56 "IND" "" "NYK" "W" 23 0 11.8333333333333 0.333 0.333 11.1 22.6 18 12.1 0 0 0 13.3 104 87 2.6 -0.3
"20" "13" 1999-05-04 32.56 "IND" "" "CLE" "W" 22 0 20.95 0.81 0.667 7.1 7.1 7.1 7.3 8.9 0 31.6 15.2 120 92 7.6 5.8
"1" "1" 2000-02-01 33.31 "IND" "" "BOS" "W" 3 0 0.333333333333333 NA NA 0 98 54.5 0 0 0 NA 0 0 76 -0.1 -38
"2" "2" 2000-02-04 33.32 "IND" "" "SAC" "W" 10 0 26.1666666666667 0.644 0.5 8.4 27.4 18.8 10.2 1.8 2.8 20.5 8 127 87 8 6.5
"3" "3" 2000-02-05 33.32 "IND" "@" "ORL" "L" -5 0 23.4833333333333 0.854 0.833 5.1 16.4 11.3 0 4 6 13.4 13.3 144 94 11.9 12.7
"4" "4" 2000-02-07 33.33 "IND" "" "PHI" "W" 25 0 24 0.922 0.875 6.3 16 12.2 32.4 4.6 2.4 29.1 14.4 151 90 13.4 16.9
"5" "5" 2000-02-09 33.33 "IND" "@" "BOS" "W" 9 0 23.9166666666667 0.714 0.714 7.1 24.4 17.4 5.9 4.7 0 0 14.3 153 110 10 5.9
"6" "6" 2000-02-16 33.35 "IND" "" "TOR" "W" 8 0 21.5666666666667 0.37 0.4 6.2 15.2 11.2 11.3 0 0 0 14.7 100 115 2.1 -7.1
"7" "7" 2000-02-17 33.36 "IND" "@" "MIL" "W" 2 0 22.7 0.543 0 13 13 13 0 2.5 0 26.6 8.7 110 105 3 -3.2
"8" "8" 2000-02-19 33.36 "IND" "@" "NYK" "L" -14 0 24.1666666666667 0.387 0.333 4 17.1 9.4 8 4.8 0 20.5 9.7 77 97 3.8 1.1
"9" "9" 2000-02-21 33.37 "IND" "" "DAL" "W" 1 0 27.4666666666667 0.532 0 9.6 23.7 17.3 4.9 1.9 0 0 6.9 140 97 6.7 2.1
"10" "10" 2000-02-23 33.37 "IND" "@" "DET" "W" 7 0 15.1333333333333 0.532 0 0 39 22.9 8.2 3.2 0 34.7 8.4 91 103 1.9 -2.5
"11" "11" 2000-02-24 33.38 "IND" "" "CHI" "W" 17 0 25.9666666666667 0.595 0.55 35.9 13.8 24.3 13.3 4.4 0 7.8 24.9 138 97 16.4 9.4
"12" "12" 2000-02-26 33.38 "IND" "" "GSW" "W" 16 0 23.9 0.222 0 4.3 11.8 8.2 16.7 2.1 2.6 0 12.5 77 92 3.3 -3.7
"13" "13" 2000-02-29 33.39 "IND" "" "DET" "W" 10 0 24.6333333333333 0.665 0.5 0 7.8 4.3 5.4 4.2 0 11.7 15.6 128 109 7.9 0.4
"14" "14" 2000-03-02 33.39 "IND" "@" "PHO" "L" -31 0 16.1333333333333 0 0 6.7 12.8 9.8 0 0 0 0 8.6 22 128 -1.6 -13.9
"15" "15" 2000-03-03 33.4 "IND" "@" "LAL" "L" -15 0 19.55 0.129 0 5.6 10.4 8.1 0 0 0 20.5 10.7 35 118 -2.8 -12.5
"16" "16" 2000-03-05 33.4 "IND" "@" "GSW" "W" 19 0 20.8166666666667 0.5 0.5 0 15.9 7.1 5.9 0 3.4 33.3 5.6 76 98 1.1 -7
"17" "17" 2000-03-07 33.41 "IND" "" "DEN" "W" 1 0 27.3166666666667 0.931 0.75 0 16.8 8.6 6.3 1.9 2.2 21 8.1 153 94 7.7 5.4
"18" "18" 2000-03-09 33.41 "IND" "" "POR" "W" 8 0 30.7833333333333 0.58 0.5 0 23.3 11.5 14.3 1.7 0 11.4 12.8 120 115 7.5 1.8
"19" "19" 2000-03-10 33.42 "IND" "@" "CLE" "W" 3 0 27.7166666666667 0.75 0.75 0 27.4 15.9 12.8 1.9 2.3 14.3 11.9 122 92 9.7 9.6
"20" "20" 2000-03-12 33.42 "IND" "" "MIA" "L" -9 0 23.7666666666667 0 0 0 10.5 5.7 0 2.2 0 50 8.6 0 117 -2.6 -11.3
"21" "21" 2000-03-14 33.43 "IND" "@" "DAL" "L" -21 0 12 0.75 0.75 0 0 0 0 4 5 0 6.4 164 108 3.7 8.8
"22" "22" 2000-03-15 33.43 "IND" "@" "ATL" "W" 6 0 14.9666666666667 0.515 0.333 0 7.1 3.9 0 3.4 4.6 0 12.1 112 109 3.5 0.4
"23" "" 2000-03-17 33.44 "IND" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2000-03-18 33.44 "IND" "" "CHH" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2000-03-21 33.45 "IND" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "23" 2000-03-23 33.45 "IND" "" "MIL" "L" -21 0 17.75 0.694 0.667 6.1 20.5 12.9 0 2.9 0 18.8 13.8 117 110 5.1 1.3
"27" "24" 2000-03-26 33.46 "IND" "" "PHI" "L" -10 0 22.2833333333333 0.307 0.25 5 23.2 14.4 6.5 2.3 5.2 0 10.2 85 109 4.3 -0.3
"28" "" 2000-03-28 33.47 "IND" "@" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2000-03-31 33.47 "IND" "" "MIN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "25" 2000-04-02 33.48 "IND" "@" "TOR" "W" 21 0 11.3166666666667 0 0 0 9.3 5.1 22.4 0 0 0 13 43 103 -1.6 -14
"31" "26" 2000-04-05 33.49 "IND" "" "NJN" "W" 4 0 13.35 0 0 8.8 19.6 13.9 7.8 3.7 0 50 6.5 55 106 -0.7 -9.7
"32" "27" 2000-04-07 33.49 "IND" "" "CLE" "W" 1 0 8.03333333333333 1 1 0 26.7 13.8 0 0 0 0 5.8 200 105 2.3 3.2
"33" "" 2000-04-09 33.5 "IND" "@" "CHH" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "28" 2000-04-10 33.5 "IND" "@" "NYK" "L" -2 0 23.9666666666667 0.34 0.2 9.5 39 24.1 7.7 2.3 0 14.5 14.1 81 89 5.4 2.3
"35" "29" 2000-04-12 33.51 "IND" "" "TOR" "W" 4 0 11.9833333333333 0 0 0 7.7 4.4 0 0 0 0 4.2 0 94 -0.8 -7.6
"36" "30" 2000-04-14 33.51 "IND" "@" "MIA" "W" 4 0 15.1666666666667 0.5 0.5 0 10 4.8 8.9 7.7 0 0 6.8 124 110 2.4 2.6
"37" "31" 2000-04-16 33.52 "IND" "@" "DET" "W" 11 0 7.76666666666667 0 0 0 29.3 16.7 0 0 0 0 5.9 0 109 -0.5 -11.4
"38" "32" 2000-04-17 33.52 "IND" "@" "PHI" "W" 2 0 25.0333333333333 0.571 0.571 14.4 8.5 11.3 11.9 0 2.6 0 13.4 143 107 8.3 6.8
"39" "" 2000-04-19 33.53 "IND" "" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2000-10-31 34.06 "IND" "@" "SAS" "L" -13 0 15.8833333333333 0.333 0.333 0 19.4 8.3 0 3.3 0 25 11.8 50 104 -1.1 -9.8
"2" "2" 2000-11-02 34.06 "IND" "@" "DAL" "L" -6 0 28.1 0.333 0.333 4.8 23.8 14.3 5.7 2 2.9 40 8.4 59 104 1.7 -2.8
"3" "3" 2000-11-04 34.07 "IND" "" "CHI" "W" 13 0 15.0333333333333 0.667 0.667 0 8.6 4.3 27.1 3.7 0 25 13.1 108 93 3.6 2.4
"4" "4" 2000-11-08 34.08 "IND" "" "MIL" "W" 11 0 22.0666666666667 0.568 NA 5.3 22.3 14.5 16.8 0 0 53.2 3.9 114 109 2.3 -2.5
"5" "5" 2000-11-10 34.08 "IND" "@" "WAS" "W" 12 0 28.5166666666667 0.333 0.333 8.2 37.1 21.7 5.9 5.6 2.9 25 6.6 79 71 6.7 4
"6" "6" 2000-11-11 34.09 "IND" "" "DET" "W" 10 0 23 0.5 0.5 4.3 15.5 10.2 6.3 0 2.7 50 7.7 65 90 0.3 -8
"7" "7" 2000-11-15 34.1 "IND" "@" "DET" "W" 4 0 7.61666666666667 0 0 12.5 15 13.6 17.6 0 0 50 10.7 45 98 -0.4 -10.6
"8" "8" 2000-11-17 34.1 "IND" "" "GSW" "L" -2 0 29.9 0.368 0.3 6.7 7.4 7 5.3 5.5 0 0 16.2 99 103 7.1 -2.2
"9" "9" 2000-11-18 34.11 "IND" "@" "NJN" "L" -5 0 15.4166666666667 0.694 0.5 7.1 18.8 13.3 0 6.7 0 41 13.3 90 96 4.2 2.7
"10" "10" 2000-11-21 34.12 "IND" "" "HOU" "L" -12 0 1.1 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -7.6
"11" "11" 2000-11-23 34.12 "IND" "" "TOR" "L" -20 0 4.71666666666667 1 1 0 0 0 0 0 0 0 9.5 200 127 0.9 -4.8
"12" "12" 2000-11-24 34.12 "IND" "" "WAS" "W" 12 1 25.7333333333333 0.658 0.5 0 11.5 6.6 15.3 9.5 0 27.3 12.6 106 77 9.4 8.5
"13" "13" 2000-11-28 34.13 "IND" "@" "LAL" "L" -17 0 11.85 NA NA 8.7 0 4.1 21.6 0 0 NA 0 218 130 0.9 -1.9
"14" "14" 2000-11-30 34.14 "IND" "@" "GSW" "L" -4 1 24 0.571 0.643 15.1 8.9 12.2 6.7 6.4 0 27.6 18.7 91 99 7.8 2.5
"15" "15" 2000-12-01 34.14 "IND" "@" "VAN" "W" 10 0 18.55 0 0 0 10.1 5.9 0 3.1 0 0 2.7 0 86 0.1 -3.7
"16" "16" 2000-12-03 34.15 "IND" "@" "MIL" "L" -12 0 2.95 NA NA 0 34.8 19.3 0 0 0 NA 0 0 95 -0.1 -6.5
"17" "17" 2000-12-05 34.15 "IND" "" "NJN" "W" 24 0 6.66666666666667 NA NA 0 31.6 20.2 0 0 0 NA 0 0 61 0.5 -3.2
"18" "18" 2000-12-06 34.16 "IND" "@" "CHH" "L" -3 0 17.45 0.25 0.25 7.1 6.7 6.9 21.6 0 0 20 14.6 70 113 0.6 -6.8
"19" "19" 2000-12-08 34.16 "IND" "@" "BOS" "W" 13 0 10.7333333333333 0.333 0.333 10.4 10.4 10.4 0 0 0 25 16.7 66 109 0.3 -12.9
"20" "20" 2000-12-09 34.16 "IND" "" "CHH" "W" 3 0 12.9 NA NA 17.7 19 18.3 0 8.5 0 100 3.7 80 87 2.2 0.4
"21" "21" 2000-12-12 34.17 "IND" "@" "TOR" "L" -14 0 4.75 1 1 0 0 0 0 0 0 0 9.1 200 126 1.3 2.8
"22" "22" 2000-12-13 34.18 "IND" "" "DAL" "W" 5 0 31.2666666666667 0.4 0.4 8.6 17.2 12.9 9.4 3.6 0 28.6 11.4 84 105 5.3 -0.8
"23" "23" 2000-12-15 34.18 "IND" "" "CLE" "L" -8 0 21.8333333333333 0.399 0 5.3 15.2 10.4 15.6 4.8 9 34.7 11.8 78 101 4.7 3.8
"24" "24" 2000-12-16 34.18 "IND" "@" "MIN" "L" -3 0 1.5 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -4.3
"25" "25" 2000-12-19 34.19 "IND" "@" "CHI" "W" 5 0 0.8 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -4.6
"26" "26" 2000-12-20 34.19 "IND" "" "TOR" "L" -1 0 5.03333333333333 0 0 0 21.2 11.9 0 0 0 0 10.2 0 106 -0.8 -16.3
"27" "27" 2000-12-22 34.2 "IND" "" "UTA" "L" -8 0 1 NA NA 0 0 0 0 0 0 NA 0 0 139 0 -5.5
"28" "" 2000-12-23 34.2 "IND" "@" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "28" 2000-12-25 34.21 "IND" "" "ORL" "W" 10 0 12 1 1 0 9.3 4.7 0 4.3 0 50 7.2 79 101 0.4 -6.1
"30" "29" 2000-12-27 34.21 "IND" "@" "MIA" "L" -12 0 25.1166666666667 1 1 10.7 14.4 12.6 0 2.1 0 20 10.3 157 104 7.1 1.6
"31" "30" 2000-12-30 34.22 "IND" "" "SAS" "L" -12 0 3.5 0.5 0.5 0 27.9 12.9 0 0 0 0 23.4 98 102 1.3 3.8
"32" "31" 2001-01-02 34.23 "IND" "@" "SEA" "W" 8 1 25.6166666666667 0.5 0.5 17.2 8.4 12.7 24.4 0 0 50 14.1 81 100 3.4 -2.7
"33" "32" 2001-01-03 34.23 "IND" "@" "POR" "L" -16 1 15.1333333333333 0 0 7.3 0 4.1 19.4 0 0 33.3 9.2 45 119 -0.3 -5.7
"34" "33" 2001-01-05 34.24 "IND" "@" "SAC" "W" 2 1 40.7 0.41 0.25 8.6 11 9.9 8.7 2.6 0 17 6.6 103 92 6.8 2.4
"35" "34" 2001-01-08 34.25 "IND" "@" "LAC" "W" 3 1 18.15 0.42 0.333 7 20.9 15 8.8 0 0 0 13.3 108 98 2.9 -2
"36" "35" 2001-01-09 34.25 "IND" "@" "UTA" "L" -4 1 23.0333333333333 0.333 0.333 0 17.8 9.4 5.8 2.2 0 0 6.1 82 106 1.6 -3.7
"37" "36" 2001-01-11 34.25 "IND" "@" "PHO" "L" -8 1 9.11666666666667 0.333 0.333 12.4 0 5.3 47.1 0 0 0 15.6 103 107 2.4 5.6
"38" "37" 2001-01-13 34.26 "IND" "" "MIA" "W" 16 1 17.0333333333333 0.833 0.833 7.2 13.4 10.5 21.4 3.4 0 40 14.6 109 84 4.6 8.1
"39" "38" 2001-01-15 34.27 "IND" "" "LAC" "W" 15 1 18.0666666666667 0.644 0.5 0 5.7 2.8 8.8 0 4.2 20.5 12.4 116 91 3.6 4.2
"40" "39" 2001-01-18 34.27 "IND" "" "ATL" "W" 8 1 11.7 0 0 0 14.5 8.2 27.6 0 0 0 4.1 70 88 0.9 -1.8
"41" "40" 2001-01-21 34.28 "IND" "@" "NYK" "W" 13 1 14.3166666666667 0 0 0 0 0 0 9.1 0 75 15.2 0 91 -3.3 -15.3
"42" "41" 2001-01-25 34.29 "IND" "" "POR" "L" -10 1 7.78333333333333 0 0 0 15.4 7.1 19.4 0 0 0 5.7 53 110 -0.1 -5
"43" "42" 2001-01-28 34.3 "IND" "" "PHI" "L" -5 1 4.16666666666667 NA NA 0 26.7 13.2 70.6 0 0 100 11.7 64 93 0.3 0.6
"44" "43" 2001-01-30 34.31 "IND" "@" "ORL" "L" -7 1 14.8 NA NA 0 0 0 17.3 0 0 100 3 56 114 -0.4 -8.5
"45" "44" 2001-01-31 34.31 "IND" "" "BOS" "L" -6 1 22.5166666666667 0.5 0.5 9.4 4.8 7.1 14.5 2.4 0 0 4.1 143 107 2.7 -3.3
"46" "45" 2001-02-02 34.32 "IND" "" "DEN" "W" 9 1 3.4 NA NA 0 38.1 20.5 0 0 0 NA 0 0 104 0.3 -4.3
"47" "46" 2001-02-03 34.32 "IND" "@" "MIL" "L" -19 1 7.46666666666667 0 0 0 12.5 7.5 0 0 0 50 12.6 0 120 -1.4 -17.7
"48" "" 2001-02-06 34.33 "IND" "@" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "47" 2001-02-13 34.35 "IND" "" "CHH" "L" -11 0 5.41666666666667 0 0 0 18.8 9.6 33.1 0 0 0 9.8 37 92 0.3 -4.3
"50" "" 2001-02-15 34.35 "IND" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "48" 2001-02-18 34.36 "IND" "" "LAL" "W" 1 0 3.4 NA NA 48.5 0 21.3 44.4 0 0 NA 0 215 133 1 7.8
"52" "49" 2001-02-23 34.37 "IND" "@" "CLE" "W" 2 0 6.88333333333333 0.5 0.5 15.9 18 16.9 0 0 8.8 0 13.9 122 99 2.3 3.8
"53" "50" 2001-02-25 34.38 "IND" "" "MIN" "W" 10 0 22.9 1 1 7 10.2 8.8 48.3 0 0 50 4.4 180 125 7.1 11.6
"54" "51" 2001-02-26 34.38 "IND" "@" "CHH" "L" -10 0 14.6833333333333 0 0 20.9 12.3 16.3 13.3 0 0 33.3 9.9 55 102 0.6 -6.9
"55" "52" 2001-02-28 34.39 "IND" "" "MIL" "W" 13 0 27.8333333333333 0.82 0.75 5.5 22.9 15.8 9.8 2 0 17 10.8 146 101 8.7 0.2
"56" "53" 2001-03-02 34.39 "IND" "" "SEA" "L" -3 0 31.4166666666667 0.75 0.75 7.7 23.2 15.5 10.5 4 6.5 33.3 5 123 97 7.7 5.6
"57" "54" 2001-03-04 34.4 "IND" "" "NJN" "L" -24 0 21.5166666666667 0.694 0.5 0 21.8 11 0 0 3.5 0 6 150 129 3.7 -3.6
"58" "55" 2001-03-06 34.4 "IND" "@" "NYK" "L" -14 0 7.71666666666667 0 0 0 0 0 20.7 0 0 0 6.1 53 126 -0.4 -6
"59" "56" 2001-03-07 34.41 "IND" "" "NYK" "L" -4 0 11.45 0 0 0 32.7 16.2 16.8 0 0 0 9.4 24 97 -0.2 -9.7
"60" "" 2001-03-09 34.41 "IND" "" "CLE" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "57" 2001-03-20 34.44 "IND" "@" "TOR" "L" -21 0 16.3833333333333 0.667 0.667 0 0 0 0 3.2 0 0 8.4 131 107 2.1 -0.8
"62" "58" 2001-03-21 34.44 "IND" "" "ORL" "W" 1 0 11.6 0.667 0.667 10.5 8.2 9.2 14.3 0 0 0 12.5 150 118 4.4 4.5
"63" "" 2001-03-23 34.45 "IND" "" "VAN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "59" 2001-03-25 34.45 "IND" "@" "ORL" "L" -2 0 24.3166666666667 0.667 0.667 4.5 14.3 9.3 24 4.6 0 25 7.8 119 92 5.4 4.1
"65" "" 2001-03-27 34.46 "IND" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "60" 2001-03-29 34.47 "IND" "@" "ATL" "L" -11 0 23.3833333333333 0.75 0.75 5 20.4 12.6 6.8 0 2.9 0 8.5 160 117 5.7 0.9
"67" "61" 2001-03-30 34.47 "IND" "@" "BOS" "W" 5 1 13.7666666666667 0.333 0.333 0 20.6 12 0 3.9 0 0 10.8 72 92 0.6 -6
"68" "" 2001-04-01 34.47 "IND" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "62" 2001-04-03 34.48 "IND" "" "PHO" "W" 4 0 5.61666666666667 NA NA 17 0 8.3 0 9 0 NA 0 211 85 1.3 6
"70" "63" 2001-04-06 34.49 "IND" "" "CHI" "W" 7 0 9.4 0 0 0 0 0 27.4 12.8 0 0 5.6 86 95 2.3 6.3
"71" "64" 2001-04-08 34.49 "IND" "@" "NJN" "W" 25 0 7.21666666666667 1 1 0 0 0 0 0 0 50 13.6 73 97 -0.1 -11.5
"72" "" 2001-04-09 34.5 "IND" "" "WAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "65" 2001-04-11 34.5 "IND" "" "NYK" "W" 7 0 15.2666666666667 0.5 0.5 0 36.6 16.6 10.4 7.1 0 33.3 9.7 76 90 3.5 2.6
"74" "66" 2001-04-13 34.51 "IND" "" "BOS" "W" 5 1 23.4333333333333 0.6 0.6 0 16.9 7.8 12.8 2.2 0 0 9.5 135 106 5 -2.1
"75" "" 2001-04-15 34.51 "IND" "@" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2002-01-15 35.27 "PHI" "" "HOU" "W" 6 0 4.56666666666667 0 0 23.6 24.1 23.8 0 0 0 0 19.2 42 114 -0.4 -19.1
"2" "2" 2002-01-17 35.27 "PHI" "@" "CHH" "W" 5 0 21.5333333333333 0.5 0.5 5.6 11.7 8.6 0 0 0 50 8.6 56 104 -0.1 -7.5
"3" "3" 2002-01-19 35.28 "PHI" "" "NYK" "W" 8 0 14.2833333333333 0.333 0.333 6.3 0 3.6 0 3.9 0 0 8.9 98 101 1.6 -2.4
"4" "4" 2002-01-21 35.28 "PHI" "" "SEA" "L" -11 0 15.6666666666667 0.615 0.5 0 0 0 0 6.7 0 17 16.3 105 113 4.2 -0.1
"5" "5" 2002-01-22 35.28 "PHI" "@" "WAS" "W" 7 0 26.6833333333333 0.667 0.667 9.4 12.7 11.1 10.6 4.2 0 25 6.9 123 97 5.8 1.8
"6" "6" 2002-01-25 35.29 "PHI" "@" "BOS" "W" 16 0 26.4833333333333 0.333 0.333 12.7 7.9 10.2 0 7.8 3.6 25 6.8 90 89 5.1 4.3
"7" "7" 2002-01-27 35.3 "PHI" "" "LAL" "W" 6 0 10.1166666666667 0 0 20.9 9.6 15 42.4 0 0 0 9.3 94 100 0.4 -3.4
"8" "8" 2002-01-29 35.3 "PHI" "@" "NYK" "L" -7 0 16.1 0.5 0.5 0 6.3 3.2 12 0 0 33.3 8.5 73 97 0.6 -4.8
"9" "9" 2002-01-30 35.31 "PHI" "" "MIN" "W" 5 0 10.1833333333333 0 0 0 18.8 9.9 0 5.4 0 0 4.3 0 91 0.9 -1.3
"10" "10" 2002-02-02 35.32 "PHI" "@" "MIL" "W" 5 0 19.1333333333333 1.5 1.5 0 5.4 2.7 18.4 5.9 0 50 4.9 130 91 5 9.1
"11" "11" 2002-02-04 35.32 "PHI" "" "TOR" "L" -7 0 9.06666666666667 0 0 0 36.8 16.2 31.4 6.1 0 0 5.2 78 103 2.3 8.4
"12" "12" 2002-02-05 35.32 "PHI" "@" "DET" "L" -4 0 19.6166666666667 0.4 0.4 20.4 15.3 17.9 0 5.1 0 16.7 13.1 91 89 4.8 1.4
"13" "13" 2002-02-07 35.33 "PHI" "@" "CHH" "W" 7 0 10.0666666666667 0 0 0 22.3 11.2 25.9 5.1 0 0 4.4 82 92 1.5 2.9
"14" "14" 2002-02-14 35.35 "PHI" "" "UTA" "L" -7 0 6.15 NA NA 0 0 0 28.6 0 0 NA 0 200 130 0.3 -2
"15" "15" 2002-02-17 35.36 "PHI" "@" "IND" "L" -10 0 19.4833333333333 0 0 9.4 6 7.9 24.8 10.9 0 0 6.8 60 84 4.9 5.8
"16" "16" 2002-03-01 35.39 "PHI" "" "NJN" "W" 8 0 11 NA NA 0 19.4 12.1 10.9 0 7.3 NA 0 215 108 1.6 4
"17" "" 2002-03-01 35.39 "PHI" "" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2002-03-03 35.39 "PHI" "@" "TOR" "W" 12 0 24.8833333333333 NA NA 5.8 16 11.1 5.3 2.3 0 NA 0 203 101 1.3 -1.6
"19" "18" 2002-03-04 35.4 "PHI" "" "BOS" "L" -6 0 20.7166666666667 0.773 0.833 5.9 21.3 13.9 16.7 0 0 20.5 10.1 130 113 5 2.9
"20" "" 2002-03-06 35.4 "PHI" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 2002-03-06 35.4 "PHI" "" "CLE" "W" 9 0 27 0.387 0.333 5.1 10.9 8.5 11.8 0 2.8 20.5 9 86 95 2.8 -0.9
