"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "18" 1999-12-17 36.29 "MIN" "" "LAL" "L" -9 0 12.2 1 1 0 9.8 4.8 11.4 4.3 0 50 7.7 89 100 1.9 -0.6
"21" "19" 1999-12-18 36.29 "MIN" "@" "DAL" "W" 4 0 26.75 0.597 0.6 0 3.9 2.1 5.5 0 2.3 8.4 20.3 110 113 7.5 -1.7
"22" "20" 1999-12-20 36.3 "MIN" "@" "CLE" "W" 6 0 16.6333333333333 0.621 0.333 0 6.9 3.3 9.7 0 0 0 13.9 146 105 5.1 -0.4
"23" "21" 1999-12-22 36.3 "MIN" "@" "CHI" "W" 20 0 16.15 0.436 0.333 0 0 0 16.7 0 0 12.7 21.8 92 104 2.2 -9.2
"24" "22" 1999-12-23 36.31 "MIN" "" "SEA" "W" 7 0 20.85 0.304 0.222 0 24.8 12.2 5.8 0 0 0 20 81 111 1.9 -11.8
"25" "23" 1999-12-27 36.32 "MIN" "@" "ORL" "W" 2 0 22.6333333333333 0.788 0.813 5.4 5.8 5.6 6.4 2.3 0 10.1 18.8 139 115 11.3 6
"26" "24" 1999-12-28 36.32 "MIN" "@" "MIA" "L" -11 0 15.1833333333333 0.41 0.25 5.6 7.4 6.4 0 0 0 17 18 78 105 1.2 -9.2
"27" "25" 1999-12-30 36.33 "MIN" "" "CHI" "W" 18 1 28.8833333333333 0.607 0.556 0 17 9.6 17.9 1.9 0 16.8 20.5 106 91 9.6 1.1
"28" "26" 2000-01-04 36.34 "MIN" "" "SAS" "W" 3 1 34.4166666666667 0.291 0.167 3 6.5 4.7 11.7 3.1 0 0 18 88 103 5.4 -5.2
"29" "27" 2000-01-06 36.35 "MIN" "" "POR" "W" 2 1 30.2333333333333 0.34 0.2 4.7 5 4.8 9 1.8 2.8 14.5 10.6 92 112 2.8 -3.5
"30" "28" 2000-01-08 36.35 "MIN" "@" "DET" "W" 5 1 38.6666666666667 0.639 0.577 0 15.8 7.6 20.3 0 0 11.3 18.9 123 108 15.1 3.7
"31" "29" 2000-01-09 36.35 "MIN" "@" "PHI" "W" 11 1 30.5666666666667 0.589 0.545 5.2 3.4 4.1 21.8 0 0 14.4 21.5 126 135 10.3 -4.5
"32" "30" 2000-01-11 36.36 "MIN" "" "MIA" "L" -10 1 28.4833333333333 0.514 0.429 0 25.4 11.2 22.6 0 5.2 0 15.3 125 128 10.6 2.8
"33" "31" 2000-01-13 36.36 "MIN" "" "BOS" "W" 18 1 32.2666666666667 0.573 0.45 0 15 8.5 12.5 0 0 7.1 20.6 116 97 11 -0.9
"34" "32" 2000-01-15 36.37 "MIN" "" "LAL" "L" -13 1 16.5 0.5 0.5 0 7.1 3.3 22.2 0 5 0 11.7 109 119 4.4 1.2
"35" "33" 2000-01-17 36.38 "MIN" "" "IND" "W" 1 1 21.5833333333333 0.333 0.333 0 5.9 2.6 16 2.5 0 0 6.1 107 115 2.5 -4.5
"36" "34" 2000-01-19 36.38 "MIN" "@" "UTA" "W" 3 1 28.15 0.563 0.5 0 4.8 2.1 17.1 3.9 0 0 15.6 125 100 10 6
"37" "35" 2000-01-21 36.39 "MIN" "@" "LAC" "W" 6 1 32.7666666666667 0.653 0.607 0 21.3 10.5 22.9 0 0 0 20.9 139 98 17.2 7.7
"38" "36" 2000-01-23 36.39 "MIN" "@" "GSW" "W" 18 1 29.5333333333333 0.563 0.5 8.2 11.6 10.2 27.2 1.7 2.1 7 21.3 122 87 15 8.5
"39" "37" 2000-01-25 36.4 "MIN" "@" "HOU" "W" 8 1 23.8166666666667 0.286 0.286 0 4.8 2.5 21.1 0 0 0 13.8 85 101 2.2 -5
"40" "38" 2000-01-27 36.4 "MIN" "@" "SAS" "L" -12 1 19.5833333333333 0.444 0.444 5.7 0 2.7 9.8 2.7 0 10 23 88 110 3.9 -0.9
"41" "39" 2000-01-29 36.41 "MIN" "" "UTA" "W" 2 1 27.0666666666667 0.742 0.714 8.1 14 10.8 18.3 2 0 0 14.9 164 107 14.7 10.3
"42" "40" 2000-01-31 36.41 "MIN" "" "SAC" "W" 15 1 27.2666666666667 0.41 0.25 5.9 16.8 12.9 20.1 1.8 0 38.1 13.1 85 89 4.1 -2.8
"43" "41" 2000-02-02 36.42 "MIN" "@" "WAS" "L" -10 1 22.95 0.333 0.333 0 0 0 18 0 0 0 13.3 90 126 1.9 -6.7
"44" "42" 2000-02-04 36.42 "MIN" "" "HOU" "W" 17 1 30.9333333333333 0.773 0.773 0 15.2 9.3 33.2 0 2.3 8.3 18.7 143 93 17.8 9.9
"45" "43" 2000-02-05 36.43 "MIN" "@" "DEN" "W" 8 1 25.1833333333333 0.429 0.429 3.5 16.3 9.5 16.5 0 0 0 12.6 101 99 5.2 -3.4
"46" "44" 2000-02-09 36.44 "MIN" "@" "LAL" "L" -33 1 20.7166666666667 0.333 0.333 4.3 22.9 12.3 8.2 4.7 3.4 25 8.2 67 108 3.8 -1.3
"47" "45" 2000-02-10 36.44 "MIN" "@" "PHO" "L" -16 1 29.3833333333333 0.627 0.545 3.2 0 1.8 13.2 3.6 0 7.3 20.6 127 112 12.6 5.4
"48" "46" 2000-02-15 36.45 "MIN" "" "DEN" "L" -3 1 39.55 0.621 0.583 0 3.2 1.7 13.4 0 0 7.2 17.1 118 114 10.6 -1.9
"49" "47" 2000-02-16 36.46 "MIN" "@" "NYK" "L" -4 1 32.7 0.63 0.556 0 8.6 3.9 5.2 0 2.2 16.2 16.8 110 107 6.7 -0.5
"50" "48" 2000-02-18 36.46 "MIN" "" "VAN" "W" 12 1 3 0.333 0.333 0 0 0 0 0 0 0 47.9 65 108 0.3 -23.2
"51" "" 2000-02-20 36.47 "MIN" "" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2000-02-22 36.47 "MIN" "" "GSW" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2000-02-24 36.48 "MIN" "" "LAC" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2000-02-25 36.48 "MIN" "@" "TOR" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2000-02-27 36.49 "MIN" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2000-02-29 36.49 "MIN" "" "CHH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2000-03-02 36.5 "MIN" "@" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2000-03-04 36.5 "MIN" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2000-03-05 36.51 "MIN" "" "SEA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2000-03-07 36.51 "MIN" "" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2000-03-09 36.52 "MIN" "@" "DAL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2000-03-11 36.52 "MIN" "@" "HOU" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2000-03-14 36.53 "MIN" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2000-03-16 36.54 "MIN" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "49" 2000-03-19 36.55 "MIN" "" "MIL" "W" 27 0 4.78333333333333 0.333 0.333 0 0 0 0 0 0 0 28.8 70 105 -0.1 -22.5
"66" "50" 2000-03-21 36.55 "MIN" "" "CLE" "W" 4 0 8.91666666666667 0.5 0.5 12.5 0 6.6 0 0 0 0 30.1 111 116 3.3 -3
"67" "51" 2000-03-22 36.55 "MIN" "@" "BOS" "W" 3 0 4.43333333333333 0 0 0 0 0 0 0 0 0 10.7 0 119 -0.7 -15.2
"68" "52" 2000-03-24 36.56 "MIN" "@" "NJN" "W" 1 0 2.16666666666667 NA NA 0 0 0 0 0 0 NA 0 0 123 -0.8 -26.5
"69" "53" 2000-03-26 36.56 "MIN" "" "TOR" "W" 5 0 10.05 0.4 0.4 12.9 11 11.9 0 0 0 0 22.6 97 107 1.9 -6.2
"70" "54" 2000-03-28 36.57 "MIN" "" "PHI" "L" -2 0 6.33333333333333 1.064 1 18.2 0 9.9 0 0 0 51.5 28.4 99 119 2 -6.3
"71" "55" 2000-03-30 36.58 "MIN" "" "HOU" "W" 32 0 17.55 0.75 0.75 0 11.6 7 0 0 0 0 15.5 140 104 6.2 -0.6
"72" "56" 2000-03-31 36.58 "MIN" "@" "IND" "L" -24 0 19.75 0.47 0.429 0 6.3 2.5 0 5.1 0 0 15.7 102 109 4.8 0.3
"73" "57" 2000-04-02 36.58 "MIN" "" "PHO" "L" -1 0 12.95 0.4 0.4 0 9 4.2 0 0 0 0 16.7 86 100 0.8 -8.4
"74" "58" 2000-04-04 36.59 "MIN" "" "ATL" "W" 10 0 20.8 0.583 0.583 0 6 2.6 0 5.6 0 0 13.9 122 81 5.9 4.8
"75" "59" 2000-04-06 36.59 "MIN" "@" "LAC" "W" 22 0 15.2333333333333 0.922 0.875 0 19.4 8.4 0 0 0 0 14.5 198 113 6.8 3.6
"76" "60" 2000-04-07 36.6 "MIN" "@" "SAC" "W" 3 0 8.16666666666667 0.333 0.333 0 11.8 6.3 0 0 8.1 40 28.7 37 95 -1.1 -15.4
"77" "61" 2000-04-10 36.61 "MIN" "" "DET" "W" 2 0 20.1833333333333 0.507 0.438 0 20.6 8.9 25.9 0 0 10.1 22.5 108 119 5.8 -1.3
"78" "62" 2000-04-12 36.61 "MIN" "@" "SEA" "L" -27 0 24.7 0.753 0.75 3.6 20.4 11.5 14.2 0 0 60.1 13.8 63 118 1 -9.3
"79" "63" 2000-04-14 36.62 "MIN" "@" "VAN" "W" 10 0 13.3166666666667 0 0 0 18.6 9.6 9.9 0 5.4 0 8 33 98 0.2 -8.1
"80" "64" 2000-04-16 36.62 "MIN" "@" "LAL" "L" -6 0 12.0333333333333 0.46 0.4 8.2 10.8 9.3 12.9 0 0 0 19.7 122 119 2.8 -3.5
"81" "65" 2000-04-17 36.62 "MIN" "@" "GSW" "W" 5 0 14.55 0.5 0.5 0 15.9 7.7 30.6 3.8 0 0 6.1 152 102 3.5 2.5
"82" "66" 2000-04-19 36.63 "MIN" "" "DAL" "L" -6 0 29.8 0.306 0.273 7 0 4.1 15.5 3.6 0 8 18.3 89 126 4.1 -10.3
"1" "1" 2000-10-31 37.16 "MIN" "@" "HOU" "W" 8 0 9.45 0.694 0.5 0 0 0 0 5.6 0 0 14 156 99 4 7.8
"2" "2" 2000-11-02 37.17 "MIN" "@" "SAS" "L" -12 0 12.0333333333333 0.258 0 0 0 0 10 0 0 0 14.4 77 122 0.2 -8.5
"3" "3" 2000-11-04 37.17 "MIN" "" "SAC" "W" 8 0 14.25 0 0 8.2 0 3.9 8.4 0 0 0 12.9 34 108 -1.8 -12.7
"4" "4" 2000-11-06 37.18 "MIN" "@" "UTA" "L" -6 0 11.5666666666667 0.532 0 0 30.1 12.5 12.5 0 0 34.7 12.2 85 110 1.6 -4.2
"5" "5" 2000-11-08 37.18 "MIN" "@" "DEN" "L" -2 0 18.3166666666667 0.2 0.2 0 0 0 7.2 0 0 16.7 15.3 49 124 -2.2 -17.4
"6" "6" 2000-11-09 37.19 "MIN" "" "PHI" "L" -2 0 5.48333333333333 0 0 0 25.9 10.5 0 0 0 0 27.5 0 92 -2.2 -26.2
"7" "7" 2000-11-11 37.19 "MIN" "@" "MIL" "W" 11 0 0.216666666666667 NA NA 0 0 0 0 55.4 0 NA 0 0 -1 1 304.2
"8" "8" 2000-11-15 37.2 "MIN" "" "GSW" "W" 2 0 2.9 NA NA 0 30.2 17.8 0 0 0 NA 0 0 94 -0.1 -9.7
"9" "9" 2000-11-17 37.21 "MIN" "" "SAS" "W" 5 0 11.8833333333333 0.515 0.333 0 9.4 5.4 0 4.4 0 0 16 109 92 3.2 0.8
"10" "10" 2000-11-18 37.21 "MIN" "@" "ATL" "W" 10 0 9 0 0 18.4 13.7 15.7 0 6.1 0 0 11.4 41 88 -0.2 -6.8
"11" "11" 2000-11-22 37.22 "MIN" "" "VAN" "W" 1 0 3.7 NA NA 0 0 0 0 0 17.4 NA 0 0 97 0.7 5.9
"12" "12" 2000-11-24 37.23 "MIN" "@" "LAL" "L" -7 0 2.21666666666667 0 0 0 0 0 0 0 0 50 41.7 0 123 -1.7 -43.4
"13" "13" 2000-11-25 37.23 "MIN" "@" "GSW" "L" -21 0 14.65 0.557 0.556 0 8.9 3.7 0 0 0 9.2 30.4 100 124 4 -7.1
"14" "14" 2000-11-28 37.24 "MIN" "@" "CHI" "W" 20 0 5.26666666666667 1.5 1.5 0 44.7 21.3 0 0 0 0 8.9 300 81 3.3 19.9
"15" "15" 2000-11-29 37.24 "MIN" "" "DEN" "L" -7 0 12.55 0.5 0.5 0 9.5 4.8 11.8 0 0 33.3 10.9 74 113 0.2 -8.6
"16" "16" 2000-12-01 37.25 "MIN" "@" "BOS" "W" 4 0 3.25 1 1 0 43.2 20 0 0 0 50 31.1 64 103 0.6 -10
"17" "17" 2000-12-02 37.25 "MIN" "@" "NYK" "L" -10 0 11.05 0.868 1.25 0 50.3 19.3 0 0 0 0 12.7 133 119 4.1 5.9
"18" "18" 2000-12-05 37.26 "MIN" "" "CHI" "W" 10 0 17.4833333333333 0 0 0 5.9 3.5 15.2 0 0 0 2.7 75 107 0.2 -6.6
"19" "19" 2000-12-07 37.26 "MIN" "" "WAS" "W" 17 0 5.93333333333333 1 1 0 0 0 22.2 0 0 0 7.5 201 100 2.4 7.7
"20" "20" 2000-12-09 37.27 "MIN" "" "LAC" "W" 12 0 6.65 0 0 0 0 0 22.1 7.7 0 0 20 15 77 -0.8 -9.4
"21" "21" 2000-12-11 37.27 "MIN" "@" "PHI" "W" 5 0 7 0.347 0.5 0 16.5 7.7 0 0 0 25.8 25.1 45 98 -0.5 -14.3
"22" "22" 2000-12-12 37.28 "MIN" "@" "NJN" "L" -22 0 13.9333333333333 0.399 0 0 9.5 4 0 0 0 0 11.3 102 131 0.7 -10.7
"23" "23" 2000-12-15 37.28 "MIN" "@" "DET" "W" 9 0 8.93333333333333 0.5 0.5 0 18.1 10.9 0 0 0 33.3 14.9 64 94 -0.2 -11.7
"24" "24" 2000-12-16 37.29 "MIN" "" "IND" "W" 3 0 3.58333333333333 1 1 0 0 0 86.9 0 22.9 0 15.6 201 97 3.1 34.4
"25" "25" 2000-12-19 37.3 "MIN" "@" "GSW" "L" -21 0 4.41666666666667 0 0 0 0 0 0 0 0 0 10.4 0 136 -0.7 -17.2
"26" "26" 2000-12-20 37.3 "MIN" "@" "LAC" "L" -7 0 6.68333333333333 0.727 0.667 0 0 0 0 0 0 22.5 28.4 104 125 2.7 -1.4
"27" "27" 2000-12-22 37.3 "MIN" "" "CHH" "L" -9 0 3.81666666666667 0 0 0 0 0 0 13 0 0 12.1 0 69 0.3 3
"28" "28" 2000-12-23 37.31 "MIN" "" "UTA" "L" -6 0 15.75 0.3 0.3 7 10 8.2 10 0 0 9.1 29.1 71 114 -0.3 -15.6
"29" "29" 2000-12-26 37.32 "MIN" "" "TOR" "W" 3 0 9.91666666666667 0.25 0.25 0 20.9 11.7 0 10.3 12 0 19.1 51 75 3.6 8.8
"30" "30" 2000-12-28 37.32 "MIN" "" "ATL" "W" 7 0 11.3833333333333 0.6 0.6 19.4 10.9 15.4 0 0 0 0 22.1 126 101 4.2 -1
"31" "31" 2000-12-30 37.33 "MIN" "" "NYK" "L" -9 0 5.25 0 0 0 0 0 29.1 11.1 0 0 19.7 21 89 -0.1 -5.4
"32" "32" 2001-01-01 37.33 "MIN" "" "HOU" "W" 10 1 22.5 0.515 0.333 0 9.5 5.3 5.6 0 7.3 20.5 10.5 95 106 3.6 -1.8
"33" "33" 2001-01-02 37.33 "MIN" "@" "WAS" "L" -7 1 20.5 0 0 0 8 3.1 21.8 0 0 33.3 6.6 65 137 -0.1 -9.7
"34" "34" 2001-01-04 37.34 "MIN" "" "SEA" "W" 13 0 6.06666666666667 NA NA 18.6 0 9.4 20 0 0 NA 0 213 104 0.6 -0.7
"35" "35" 2001-01-07 37.35 "MIN" "@" "PHO" "W" 20 0 11.05 0.625 0.625 12.1 9.9 10.9 11.7 0 0 0 15.3 147 100 4.7 6.9
"36" "36" 2001-01-08 37.35 "MIN" "@" "SAC" "L" -3 0 7.98333333333333 NA NA 0 0 0 0 12.6 0 NA 0 0 88 0.8 1.1
"37" "37" 2001-01-10 37.36 "MIN" "" "DAL" "L" -20 0 15.3833333333333 0.475 0.4 0 7.5 3.3 0 0 0 13.7 19.1 86 115 1.8 -6.7
"38" "38" 2001-01-12 37.36 "MIN" "" "LAC" "W" 6 0 10.7666666666667 0.5 0.5 0 0 0 0 0 0 0 8.7 104 113 0.2 -9.7
"39" "39" 2001-01-15 37.37 "MIN" "" "BOS" "L" -5 0 14.75 0.694 0.5 0 16 8.3 11.6 0 0 14.8 20 128 117 5.9 -0.1
"40" "40" 2001-01-17 37.38 "MIN" "@" "UTA" "W" 8 0 10.4833333333333 1 1 0 0 0 0 0 0 0 8.7 200 100 3.4 5
"41" "41" 2001-01-19 37.38 "MIN" "@" "SEA" "W" 5 0 9.86666666666667 1.064 1 11.4 21.3 16.6 15.9 0 0 0 8.6 225 108 5.3 9.9
"42" "42" 2001-01-21 37.39 "MIN" "@" "VAN" "W" 2 0 14 0.75 0.75 0 9.8 4.3 13 0 0 0 19.8 151 117 7 5.7
"43" "43" 2001-01-23 37.39 "MIN" "" "PHO" "W" 9 0 15.8666666666667 0.667 0.667 0 26.1 14.8 0 6.5 0 25 12 85 70 4.1 2.4
"44" "44" 2001-01-25 37.4 "MIN" "" "ORL" "W" 9 0 13.1 0.5 0.5 0 0 0 9.9 0 0 0 7.1 115 114 0.9 -5.1
"45" "45" 2001-01-27 37.4 "MIN" "" "POR" "W" 13 0 21.4166666666667 0.5 0.5 0 0 0 6.3 2.5 0 12.5 18.5 84 94 3.6 -0.3
"46" "46" 2001-01-29 37.41 "MIN" "" "MIL" "W" 3 0 7.25 0.174 0 0 14.9 7.5 0 0 0 25.8 24.9 29 106 -1.9 -23.7
"47" "47" 2001-01-31 37.41 "MIN" "" "LAL" "W" 13 0 12.9 0 0 0 0 0 9.7 0 0 0 6.9 32 111 -1.5 -14.3
"48" "48" 2001-02-01 37.42 "MIN" "@" "CLE" "W" 9 0 11.0833333333333 0.282 0 10.6 9.9 10.3 0 0 0 15.8 26.1 64 97 -0.6 -18.3
"49" "49" 2001-02-03 37.42 "MIN" "@" "TOR" "W" 3 0 9.8 NA NA 0 0 0 0 0 0 100 4.6 0 126 -2.2 -15.9
"50" "50" 2001-02-07 37.43 "MIN" "" "SAC" "W" 29 0 16.2 0.25 0.25 0 17.3 10.3 13.3 0 0 33.3 17 53 98 -0.5 -13.7
"51" "51" 2001-02-13 37.45 "MIN" "@" "POR" "L" -21 0 14.8166666666667 0.952 0.929 0 0 0 20.3 3.4 0 11.3 26.3 158 115 12.4 21
"52" "52" 2001-02-14 37.45 "MIN" "@" "PHO" "L" -8 0 16.25 0.333 0.333 6 27.3 14.5 8.6 3.1 0 0 8.1 96 108 2.8 -2.6
"53" "53" 2001-02-16 37.46 "MIN" "" "SAS" "L" -6 0 5.63333333333333 0.581 0.667 0 0 0 0 0 0 0 25.2 107 106 1.1 -4
"54" "54" 2001-02-18 37.46 "MIN" "" "VAN" "L" -8 0 17.9333333333333 1.1 1.1 0 11.9 5.7 0 2.9 0 0 11.8 220 118 9.9 11.2
"55" "55" 2001-02-21 37.47 "MIN" "" "HOU" "L" -6 0 8.16666666666667 0 0 0 15.8 6.5 17.6 0 0 0 17 15 101 -1.9 -17.6
"56" "56" 2001-02-23 37.48 "MIN" "" "GSW" "W" 39 0 14.3833333333333 0.507 0.5 9.1 0 3.6 0 3.5 0 10.1 31.1 94 98 4.9 -10
"57" "57" 2001-02-25 37.48 "MIN" "@" "IND" "L" -10 0 13.0166666666667 0.333 0.333 0 24.6 10.4 22.2 0 0 0 11.4 102 137 1.5 -9.5
"58" "58" 2001-02-28 37.49 "MIN" "" "DET" "W" 11 0 11.0833333333333 0.833 0.833 0 0 0 0 4.5 0 25 15.7 100 103 2.9 1.6
"59" "59" 2001-03-02 37.5 "MIN" "@" "DEN" "W" 18 0 14.7166666666667 0.2 0.2 8.2 7.3 7.7 10.4 0 5 0 15.5 74 89 0.9 -6.1
"60" "60" 2001-03-04 37.5 "MIN" "" "SEA" "W" 8 0 5.83333333333333 0 0 0 0 0 18.4 0 0 0 15.2 34 120 -1.5 -23.3
"61" "61" 2001-03-06 37.51 "MIN" "@" "CHH" "W" 6 0 13.4166666666667 0 0 0 23.9 13.7 8.6 0 0 25 15.5 17 112 -2.3 -23.6
"62" "62" 2001-03-09 37.52 "MIN" "@" "MIA" "L" -7 0 8.15 0 0 0 31.6 15.6 19.4 0 0 50 12.7 25 105 -0.4 -11.5
"63" "63" 2001-03-10 37.52 "MIN" "@" "ORL" "L" -12 0 4.1 NA NA 0 0 0 0 0 0 NA 0 0 120 -0.4 -10.7
"64" "64" 2001-03-12 37.52 "MIN" "" "MIA" "W" 17 0 13.05 0.429 0.429 7.2 26.9 17.4 28.5 0 0 22.2 31.3 79 85 3.2 -5.9
"65" "65" 2001-03-14 37.53 "MIN" "@" "SAS" "L" -6 0 0.0833333333333333 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -5.2
"66" "66" 2001-03-15 37.53 "MIN" "@" "DAL" "L" -20 0 13.5666666666667 0.2 0.2 12 17.6 14.3 0 7.4 0 0 15.9 64 100 2.1 -1.8
"67" "67" 2001-03-18 37.54 "MIN" "" "CLE" "W" 15 0 17.95 0.336 0.286 0 11.6 6.1 7.7 0 4 11.8 20.6 75 89 1.1 -9.3
"68" "68" 2001-03-21 37.55 "MIN" "" "DAL" "W" 12 1 32.6666666666667 0.556 0.556 8.6 18.6 13.9 13 1.6 0 0 26 125 107 15.4 -0.9
"69" "69" 2001-03-23 37.55 "MIN" "" "DEN" "W" 11 0 25.2833333333333 0.504 0.5 7.7 4 5.9 24.4 2.1 0 0 28 111 103 12.7 6.8
"70" "70" 2001-03-25 37.56 "MIN" "" "NJN" "W" 14 0 9.93333333333333 0.333 0.333 12 10.9 11.4 12.6 0 7.7 40 21.9 61 101 0.7 -6.9
"71" "71" 2001-03-28 37.57 "MIN" "@" "SEA" "L" -1 0 10.2333333333333 0 0 0 14.5 6.8 0 0 0 0 14.5 0 115 -2.2 -21.4
"72" "72" 2001-03-30 37.57 "MIN" "@" "SAC" "L" -12 0 19.2 0.444 0.444 9.5 27.5 17.9 7.7 0 0 0 18.5 108 108 4.9 -4.9
"73" "73" 2001-04-01 37.58 "MIN" "@" "POR" "W" 4 0 16.8833333333333 0.571 0.571 0 14.9 6.9 0 0 0 0 18.8 124 113 4.5 -2.4
"74" "74" 2001-04-04 37.59 "MIN" "" "POR" "W" 4 0 20.2666666666667 0.602 0.5 11.4 14.4 13 0 2.7 0 23.1 20.8 100 87 5.3 -1.5
"75" "75" 2001-04-06 37.59 "MIN" "" "PHO" "W" 13 0 17.1333333333333 0.2 0.2 12.3 6.4 9.4 24.1 3.2 0 16.7 16.3 76 102 2.3 -3.5
"76" "76" 2001-04-08 37.6 "MIN" "" "LAL" "L" -5 0 15.15 1 1 0 8.2 4.4 22.4 0 0 33.3 9.1 129 122 4.1 4.8
"77" "77" 2001-04-10 37.6 "MIN" "@" "VAN" "W" 13 0 14.9 0.563 0.5 8.2 0 3.7 9.2 0 0 0 13.2 139 109 3.2 -5.2
"78" "78" 2001-04-12 37.61 "MIN" "@" "LAL" "L" -17 0 14.4833333333333 0.5 0.5 0 0 0 0 0 0 0 6.7 101 136 -0.2 -11
"79" "79" 2001-04-13 37.61 "MIN" "@" "LAC" "L" -6 0 20.3666666666667 0.143 0.143 0 5.6 2.9 12.4 0 3.2 0 14.7 50 118 -1.3 -9.9
"80" "80" 2001-04-15 37.62 "MIN" "" "UTA" "W" 7 0 14.3666666666667 1.017 1 0 32.7 16.9 0 4 0 0 11.7 209 102 7.5 8.1
"81" "81" 2001-04-17 37.62 "MIN" "@" "HOU" "L" -27 0 19.5333333333333 0.436 0.333 0 24 10.5 8.8 0 0 0 15.2 98 120 3.7 -6.2
"82" "82" 2001-04-18 37.62 "MIN" "@" "DAL" "L" -20 1 19.9 0.291 0.333 4.5 12 7.7 7 0 0 12.7 16 63 119 0.8 -11.2
"1" "" 2001-10-30 38.16 "MIN" "" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2001-11-02 38.17 "MIN" "" "MEM" "W" 9 0 4.4 0 0 30.8 0 12.9 0 0 0 0 21.3 40 107 -1.1 -23.3
"3" "" 2001-11-03 38.17 "MIN" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2001-11-06 38.18 "MIN" "" "NYK" "W" 10 0 5.96666666666667 0.644 0.667 0 21.6 10.4 0 0 0 0 30.2 130 112 3.2 -0.3
"5" "3" 2001-11-08 38.18 "MIN" "" "CHI" "W" 53 0 13.6833333333333 0.935 0.9 0 16.7 10.1 0 0 0 0 20.2 185 88 9.7 9.6
"6" "4" 2001-11-10 38.19 "MIN" "@" "MIL" "W" 16 0 2.56666666666667 NA NA 0 34.8 18.4 0 0 0 NA 0 0 86 -0.1 -8.6
"7" "5" 2001-11-13 38.2 "MIN" "" "CLE" "L" -4 0 0.566666666666667 0 0 0 0 0 0 0 0 0 46.4 0 122 -0.7 -80.1
"8" "6" 2001-11-16 38.21 "MIN" "@" "IND" "W" 7 0 6.96666666666667 NA NA 0 16.6 9.2 0 0 0 NA 0 0 111 -0.1 -5.6
"9" "7" 2001-11-17 38.21 "MIN" "" "ORL" "W" 8 0 4.08333333333333 0 0 0 0 0 28.6 0 0 75 43.8 14 110 -3 -41.2
"10" "8" 2001-11-20 38.22 "MIN" "@" "MIA" "W" 7 0 2.06666666666667 NA NA 55.8 0 27.6 0 0 0 NA 0 201 101 0.7 6.8
"11" "9" 2001-11-21 38.22 "MIN" "@" "ORL" "L" -11 0 6.78333333333333 0.625 0.625 0 0 0 0 0 0 0 24.2 128 134 3 5
"12" "10" 2001-11-24 38.23 "MIN" "" "SAS" "W" 5 0 4.31666666666667 0 0 0 28.6 13.6 0 0 0 0 11.5 0 106 -0.4 -13.2
"13" "" 2001-11-27 38.24 "MIN" "@" "SEA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "11" 2001-11-28 38.24 "MIN" "@" "LAC" "L" -19 0 9.66666666666667 0.2 0.2 0 0 0 34 0 0 0 22.3 66 121 0.3 -7.6
"15" "12" 2001-12-01 38.25 "MIN" "@" "LAL" "L" -26 0 6.53333333333333 0.615 0.5 0 0 0 0 0 0 17 35.5 103 114 2.2 -1.4
"16" "13" 2001-12-04 38.25 "MIN" "" "SEA" "W" 25 0 2.88333333333333 0 0 0 0 0 0 0 0 0 15.1 0 106 -0.7 -23.5
"17" "14" 2001-12-06 38.26 "MIN" "@" "MEM" "W" 25 0 7.05 0.667 0.667 14.3 0 7.1 0 7.2 0 0 17.6 145 81 4.4 14.8
