"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "66" 2016-03-17 29.98 "TOR" "@" "IND" "W" 7 1 43.4 0.561 0.476 0 19.2 9.3 22 3.6 0 24.3 33.9 93 87 15.1 4.9
"68" "67" 2016-03-18 29.98 "TOR" "" "BOS" "W" 14 1 36.9833333333333 0.794 0.821 3.5 9.7 6.7 25.6 2.8 2.1 13 30.1 144 100 27.8 16.5
"69" "68" 2016-03-20 29.99 "TOR" "" "ORL" "W" 5 1 40.1166666666667 0.464 0.367 0 15.7 7 28.9 3.8 0 13.4 24.2 99 105 14.3 1.3
"70" "" 2016-03-23 30 "TOR" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "69" 2016-03-25 30 "TOR" "@" "HOU" "L" -3 1 41.6166666666667 0.327 0.289 0 5.4 2.5 26.8 1.2 2 0 22.9 93 118 7.6 -4.5
"72" "70" 2016-03-26 30 "TOR" "@" "NOP" "W" 24 1 28.4333333333333 0.342 0.231 5 3.4 4 39.8 3.7 0 5.9 29.3 100 100 8.3 -7.2
"73" "71" 2016-03-28 30.01 "TOR" "" "OKC" "L" -19 1 36.45 0.4 0.357 2.5 3.3 2.8 16.1 0 0 18.6 25.3 77 131 2.4 -10.6
"74" "72" 2016-03-30 30.01 "TOR" "" "ATL" "W" 8 1 40.0333333333333 0.377 0.263 0 15.3 8.2 42.3 2.6 0 18.2 31.9 85 105 11 -5.8
"75" "73" 2016-04-01 30.02 "TOR" "@" "MEM" "W" 4 1 36.4333333333333 0.586 0.529 0 8.2 4.8 12.7 1.5 1.8 21 30.8 100 111 10.3 -3.5
"76" "" 2016-04-02 30.02 "TOR" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "74" 2016-04-05 30.03 "TOR" "" "CHO" "W" 6 1 39.7166666666667 0.606 0.594 0 9.5 5.4 29.8 0 2.3 18.8 25.1 104 106 13.1 1.5
"78" "75" 2016-04-07 30.04 "TOR" "@" "ATL" "L" -8 1 34.3166666666667 0.465 0.467 3.2 9.8 6.4 35.5 1.5 0 10.4 25.9 97 107 9.9 0.5
"79" "" 2016-04-08 30.04 "TOR" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "76" 2016-04-10 30.04 "TOR" "@" "NYK" "W" 4 1 31.9333333333333 0.472 0.467 0 0 0 35.7 3.5 2.2 0 25.8 111 106 12.9 9
"81" "77" 2016-04-12 30.05 "TOR" "" "PHI" "W" 24 1 26.2666666666667 0.423 0.423 4.5 12.7 8.7 18 3.9 0 13.3 23.6 101 104 7.5 -1.8
"82" "" 2016-04-13 30.05 "TOR" "@" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 30.59 "TOR" "" "DET" "W" 18 1 37.7666666666667 0.349 0.269 2.8 11.3 7 27.3 1.3 0 12.3 18.9 92 98 7.8 -2.2
"2" "2" 2016-10-28 30.59 "TOR" "" "CLE" "L" -3 1 39.4166666666667 0.445 0.344 0 5.8 2.7 16.8 0 0 23.9 26.3 82 108 3.2 -7.8
"3" "3" 2016-10-31 30.6 "TOR" "" "DEN" "W" 3 1 35.6166666666667 0.594 0.525 0 15.7 7.6 34.3 4.4 0 10.9 34.8 118 108 23 10
"4" "4" 2016-11-02 30.61 "TOR" "@" "WAS" "W" 10 1 35.6166666666667 0.648 0.654 0 4.1 2 8 5.6 0 17.8 22.5 104 105 13.2 1.4
"5" "5" 2016-11-04 30.61 "TOR" "" "MIA" "W" 9 1 41.2666666666667 0.398 0.333 10.6 9.5 10 18 3.8 5.8 23.5 23.2 84 89 10.5 3.5
"6" "6" 2016-11-06 30.62 "TOR" "" "SAC" "L" -5 1 39.3666666666667 0.433 0.406 2.6 8.5 5.4 51 2.8 2 0 20.4 114 111 15.5 8.1
"7" "7" 2016-11-09 30.63 "TOR" "@" "OKC" "W" 10 1 42.7666666666667 0.455 0.425 6.4 20.1 13.7 40.2 0 2.8 19.3 28 101 113 14.1 -1.5
"8" "8" 2016-11-11 30.63 "TOR" "@" "CHO" "W" 2 1 35.5666666666667 0.548 0.5 2.9 17.2 10.6 24.1 2.8 2.6 0 22.3 126 112 18.3 6.1
"9" "9" 2016-11-12 30.64 "TOR" "" "NYK" "W" 11 1 40.8 0.504 0.467 8.2 7.1 7.6 22.9 0 0 11.2 19 114 116 12.3 -4
"10" "10" 2016-11-15 30.64 "TOR" "@" "CLE" "L" -4 1 39.7166666666667 0.586 0.565 7.6 6.4 7 33.3 4.9 0 4 26.9 134 119 27.1 11.3
"11" "11" 2016-11-16 30.65 "TOR" "" "GSW" "L" -6 1 37.5666666666667 0.539 0.441 6.2 9.6 7.9 21.8 3.8 0 15.2 29.4 111 123 16.9 2.6
"12" "12" 2016-11-18 30.65 "TOR" "@" "DEN" "W" 2 1 38.4333333333333 0.537 0.5 0 17.6 8 51.6 0 0 19.3 24.1 104 104 16 3.6
"13" "13" 2016-11-20 30.66 "TOR" "@" "SAC" "L" -3 1 35.9166666666667 0.584 0.471 2.7 26 12.6 32.5 2.8 0 24.6 34.3 102 105 15.5 2
"14" "14" 2016-11-21 30.66 "TOR" "@" "LAC" "L" -8 1 41.7 0.615 0.528 0 20.3 9.3 26.2 0 0 12 27.3 117 129 19.3 0.7
"15" "15" 2016-11-23 30.67 "TOR" "@" "HOU" "W" 13 1 35.7166666666667 0.507 0.467 3.1 0 1.7 34.6 1.4 0 15.2 23.9 114 118 12.3 -3
"16" "16" 2016-11-25 30.67 "TOR" "@" "MIL" "W" 6 1 37.0833333333333 0.615 0.6 3.1 15.2 8.5 26.8 3 0 11.5 22.7 127 112 17 7.8
"17" "17" 2016-11-28 30.68 "TOR" "" "PHI" "W" 27 1 31.5333333333333 1.071 1.111 0 13.2 7.6 38.9 1.7 0 21.1 21.1 170 108 24.9 17.7
"18" "18" 2016-11-30 30.68 "TOR" "" "MEM" "W" 15 1 37.1333333333333 0.833 0.769 0 8.6 5.3 37.4 2.8 0 10.3 24.7 170 115 27.6 12.3
"19" "19" 2016-12-02 30.69 "TOR" "" "LAL" "W" 33 1 30.5666666666667 0.932 0.917 0 11.2 7 33.9 1.7 0 23.7 26.9 142 90 21.5 15.3
"20" "20" 2016-12-03 30.69 "TOR" "" "ATL" "W" 44 1 31.1666666666667 0.86 0.833 4.2 22 14.3 28.2 0 2.6 9.2 15.4 176 91 19.6 10.8
"21" "21" 2016-12-05 30.7 "TOR" "" "CLE" "L" -4 1 40.2666666666667 0.703 0.643 2.6 6.6 4.4 36.2 1.3 0 10.5 21.3 142 130 22.4 7.8
"22" "22" 2016-12-08 30.71 "TOR" "" "MIN" "W" 14 1 38.3 0.751 0.75 2.9 3 2.9 41.8 1.4 0 10.7 21.3 156 126 24.9 12.9
"23" "23" 2016-12-09 30.71 "TOR" "@" "BOS" "W" 7 1 35.9 0.717 0.611 2.9 16 9.7 12.2 4.2 0 7.8 32.8 139 94 27.9 17.1
"24" "24" 2016-12-12 30.72 "TOR" "" "MIL" "W" 22 1 34.1833333333333 0.836 0.778 0 9.6 5.1 28.1 1.5 0 31.7 20.6 126 110 14.3 3.7
"25" "25" 2016-12-14 30.72 "TOR" "@" "PHI" "W" 9 1 36.8666666666667 0.751 0.708 3 10.3 6.4 27.5 0 0 0 15.5 175 128 19.7 7.7
"26" "26" 2016-12-16 30.73 "TOR" "" "ATL" "L" -4 1 36.9333333333333 0.724 0.75 0 7.4 3.6 22.1 0 0 13.9 26.4 132 137 18 3
"27" "27" 2016-12-18 30.73 "TOR" "@" "ORL" "W" 30 1 34.95 0.639 0.444 0 8.8 4.6 35.3 1.5 0 24.2 21.4 119 89 15.4 4.4
"28" "28" 2016-12-20 30.74 "TOR" "" "BRK" "W" 12 1 33.7333333333333 0.81 0.792 2.8 8.5 5.7 37.2 4.2 2.5 17.4 20.8 144 101 24.5 14.6
"29" "29" 2016-12-23 30.75 "TOR" "@" "UTA" "W" 6 1 33.2833333333333 0.844 0.85 0 14.4 7.6 33.7 3.1 0 15.8 37.4 144 107 29.5 19.5
"30" "30" 2016-12-26 30.76 "TOR" "@" "POR" "W" 4 1 40.2666666666667 0.64 0.583 2.1 12.2 6.7 21.2 2.4 0 12.5 24.4 120 94 19.6 8
"31" "31" 2016-12-28 30.76 "TOR" "@" "GSW" "L" -10 1 40.3 0.558 0.523 3.9 13.6 7.4 44.7 2.4 0 11 27.1 121 125 22.9 8.2
"32" "32" 2016-12-29 30.76 "TOR" "@" "PHO" "L" -8 1 38 0.633 0.567 0 13.7 7 29.9 2.6 2 17.4 27.4 114 101 17.6 7
"33" "33" 2017-01-01 30.77 "TOR" "@" "LAL" "W" 9 1 39.0333333333333 0.984 0.938 3.8 19.3 13.3 31.6 0 0 16.1 29.1 169 122 37.4 16.7
"34" "34" 2017-01-03 30.78 "TOR" "@" "SAS" "L" -28 1 29.1666666666667 0.304 0.222 0 18.8 7.7 11.9 0 0 9.2 17.1 70 126 0.9 -11.8
"35" "35" 2017-01-05 30.78 "TOR" "" "UTA" "W" 8 1 41.1333333333333 0.755 0.706 2.1 16.2 7.7 24 4.1 0 8.4 25.9 154 106 30.2 19.3
"36" "36" 2017-01-07 30.79 "TOR" "@" "CHI" "L" -5 1 44.2833333333333 0.583 0.471 4.9 16.1 10.7 50.2 3.4 1.7 11.5 27.5 122 112 28.1 10.1
"37" "37" 2017-01-08 30.79 "TOR" "" "HOU" "L" -7 1 39.7833333333333 0.526 0.357 0 13.4 7.7 18.3 4.6 0 20.8 16.1 104 117 12.2 0
"38" "38" 2017-01-10 30.8 "TOR" "" "BOS" "W" 8 1 42.2333333333333 0.773 0.792 2.6 8.7 5.5 31 2.3 2 20.5 19.1 141 109 22.6 11.1
"39" "39" 2017-01-13 30.81 "TOR" "" "BRK" "W" 19 1 35.5 0.672 0.679 6.1 13.5 9.7 19.7 2.7 5.4 16.8 21.2 129 109 19.8 7.5
"40" "40" 2017-01-15 30.81 "TOR" "" "NYK" "W" 15 1 28.45 0.707 0.7 0 15.7 8.1 44.8 1.8 3.1 8.1 19 150 105 18.8 14.1
"41" "" 2017-01-17 30.82 "TOR" "@" "BRK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "41" 2017-01-18 30.82 "TOR" "@" "PHI" "L" -5 1 39.8166666666667 0.599 0.5 6.8 3.3 5.4 17.2 6.4 0 20 28.7 106 92 17.7 8.1
"43" "42" 2017-01-20 30.82 "TOR" "@" "CHO" "L" -35 1 34.3833333333333 0.569 0.472 0 3.9 1.7 21.8 1.5 0 4.5 29.6 117 127 15.4 7.2
"44" "43" 2017-01-22 30.83 "TOR" "" "PHO" "L" -12 1 37.2833333333333 0.391 0.324 0 14.7 6.4 29.1 1.3 0 9.4 25.4 84 122 7.5 -8.2
"45" "44" 2017-01-24 30.84 "TOR" "" "SAS" "L" -2 1 41.75 0.53 0.413 0 8.4 4.3 8.3 0 1.9 15 35 100 114 13.5 -4.6
"46" "45" 2017-01-25 30.84 "TOR" "@" "MEM" "L" -2 1 39.8166666666667 0.65 0.619 4.9 5.9 5.4 37.5 1.3 2.2 0 24.8 150 115 27.6 19
"47" "46" 2017-01-27 30.84 "TOR" "" "MIL" "W" 16 1 38.75 0.662 0.583 5.8 2.6 4.1 28.7 1.3 0 7.6 30 138 99 26.3 12.2
"48" "47" 2017-01-29 30.85 "TOR" "" "ORL" "L" -1 1 38.3833333333333 0.709 0.667 3.2 13.5 8.2 40.4 1.3 0 14.7 32.2 133 123 26.5 9.8
"49" "48" 2017-01-31 30.85 "TOR" "" "NOP" "W" 2 1 44.85 0.685 0.667 0 8.8 4.7 39.4 0 0 11.1 27.9 137 113 25.9 11.7
"50" "49" 2017-02-01 30.86 "TOR" "@" "BOS" "L" -5 1 37.9 0.707 0.7 0 5.6 3.2 24.5 2.7 0 11.7 31.2 132 118 24.3 11.9
"51" "50" 2017-02-03 30.86 "TOR" "@" "ORL" "L" -8 1 42.2 0.398 0.3 2.4 10.8 6.3 28.1 0 1.7 8.1 26.1 96 115 9.5 -3.7
"52" "51" 2017-02-05 30.87 "TOR" "@" "BRK" "W" 8 1 39.35 0.48 0.385 0 27.7 14 39.6 1.3 0 11.3 20.1 108 97 15.6 0.3
"53" "52" 2017-02-06 30.87 "TOR" "" "LAC" "W" 9 1 38.4166666666667 0.703 0.607 0 11.1 5.8 29.8 0 0 10.5 22.5 144 120 20.2 6.6
"54" "53" 2017-02-08 30.88 "TOR" "@" "MIN" "L" -3 1 36.6166666666667 0.472 0.421 7.5 0 3.6 19.2 1.5 0 12.4 31.5 105 133 10.8 -4.7
"55" "54" 2017-02-12 30.89 "TOR" "" "DET" "L" -1 1 36.1 0.689 0.7 0 18.6 10.1 21.2 1.5 2.5 15.5 18 123 112 13 4
"56" "55" 2017-02-14 30.89 "TOR" "@" "CHI" "L" -11 1 37.7333333333333 0.615 0.588 0 11.6 5.4 20.5 1.3 0 21.9 28.1 101 114 11 0
"57" "56" 2017-02-15 30.9 "TOR" "" "CHO" "W" 5 1 40.6333333333333 0.514 0.5 0 16.5 7.9 31.4 1.3 0 4.7 23.8 107 94 15 4.9
"58" "" 2017-02-24 30.92 "TOR" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-02-26 30.93 "TOR" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-02-27 30.93 "TOR" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-01 30.93 "TOR" "" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-03 30.94 "TOR" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-04 30.94 "TOR" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2017-03-08 30.95 "TOR" "@" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-10 30.96 "TOR" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-11 30.96 "TOR" "@" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-13 30.97 "TOR" "" "DAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-16 30.98 "TOR" "" "OKC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-17 30.98 "TOR" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-19 30.98 "TOR" "" "IND" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2017-03-21 30.99 "TOR" "" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2017-03-23 30.99 "TOR" "@" "MIA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-25 31 "TOR" "@" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-27 31.01 "TOR" "" "ORL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-29 31.01 "TOR" "" "CHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-03-31 31.02 "TOR" "" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 31.02 "TOR" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-04 31.03 "TOR" "@" "IND" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "57" 2017-04-05 31.03 "TOR" "@" "DET" "W" 3 1 41.8166666666667 0.708 0.625 0 14 7.1 37.4 2.5 0 9.5 23.1 140 109 27.1 10
"80" "58" 2017-04-07 31.04 "TOR" "" "MIA" "W" 2 1 35.9333333333333 0.37 0.393 3.2 17.4 10.6 28.3 2.8 0 23.6 25.6 74 96 4.7 -5.7
"81" "59" 2017-04-09 31.04 "TOR" "@" "NYK" "W" 13 1 37.8666666666667 0.751 0.7 0 21.1 11.5 41.4 4.2 2.3 26.1 20 129 98 21.5 12.3
"82" "60" 2017-04-12 31.05 "TOR" "@" "CLE" "W" 15 1 17.15 0.611 0.563 0 12.2 6.2 38.9 0 0 27.3 40.6 99 100 7.2 -0.9
"1" "1" 2017-10-19 31.57 "TOR" "" "CHI" "W" 17 1 31.3333333333333 0.721 0.643 0 13.3 7 41.9 1.5 0 32.5 16.8 121 103 12.8 2.3
"2" "2" 2017-10-21 31.58 "TOR" "" "PHI" "W" 34 1 28.1 0.66 0.667 0 16.7 9.3 26.9 0 0 7.2 20 131 92 13.4 7
"3" "3" 2017-10-23 31.58 "TOR" "@" "SAS" "L" -4 1 34.9 0.364 0.364 0 5.9 3.1 13.8 0 0 8.3 15.8 77 111 2 -7
"4" "4" 2017-10-25 31.59 "TOR" "@" "GSW" "L" -5 1 38.2666666666667 0.362 0.306 0 16.2 6.4 30.7 1.3 4.9 9.4 22.6 96 121 9.7 -3
"5" "5" 2017-10-27 31.59 "TOR" "@" "LAL" "W" 9 1 36.3166666666667 0.393 0.393 0 33 14.9 45.7 2.6 0 6.7 17.4 100 89 14.8 7.3
"6" "6" 2017-10-30 31.6 "TOR" "@" "POR" "W" 14 1 34.4833333333333 0.603 0.536 3.5 27.8 16.4 27.3 0 0 16 25.2 115 97 15.8 5.3
"7" "7" 2017-11-01 31.61 "TOR" "@" "DEN" "L" -18 1 24.6666666666667 0.45 0.45 9.1 15.4 12 22.7 2 0 9.1 19.6 108 129 7.9 -1.8
"8" "8" 2017-11-03 31.61 "TOR" "@" "UTA" "W" 9 1 35.2833333333333 0.682 0.682 0 12.4 7.6 45.6 1.5 0 26.7 20.5 121 112 14.1 6.3
"9" "9" 2017-11-05 31.62 "TOR" "" "WAS" "L" -11 1 11.8 0.188 0 0 10.7 5 11 0 0 15.8 24.5 43 118 -2 -21.1
"10" "10" 2017-11-07 31.62 "TOR" "" "CHI" "W" 5 1 32.9333333333333 0.612 0.577 8.1 15.3 11.8 25.9 0 0 12.6 21.7 128 121 14.7 1.3
"11" "11" 2017-11-09 31.63 "TOR" "" "NOP" "W" 4 1 34.1666666666667 0.692 0.692 0 20.1 9.8 28 0 0 13.3 17.5 131 119 15.6 4.2
"12" "12" 2017-11-12 31.64 "TOR" "@" "BOS" "L" -1 1 30.5666666666667 0.779 0.7 0 3.5 1.9 45.5 1.8 0 19.7 24.8 135 113 15.6 9.7
"13" "13" 2017-11-14 31.64 "TOR" "@" "HOU" "W" 16 1 37.1 0.579 0.417 0 14.4 7.7 36.1 1.3 0 10.9 21.9 127 115 17.7 2.8
"14" "14" 2017-11-15 31.64 "TOR" "@" "NOP" "W" 9 1 35.7833333333333 0.751 0.667 9.6 29.4 21.4 32.7 0 0 25.5 24.9 134 120 20.6 4.4
"15" "15" 2017-11-17 31.65 "TOR" "" "NYK" "W" 23 1 31.9666666666667 0.884 0.875 0 23.6 14.5 46.9 0 0 13.9 22.9 154 94 23.4 17.5
"16" "16" 2017-11-19 31.65 "TOR" "" "WAS" "W" 9 1 33.25 0.46 0.45 0 16 7.9 25.3 3.1 0 15.5 18 97 97 8.7 -0.9
"17" "17" 2017-11-22 31.66 "TOR" "@" "NYK" "L" -8 1 35.7666666666667 0.675 0.6 5.8 25 15.1 24.3 2.8 1.9 21.3 28.7 117 107 20.7 9.4
"18" "18" 2017-11-24 31.67 "TOR" "@" "IND" "L" -3 1 39.7833333333333 0.796 0.708 3.2 24.1 14.5 29.5 3.7 0 16.6 20.2 146 105 26.2 14.1
"19" "19" 2017-11-25 31.67 "TOR" "@" "ATL" "W" 34 1 27.3833333333333 0.697 0.667 4.9 50.1 29.2 27 1.9 0 27.1 24.9 117 77 15 9
"20" "20" 2017-11-29 31.68 "TOR" "" "CHO" "W" 13 1 36.7 0.911 0.889 3.3 14.9 8.7 21.6 1.3 0 13.2 26.6 163 118 30.7 19
"21" "21" 2017-12-01 31.69 "TOR" "" "IND" "W" 5 1 35.1166666666667 0.5 0.5 3.2 16.4 10.3 25.7 0 0 21.4 16.2 104 116 9.2 -2.5
"22" "22" 2017-12-05 31.7 "TOR" "" "PHO" "W" 13 1 35.15 0.776 0.792 3.2 20.1 10.6 39.6 2.5 0 23.7 19.5 129 107 20.4 9.2
"23" "23" 2017-12-08 31.71 "TOR" "@" "MEM" "W" 9 1 36.7833333333333 0.538 0.5 0 21.2 11 34.3 2.9 0 6.3 20 130 113 16.6 6.8
"24" "24" 2017-12-10 31.71 "TOR" "@" "SAC" "W" 15 1 34.7333333333333 0.382 0.324 5.9 35.4 19.3 24.8 1.5 0 9.2 27.6 93 91 11.1 0.8
"25" "25" 2017-12-11 31.72 "TOR" "@" "LAC" "L" -5 1 35.2333333333333 0.424 0.308 0 7.6 4.1 25.7 1.4 0 23.2 28.1 74 103 5.7 -6.5
"26" "26" 2017-12-13 31.72 "TOR" "@" "PHO" "W" 6 1 34.1833333333333 0.436 0.333 0 6 3.3 27.5 1.4 0 0 17.3 114 115 10.5 0.7
"27" "27" 2017-12-15 31.73 "TOR" "" "BRK" "W" 33 1 30.9833333333333 0.556 0.556 11.1 27.1 18.9 38.9 6.4 0 10 14.2 144 80 20.5 17
"28" "28" 2017-12-17 31.73 "TOR" "" "SAC" "W" 15 1 32.5 0.673 0.636 0 18.5 9.5 36.1 3.2 0 14.4 18.8 136 101 16.3 9.7
"29" "29" 2017-12-20 31.74 "TOR" "@" "CHO" "W" 18 1 24.35 0.786 0.786 0 14.4 7.2 38.4 0 0 30 17.5 127 114 9.6 2.5
"30" "30" 2017-12-21 31.74 "TOR" "@" "PHI" "W" 5 1 36.0333333333333 0.621 0.5 11.6 17.1 14.1 19.7 4 0 27.4 28 109 108 17.6 4.1
"31" "31" 2017-12-23 31.75 "TOR" "" "PHI" "W" 16 1 29.6 0.652 0.5 0 11.3 5.8 26.9 4.7 0 30.3 18.9 103 83 10.1 3.2
"32" "32" 2017-12-26 31.76 "TOR" "@" "DAL" "L" -5 1 34.35 0.56 0.471 0 21.1 10.3 38.8 1.5 0 4.6 26.6 125 103 18.5 10.9
"33" "33" 2017-12-27 31.76 "TOR" "@" "OKC" "L" -17 1 30.1166666666667 0.533 0.4 7.2 7.6 7.4 51.1 4.9 0 19.7 22.5 114 123 15 7.6
"34" "34" 2017-12-29 31.76 "TOR" "" "ATL" "W" 13 1 30.2666666666667 0.4 0.4 3 13.8 8 20.8 0 0 6.3 21.2 104 108 7.5 -4.1
"35" "35" 2018-01-01 31.77 "TOR" "" "MIL" "W" 4 1 41.0666666666667 0.747 0.731 3.3 14.7 9.3 21.5 1.2 2 14.7 22.4 135 120 21.6 5.5
"36" "36" 2018-01-03 31.78 "TOR" "@" "CHI" "W" 9 1 31.85 0.508 0.429 7.4 8.9 8.2 16.1 2.9 0 24.1 28.1 92 112 9.5 -5.8
"37" "37" 2018-01-05 31.78 "TOR" "@" "MIL" "W" 19 1 26.9333333333333 0.689 0.7 5.1 24.8 15.1 18.2 3.8 0 8.4 19.4 145 114 14.8 9.3
"38" "38" 2018-01-08 31.79 "TOR" "@" "BRK" "W" 1 1 37.7833333333333 0.623 0.607 0 13 6.6 46.5 1.2 0 21.7 20.5 113 103 16.4 6.2
"39" "" 2018-01-09 31.79 "TOR" "" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-11 31.8 "TOR" "" "CLE" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-13 31.81 "TOR" "" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "39" 2018-01-15 31.81 "TOR" "@" "PHI" "L" -6 1 37.45 0.349 0.219 2.6 18.3 9.8 15 3.6 0 17.7 23.6 73 104 6.1 -4.3
"43" "40" 2018-01-17 31.82 "TOR" "" "DET" "W" 5 1 32.3833333333333 0.556 0.5 10.3 18.5 14.7 27.9 1.6 0 15.6 25.8 111 96 14.4 6.5
"44" "41" 2018-01-19 31.82 "TOR" "" "SAS" "W" 3 1 34.65 0.659 0.625 0 7.2 3.9 18.1 1.5 2 9.9 26.9 122 93 17.1 13.4
"45" "42" 2018-01-20 31.82 "TOR" "@" "MIN" "L" -6 1 33.7666666666667 0.712 0.68 3.8 13.5 9 37.2 0 0 0 37.9 149 128 31.1 17.2
"46" "43" 2018-01-24 31.84 "TOR" "@" "ATL" "W" 15 1 27.9 0.431 0.45 3.7 13.2 8.7 20.3 1.7 2.4 27.7 21.2 77 93 4.8 -3.9
"47" "44" 2018-01-26 31.84 "TOR" "" "UTA" "L" -4 1 35.05 0.168 0.143 0 3 1.4 28 1.4 2.1 25.2 24 46 109 -3.7 -15.7
"48" "45" 2018-01-28 31.85 "TOR" "" "LAL" "W" 12 1 26.7666666666667 0.526 0.458 4.2 33.2 20.3 14.5 1.7 0 13.1 23.5 109 100 11.6 0.6
"49" "46" 2018-01-30 31.85 "TOR" "" "MIN" "W" 5 1 33.95 0.615 0.5 0 10.6 5.4 38.2 0 0 7.6 18.6 138 119 15.4 5.5
"50" "47" 2018-02-01 31.86 "TOR" "@" "WAS" "L" -3 1 35.4 0.657 0.632 10.2 7.5 8.9 22.3 4.1 2.5 8.3 29.3 134 118 25.2 12.5
"51" "48" 2018-02-02 31.86 "TOR" "" "POR" "W" 25 1 25.8 0.508 0.462 11.4 6.4 9.5 25.3 2 0 0 24 140 115 13.6 7.2
"52" "49" 2018-02-04 31.87 "TOR" "" "MEM" "W" 15 1 26.1666666666667 0.463 0.409 4.4 7.8 6.2 10.9 3.9 0 25.2 27.3 78 94 4.8 -6.3
"53" "50" 2018-02-06 31.87 "TOR" "" "BOS" "W" 20 1 25.1666666666667 0.715 0.692 11.2 26 19.6 26.7 4 0 5.9 31.8 140 89 22.1 20.6
"54" "51" 2018-02-08 31.88 "TOR" "" "NYK" "W" 25 1 25 0.322 0.3 0 8 4 14.7 3.9 0 8.4 20.9 74 89 3.3 -6.8
"55" "52" 2018-02-11 31.88 "TOR" "@" "CHO" "W" 20 1 27.3 0.667 0.667 4.8 7.8 6.4 29.3 0 0 0 15.3 155 114 13.1 6
"56" "53" 2018-02-13 31.89 "TOR" "" "MIA" "W" 3 1 32.6666666666667 0.6 0.588 6.1 6.8 6.5 38.9 3 0 5.2 26.3 129 112 20.3 11.3
"57" "54" 2018-02-14 31.89 "TOR" "@" "CHI" "W" 24 1 26.6833333333333 0.791 0.7 4.2 22 13.7 46.1 1.8 0 0 21.5 172 99 24.7 19.9
"58" "55" 2018-02-23 31.92 "TOR" "" "MIL" "L" -3 1 37.95 0.581 0.458 0 3.1 1.6 26.1 2.6 0 0 18 132 118 15 3.7
"59" "56" 2018-02-26 31.93 "TOR" "" "DET" "W" 29 1 24.5333333333333 0.919 0.9 5.6 18.1 13.2 25.9 0 0 15.5 23.3 148 99 17.6 13.3
